"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796278,"DH13QS","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,265.0019,5,166050,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3QS","DH1","3QS","DH13QS"
796279,"DH14AB","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,514.0087,2,56466,35.4363636363636,"300-600m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4AB","DH1","4AB","DH14AB"
796280,"DH14JH","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,281.0445,4,120000,35.4363636363636,"Less than or equal to 300m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4JH","DH1","4JH","DH14JH"
801213,"DH12JU","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,274.64157,3,96658,52.45,"Less than or equal to 300m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 2JU","DH1","2JU","DH12JU"
801214,"DH15BW","E01020709","9E8910E5-7CF8-2C71-E053-A03BA40A7146","Playing Field",20420.1505999985,478.51645,6,146643,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,1135.59091812401,"DH1 5BW","DH1","5BW","DH15BW"
805465,"DH12HY","E01020693","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,491.4672,2,66285,25.7575757575758,"300-600m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5926.76895479059,"DH1 2HY","DH1","2HY","DH12HY"
805466,"DH15BX","E01020711","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,190.91884,5,131747,51.0540540540541,"Less than or equal to 300m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,1954.92669139728,"DH1 5BX","DH1","5BX","DH15BX"
805467,"DH19SH","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,556.20233,4,84809,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 9SH","DH1","9SH","DH19SH"
809123,"DH11QN","E01033195","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,852.854,3,135642,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,5926.76895479059,"DH1 1QN","DH1","1QN","DH11QN"
809124,"DH11RU","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,588.73846,3,92120,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 1RU","DH1","1RU","DH11RU"
809125,"DH12HP","E01020693","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,501.36313,2,66285,25.7575757575758,"300-600m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5926.76895479059,"DH1 2HP","DH1","2HP","DH12HP"
809126,"DH14JB","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,605.0207,2,27912,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4JB","DH1","4JB","DH14JB"
809127,"DH14TA","E01020704","9E8910E5-CA9B-2C71-E053-A03BA40A7146","Playing Field",6583.07970000503,309.0275,5,140611,74.8571428571429,"300-600m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,479.03984962406,"DH1 4TA","DH1","4TA","DH14TA"
812281,"DH12JA","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,443.71725,2,66285,52.45,"300-600m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 2JA","DH1","2JA","DH12JA"
814969,"DH13YQ","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,299,3,84144,74.0175438596491,"Less than or equal to 300m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3YQ","DH1","3YQ","DH13YQ"
817405,"DH11DE","E01020693","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,847.65857,3,66725,25.7575757575758,"600-900m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5647.2052711667,"DH1 1DE","DH1","1DE","DH11DE"
821292,"DH11DJ","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,612.26874,1,440,42.4411764705882,"600-900m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1DJ","DH1","1DJ","DH11DJ"
821293,"DH11PX","E01020722","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,431.90857,3,96658,73.6,"300-600m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,5926.76895479059,"DH1 1PX","DH1","1PX","DH11PX"
821294,"DH15RU","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,297.97482,4,124315,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5RU","DH1","5RU","DH15RU"
822921,"DH13AG","E01033221","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,653.0276,3,73232,74.0175438596491,"600-900m",311.573357666667,36903.1467824602,3.08771929824561,83241,5177.14505517827,"DH1 3AG","DH1","3AG","DH13AG"
824314,"DH14NE","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,235.13612,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 4NE","DH1","4NE","DH14NE"
826718,"DH12JD","E01020693","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,568.81104,2,66285,25.7575757575758,"300-600m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5926.76895479059,"DH1 2JD","DH1","2JD","DH12JD"
826719,"DH14AT","E01020712","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,598.5123,3,68044,35.4363636363636,"300-600m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,3739.03989448052,"DH1 4AT","DH1","4AT","DH14AT"
827749,"DH14HT","E01020712","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,889.30646,2,61747,35.4363636363636,"600-900m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,7254.07875748539,"DH1 4HT","DH1","4HT","DH14HT"
829478,"DH12HA","E01020724","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,157.87654,2,66285,56.1935483870968,"Less than or equal to 300m",139.48503116129,25351.5474790321,2,66285,5926.76895479059,"DH1 2HA","DH1","2HA","DH12HA"
829479,"DH12HL","E01020693","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,914.70215,1,440,25.7575757575758,"900-1800m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5647.2052711667,"DH1 2HL","DH1","2HL","DH12HL"
829480,"DH15QN","E01020717","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,470.10638,2,22601,54.3,"300-600m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,6307.72299783551,"DH1 5QN","DH1","5QN","DH15QN"
830879,"DH11SY","E01033195","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,675.077,2,85473,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,1550.02220072239,"DH1 1SY","DH1","1SY","DH11SY"
836823,"DH13WE","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,383.22055,4,159752,43.078125,"300-600m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3WE","DH1","3WE","DH13WE"
836824,"DH15AJ","E01020708","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,245.12242,5,131747,38.2941176470588,"Less than or equal to 300m",153.500828705882,27726.9845397055,4.32352941176471,123776.529411765,1954.92669139728,"DH1 5AJ","DH1","5AJ","DH15AJ"
836825,"DH15HQ","E01020709","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,484.08368,4,50041,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,6307.72299783551,"DH1 5HQ","DH1","5HQ","DH15HQ"
842889,"DH14HN","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,823.9235,4,158349,32.1111111111111,"600-900m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 4HN","DH1","4HN","DH14HN"
842890,"DH15QS","E01020717","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,455.28122,2,22601,54.3,"300-600m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,6307.72299783551,"DH1 5QS","DH1","5QS","DH15QS"
847891,"DH14PP","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,367.10352,4,84809,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4PP","DH1","4PP","DH14PP"
847892,"DH14QX","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,416.60654,5,91107,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4QX","DH1","4QX","DH14QX"
852108,"DH11JW","E01033195","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,759.8585,3,135642,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,1550.02220072239,"DH1 1JW","DH1","1JW","DH11JW"
852109,"DH11PW","E01020722","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,582.27826,4,97099,73.6,"300-600m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,5926.76895479059,"DH1 1PW","DH1","1PW","DH11PW"
855808,"DH11DH","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,685.68506,1,440,42.4411764705882,"600-900m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1DH","DH1","1DH","DH11DH"
855809,"DH11SB","E01033195","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,574.3144,2,85473,38.7941176470588,"300-600m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,1550.02220072239,"DH1 1SB","DH1","1SB","DH11SB"
855810,"DH15AZ","E01020711","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,285.23676,4,120169,51.0540540540541,"Less than or equal to 300m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,1954.92669139728,"DH1 5AZ","DH1","5AZ","DH15AZ"
861604,"DH11HR","E01020722","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,418.54987,3,85913,73.6,"300-600m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,1550.02220072239,"DH1 1HR","DH1","1HR","DH11HR"
866056,"DH12HN","E01020693","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,944.8688,2,11625,25.7575757575758,"900-1800m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5647.2052711667,"DH1 2HN","DH1","2HN","DH12HN"
866057,"DH12HT","E01020693","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,852.95074,3,66725,25.7575757575758,"600-900m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,3745.44268160925,"DH1 2HT","DH1","2HT","DH12HT"
866058,"DH14LA","E01020704","9E891048-F469-2C71-E053-A03BA40A7146","Playing Field",6297.51334999588,186.86894,5,98282,74.8571428571429,"Less than or equal to 300m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,3739.03989448052,"DH1 4LA","DH1","4LA","DH14LA"
867886,"DH15AD","E01020711","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,260.15573,3,117022,51.0540540540541,"Less than or equal to 300m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,1954.92669139728,"DH1 5AD","DH1","5AD","DH15AD"
870833,"DH11JP","E01033195","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,828.553,3,135642,38.7941176470588,"600-900m",690.083718235294,41284.2525338155,2.67647058823529,108324.558823529,1550.02220072239,"DH1 1JP","DH1","1JP","DH11JP"
870834,"DH19SJ","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,556.20233,4,84809,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 9SJ","DH1","9SJ","DH19SJ"
874168,"DH13RA","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,430.5543,4,84809,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 3RA","DH1","3RA","DH13RA"
877161,"DH15YG","E01020720","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,261.72504,2,22328,64.5454545454545,"Less than or equal to 300m",314.813164545454,10435.3999454538,3.27272727272727,47447.3181818182,6307.72299783551,"DH1 5YG","DH1","5YG","DH15YG"
879165,"DH12PY","E01020732","9E8910E5-E0C9-2C71-E053-A03BA40A7146","Playing Field",4790.91839999748,348.56564,1,4790,26.2142857142857,"300-600m",218.175024896552,4790.91839999749,1.24137931034483,5304.86206896552,760.214285714285,"DH1 2PY","DH1","2PY","DH12PY"
880259,"DH11ED","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,681.2114,2,55540,42.4411764705882,"600-900m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1ED","DH1","1ED","DH11ED"
883174,"DH11PH","E01020693","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,722.29706,4,97099,25.7575757575758,"600-900m",636.145126363636,22036.7337409087,2.22727272727273,60306.1515151515,5926.76895479059,"DH1 1PH","DH1","1PH","DH11PH"
883175,"DH15LH","E01020720","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,358.9429,3,42748,64.5454545454545,"300-600m",314.813164545454,10435.3999454538,3.27272727272727,47447.3181818182,6307.72299783551,"DH1 5LH","DH1","5LH","DH15LH"
889091,"DH11DZ","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,308.35046,2,30813,42.4411764705882,"300-600m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1DZ","DH1","1DZ","DH11DZ"
889092,"DH13AY","E01033197","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,275.3634,3,84144,111.21875,"Less than or equal to 300m",509.8386096875,23721.1251468792,2.9375,92647.6875,5177.14505517827,"DH1 3AY","DH1","3AY","DH13AY"
889093,"DH13QB","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,42.953465,4,159466,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3QB","DH1","3QB","DH13QB"
889094,"DH13UL","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,586.0418,4,84809,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 3UL","DH1","3UL","DH13UL"
889095,"DH14SF","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,100.65784,4,84809,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 4SF","DH1","4SF","DH14SF"
894127,"DH15YX","E01020721","9E891036-8040-2C71-E053-A03BA40A7146","Playing Field",3147.31489999713,560.8707,3,52701,70.8125,"300-600m",474.947844375,13168.4318375001,2.625,44092.3125,2155.12959225459,"DH1 5YX","DH1","5YX","DH15YX"
898492,"DH11HF","E01020692","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,594.5696,3,85913,42.4411764705882,"300-600m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,1550.02220072239,"DH1 1HF","DH1","1HF","DH11HF"
898493,"DH13SJ","E01033221","9E8910E5-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",61081.7727500024,687.7972,2,63214,74.0175438596491,"600-900m",311.573357666667,36903.1467824602,3.08771929824561,83241,1924.45614035088,"DH1 3SJ","DH1","3SJ","DH13SJ"
898494,"DH15DN","E01020710","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,203.24615,3,100031,45.6216216216216,"Less than or equal to 300m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,2212.03795045045,"DH1 5DN","DH1","5DN","DH15DN"
902162,"DH15QR","E01020717","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,495.3837,2,22601,54.3,"300-600m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,6307.72299783551,"DH1 5QR","DH1","5QR","DH15QR"
902163,"DH15TP","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,113.87713,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 5TP","DH1","5TP","DH15TP"
902164,"DH15ZG","E01020709","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,406.88205,6,146643,59.9791666666667,"300-600m",700.762807083333,12912.246376042,2.27083333333333,36758.9791666667,2212.03795045045,"DH1 5ZG","DH1","5ZG","DH15ZG"
905397,"DH11DS","E01020692","9E89103E-ACDC-2C71-E053-A03BA40A7146","Public Park Or Garden",440.158849999609,527.03796,3,85913,42.4411764705882,"300-600m",528.184080294118,3961.68153823369,1.97058823529412,39699.9411764706,5647.2052711667,"DH1 1DS","DH1","1DS","DH11DS"
905398,"DH11SW","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,428.07477,2,61747,31.8870967741935,"300-600m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 1SW","DH1","1SW","DH11SW"
905399,"DH15SE","E01020702","9E8910E5-BDAA-2C71-E053-A03BA40A7146","Playing Field",11577.8899999999,331.69867,3,86031,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1159.32525252525,"DH1 5SE","DH1","5SE","DH15SE"
908127,"DH15EU","E01020708","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,59.008472,4,120169,38.2941176470588,"Less than or equal to 300m",153.500828705882,27726.9845397055,4.32352941176471,123776.529411765,1954.92669139728,"DH1 5EU","DH1","5EU","DH15EU"
910495,"DH12SA","E01020682","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,686.15594,1,11185,43.9512195121951,"600-900m",1366.59529463415,8043.70175731815,1,8043.29268292683,3745.44268160925,"DH1 2SA","DH1","2SA","DH12SA"
912592,"DH13PR","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,251.83527,5,166050,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3PR","DH1","3PR","DH13PR"
914448,"DH15JD","E01020711","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,414.51297,5,131747,51.0540540540541,"300-600m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,1954.92669139728,"DH1 5JD","DH1","5JD","DH15JD"
918795,"DH12LS","E01020682","9E8911BF-AC36-2C71-E053-A03BA40A7146","Playing Field",11185.5043500016,994.6356,1,11185,43.9512195121951,"900-1800m",1366.59529463415,8043.70175731815,1,8043.29268292683,3745.44268160925,"DH1 2LS","DH1","2LS","DH12LS"
918796,"DH14LQ","E01020702","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,569.17926,3,108179,32.1111111111111,"300-600m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,1954.92669139728,"DH1 4LQ","DH1","4LQ","DH14LQ"
918797,"DH15RL","E01020680","9E8910E5-75B1-2C71-E053-A03BA40A7146","Playing Field",7293.36505000155,591.46344,3,100031,20.5875,"300-600m",421.7355343375,23726.3680881243,2.0375,57836.8125,2212.03795045045,"DH1 5RL","DH1","5RL","DH15RL"
918798,"DH15SU","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,131.18689,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 5SU","DH1","5SU","DH15SU"
918799,"DH15XT","E01020721","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,314.87457,2,22328,70.8125,"300-600m",474.947844375,13168.4318375001,2.625,44092.3125,6307.72299783551,"DH1 5XT","DH1","5XT","DH15XT"
920921,"DH15AE","E01020711","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,319.4057,4,128600,51.0540540540541,"300-600m",229.461142,15346.5933189175,4.56756756756757,130360.486486486,1954.92669139728,"DH1 5AE","DH1","5AE","DH15AE"
921844,"DH14EH","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,242.07437,3,68044,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 4EH","DH1","4EH","DH14EH"
921845,"DH15QY","E01020719","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,394.5073,2,22601,64.8,"300-600m",246.29679475,19181.1020000018,1.85,21937.85,6307.72299783551,"DH1 5QY","DH1","5QY","DH15QY"
925783,"DH13BG","E01033197","9E8911C0-5C2D-2C71-E053-A03BA40A7146","Playing Field",16479.7914000061,473.7531,3,78163,111.21875,"300-600m",509.8386096875,23721.1251468792,2.9375,92647.6875,5177.14505517827,"DH1 3BG","DH1","3BG","DH13BG"
926155,"DH14RB","E01020702","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,120.60265,2,61747,32.1111111111111,"Less than or equal to 300m",350.255578822222,29150.5877777743,2.98888888888889,87357.7333333333,7254.07875748539,"DH1 4RB","DH1","4RB","DH14RB"
929766,"DH15BY","E01020708","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,116.970085,4,120169,38.2941176470588,"Less than or equal to 300m",153.500828705882,27726.9845397055,4.32352941176471,123776.529411765,1954.92669139728,"DH1 5BY","DH1","5BY","DH15BY"
935682,"DH11EY","E01020722","9E8910E5-CDAD-2C71-E053-A03BA40A7146","Playing Field",30373.1016999893,634.36346,3,85913,73.6,"600-900m",514.824791666667,46684.3323833277,2.93333333333333,89823.6666666667,1550.02220072239,"DH1 1EY","DH1","1EY","DH11EY"
935683,"DH13QJ","E01020712","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,310.21445,5,126583,35.4363636363636,"300-600m",511.814390727273,18466.7338799949,2.92727272727273,68872.4727272727,1548.2743006993,"DH1 3QJ","DH1","3QJ","DH13QJ"
935684,"DH13QT","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,186.95988,5,166050,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3QT","DH1","3QT","DH13QT"
940641,"DH14EP","E01020703","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,369.8351,5,91107,53.2166666666667,"300-600m",280.855019516667,48716.355809993,4.26666666666667,84126.1333333333,7254.07875748539,"DH1 4EP","DH1","4EP","DH14EP"
940642,"DH15EF","E01020708","9E8910E5-7DD6-2C71-E053-A03BA40A7146","Playing Field",24284.2992,87.20665,4,120169,38.2941176470588,"Less than or equal to 300m",153.500828705882,27726.9845397055,4.32352941176471,123776.529411765,1954.92669139728,"DH1 5EF","DH1","5EF","DH15EF"
940643,"DH15NL","E01020718","9E891041-EB91-2C71-E053-A03BA40A7146","Playing Field",19181.1020000018,300.2016,4,50041,48.2857142857143,"300-600m",278.702915142857,18608.4667464302,3.60714285714286,49407.0714285714,6307.72299783551,"DH1 5NL","DH1","5NL","DH15NL"
948619,"DH11UP","E01020723","9E8910E5-DAE1-2C71-E053-A03BA40A7146","Playing Field",55100.2380499961,422.4133,2,85473,52.45,"300-600m",350.3045005,55100.2380499961,2.45,83253.225,5926.76895479059,"DH1 1UP","DH1","1UP","DH11UP"
948620,"DH13PX","E01020713","9E8910E5-C955-2C71-E053-A03BA40A7146","Playing Field",18753.2022999934,143.78108,5,166050,43.078125,"Less than or equal to 300m",244.365944574468,14777.9824223346,4.80851063829787,146003.234042553,1548.2743006993,"DH1 3PX","DH1","3PX","DH13PX"
948621,"DH13RZ","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,390.81708,5,130085,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH1 3RZ","DH1","3RZ","DH13RZ"
948622,"DH15DX","E01020710","9E8910E5-7C59-2C71-E053-A03BA40A7146","Playing Field",72317.7464499987,438.80292,4,124315,45.6216216216216,"300-600m",252.770847810811,17854.3335567575,3.83783783783784,107863.945945946,487.102961049284,"DH1 5DX","DH1","5DX","DH15DX"
948623,"DH15PS","E01020717","9E891043-18ED-2C71-E053-A03BA40A7146","Playing Field",3420.14374999933,530.24994,2,22601,54.3,"300-600m",347.008604633333,18655.7367250017,1.96666666666667,22588.8,687.275877192982,"DH1 5PS","DH1","5PS","DH15PS"
954635,"DH11LN","E01033164","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,766.4522,4,147220,31.8870967741935,"600-900m",557.787696129032,45437.8902596721,3.41935483870968,89279.8225806452,7254.07875748539,"DH1 1LN","DH1","1LN","DH11LN"
954636,"DH14QG","E01020704","9E8910E5-BF77-2C71-E053-A03BA40A7146","Public Park Or Garden",50169.2273999926,525.2809,5,91107,74.8571428571429,"300-600m",351.686096285714,16349.8108199959,4.14285714285714,84038.8857142857,7254.07875748539,"DH1 4QG","DH1","4QG","DH14QG"
