"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
837522,"GL74FU","E01022203","9E891039-2F0F-2C71-E053-A03BA40A7146","Playing Field",12340.5093999983,473.05075,4,1240000,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,558.947368421052,"GL7 4FU","GL7","4FU","GL74FU"
848380,"GL71NA","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,149.26486,7,370917,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1NA","GL7","1NA","GL71NA"
848381,"GL71PW","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,300.34146,8,270814,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1PW","GL7","1PW","GL71PW"
852527,"GL71DF","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,110,9,370273,71.1578947368421,"Less than or equal to 300m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1DF","GL7","1DF","GL71DF"
852528,"GL76FQ","E01022224","9E891036-88C7-2C71-E053-A03BA40A7146","Playing Field",5608.39339999997,729.00275,2,84717,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,161.7,"GL7 6FQ","GL7","6FQ","GL76FQ"
852529,"GL76PR","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,99.458534,1,9273,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6PR","GL7","6PR","GL76PR"
859232,"GL71SB","E01022192","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,232.00215,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,1993.05306334237,"GL7 1SB","GL7","1SB","GL71SB"
859233,"GL76AB","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,516.4968,1,17020,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6AB","GL7","6AB","GL76AB"
859234,"GL79TE","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9TE","GL7","9TE","GL79TE"
861885,"GL72DB","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,37.48333,6,402747,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2DB","GL7","2DB","GL72DB"
861886,"GL73FR","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,705.0454,2,44648,27.1923076923077,"600-900m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3FR","GL7","3FR","GL73FR"
861887,"GL75HP","E01022207","9E891087-D80D-2C71-E053-A03BA40A7146","Playing Field",2898.21184999817,63.03174,2,28098,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,293.166666666667,"GL7 5HP","GL7","5HP","GL75HP"
861888,"GL75HX","E01022207","9E891087-D8A3-2C71-E053-A03BA40A7146","Playing Field",25200.3484999987,84.85281,2,28098,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,195.444444444444,"GL7 5HX","GL7","5HX","GL75HX"
864164,"GL71RJ","E01022188","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,551.7699,5,309357,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,2645.78666666667,"GL7 1RJ","GL7","1RJ","GL71RJ"
864165,"GL71RX","E01022188","9E891087-A534-2C71-E053-A03BA40A7146","Playing Field",29437.3022499948,550.0727,5,313803,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,440.901515151515,"GL7 1RX","GL7","1RX","GL71RX"
866249,"GL71QS","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,546.765,5,103306,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1QS","GL7","1QS","GL71QS"
868077,"GL73FQ","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,100.02,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3FQ","GL7","3FQ","GL73FQ"
870977,"GL71GW","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,307.3581,5,103306,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1GW","GL7","1GW","GL71GW"
870978,"GL71XW","E01022195","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,151.16217,5,317972,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1993.05306334237,"GL7 1XW","GL7","1XW","GL71XW"
870979,"GL73LG","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,203.08127,1,8788,20.4269662921348,"Less than or equal to 300m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LG","GL7","3LG","GL73LG"
870980,"GL76FL","E01022224","9E891036-88C7-2C71-E053-A03BA40A7146","Playing Field",5608.39339999997,580.9862,2,84717,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,161.7,"GL7 6FL","GL7","6FL","GL76FL"
872158,"GL71EZ","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,153.37862,9,370273,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1EZ","GL7","1EZ","GL71EZ"
873269,"GL75TW","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,591.6629,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5TW","GL7","5TW","GL75TW"
875137,"GL75NR","E01022175","9E891087-932F-2C71-E053-A03BA40A7146","Playing Field",9178.45900000035,250.19392,2,29964,19.2736842105263,"Less than or equal to 300m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,366.2,"GL7 5NR","GL7","5NR","GL75NR"
875922,"GL76FZ","E01022224","9E891036-88C7-2C71-E053-A03BA40A7146","Playing Field",5608.39339999997,720.1139,2,84717,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,161.7,"GL7 6FZ","GL7","6FZ","GL76FZ"
877223,"GL71NW","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,306.02615,8,270814,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1NW","GL7","1NW","GL71NW"
877795,"GL76NL","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,200.17242,1,9273,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6NL","GL7","6NL","GL76NL"
879936,"GL75UP","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,197.30687,1,52541,37.8266666666667,"Less than or equal to 300m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UP","GL7","5UP","GL75UP"
881129,"GL72NA","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,976.12756,1,16942,42.1111111111111,"900-1800m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2NA","GL7","2NA","GL72NA"
881328,"GL76NQ","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,238.34639,1,9273,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6NQ","GL7","6NQ","GL76NQ"
883881,"GL71GX","E01022190","9E89103C-CA98-2C71-E053-A03BA40A7146","Public Park Or Garden",1634.61554999852,250.58731,9,276458,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,182.64,"GL7 1GX","GL7","1GX","GL71GX"
883882,"GL71HW","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,236.60304,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 1HW","GL7","1HW","GL71HW"
883883,"GL71NQ","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,312.64197,8,143607,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1NQ","GL7","1NQ","GL71NQ"
883884,"GL74BA","E01022204","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,101.51354,5,1277356,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,786.481370091896,"GL7 4BA","GL7","4BA","GL74BA"
883885,"GL74BJ","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,248.24384,4,1240000,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4BJ","GL7","4BJ","GL74BJ"
883886,"GL79SF","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SF","GL7","9SF","GL79SF"
889740,"GL71GH","E01022188","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,461.84955,5,309357,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,2645.78666666667,"GL7 1GH","GL7","1GH","GL71GH"
889741,"GL71GR","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,119.43617,8,211130,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1GR","GL7","1GR","GL71GR"
889742,"GL72DR","E01022195","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,77.10383,6,395205,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1430.45777716221,"GL7 2DR","GL7","2DR","GL72DR"
889743,"GL73PB","E01022215","9E89103E-432E-2C71-E053-A03BA40A7146","Public Park Or Garden",155.185199999919,35.510563,2,21214,14.1904761904762,"Less than or equal to 300m",633.025302325,12999.4855537499,1.55,18833.25,156.095238095238,"GL7 3PB","GL7","3PB","GL73PB"
889744,"GL74AW","E01022203","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,119.104996,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,786.481370091896,"GL7 4AW","GL7","4AW","GL74AW"
894626,"GL71QR","E01022191","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,434.68726,3,189470,63.5238095238095,"300-600m",283.487128857143,12294.5034357164,3.38095238095238,185489.571428571,1993.05306334237,"GL7 1QR","GL7","1QR","GL71QR"
894627,"GL75UL","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,500.25793,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UL","GL7","5UL","GL75UL"
898937,"GL71AQ","E01022188","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,396.10226,8,415057,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,1873.40642235946,"GL7 1AQ","GL7","1AQ","GL71AQ"
898938,"GL71LA","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,157.87654,8,239274,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1LA","GL7","1LA","GL71LA"
898939,"GL74AF","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,100.12991,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4AF","GL7","4AF","GL74AF"
902543,"GL71AS","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,452.34167,10,399711,71.1578947368421,"300-600m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1AS","GL7","1AS","GL71AS"
902544,"GL72LJ","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,561.91815,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2LJ","GL7","2LJ","GL72LJ"
902545,"GL76EJ","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,131.18689,1,52541,20.2125,"Less than or equal to 300m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 6EJ","GL7","6EJ","GL76EJ"
905732,"GL71TP","E01022200","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,399.32568,5,317972,21.1864406779661,"300-600m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,1993.05306334237,"GL7 1TP","GL7","1TP","GL71TP"
905733,"GL74JG","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,147.46185,4,1240000,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4JG","GL7","4JG","GL74JG"
905734,"GL74JL","E01022204","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,84.21995,5,1277356,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,1263.91829573935,"GL7 4JL","GL7","4JL","GL74JL"
905735,"GL74LF","E01022204","9E891039-37C9-2C71-E053-A03BA40A7146","Playing Field",38266.6391999959,187.21645,5,1277356,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,661.979114452799,"GL7 4LF","GL7","4LF","GL74LF"
905736,"GL76DA","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,605.62775,2,508366,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 6DA","GL7","6DA","GL76DA"
908387,"GL74DU","E01022209","9E8911BB-71E0-2C71-E053-A03BA40A7146","Playing Field",13292.428650001,191.47063,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,588.714285714286,"GL7 4DU","GL7","4DU","GL74DU"
908388,"GL75HS","E01022207","9E891087-D80D-2C71-E053-A03BA40A7146","Playing Field",2898.21184999817,70.434364,2,28098,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,293.166666666667,"GL7 5HS","GL7","5HS","GL75HS"
908389,"GL75PA","E01022175","9E891087-9120-2C71-E053-A03BA40A7146","Playing Field",20786.187349998,113.03097,2,29964,19.2736842105263,"Less than or equal to 300m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,115.642105263158,"GL7 5PA","GL7","5PA","GL75PA"
910724,"GL73LQ","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,377.41357,1,8788,20.4269662921348,"300-600m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LQ","GL7","3LQ","GL73LQ"
910725,"GL76NU","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,415.20718,1,9273,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6NU","GL7","6NU","GL76NU"
917649,"GL73AA","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,199.54198,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3AA","GL7","3AA","GL73AA"
917650,"GL75RX","E01022175","9E891092-DB91-2C71-E053-A03BA40A7146","Playing Field",11128.3667500003,461.00977,2,365523,19.2736842105263,"300-600m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,57.821052631579,"GL7 5RX","GL7","5RX","GL75RX"
920033,"GL75JR","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,337.91272,1,13360,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5JR","GL7","5JR","GL75JR"
922661,"GL75JP","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,284.45035,1,13360,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5JP","GL7","5JP","GL75JP"
923306,"GL71FZ","E01022198","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,524.1345,4,218513,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,2116.16490074291,"GL7 1FZ","GL7","1FZ","GL71FZ"
923307,"GL76BB","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,621.72424,1,17020,23.7931034482759,"600-900m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6BB","GL7","6BB","GL76BB"
924946,"GL72LD","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,744.1082,1,16942,42.1111111111111,"600-900m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2LD","GL7","2LD","GL72LD"
924947,"GL75XS","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,899.36975,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5XS","GL7","5XS","GL75XS"
925401,"GL76EN","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,346.65546,2,534934,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6EN","GL7","6EN","GL76EN"
927637,"GL75WU","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,556.152,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WU","GL7","5WU","GL75WU"
927856,"GL72JE","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,330.45575,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2JE","GL7","2JE","GL72JE"
928056,"GL76DG","E01022224","9E891093-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",455825.009649999,613.1533,1,455825,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,248.6125,"GL7 6DG","GL7","6DG","GL76DG"
930487,"GL76FA","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,596.61127,1,17020,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6FA","GL7","6FA","GL76FA"
936248,"GL71AR","E01022188","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,492.7403,10,399711,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,2645.78666666667,"GL7 1AR","GL7","1AR","GL71AR"
936249,"GL71BQ","E01022189","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,310.44,9,391252,71.1578947368421,"300-600m",270.901958842105,31935.3353499979,8.78947368421053,378637.842105263,2645.78666666667,"GL7 1BQ","GL7","1BQ","GL71BQ"
936250,"GL73AN","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,112.587746,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3AN","GL7","3AN","GL73AN"
941132,"GL72BZ","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,156.05127,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2BZ","GL7","2BZ","GL72BZ"
945333,"GL71WP","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,463.31198,8,180833,41.9090909090909,"300-600m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1WP","GL7","1WP","GL71WP"
948983,"GL71BX","E01022188","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,395.02026,10,399711,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,2645.78666666667,"GL7 1BX","GL7","1BX","GL71BX"
948984,"GL71DZ","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,64.49806,9,276458,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1DZ","GL7","1DZ","GL71DZ"
948985,"GL71JX","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,96.04687,7,370917,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1JX","GL7","1JX","GL71JX"
948986,"GL71PP","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,266.83514,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1PP","GL7","1PP","GL71PP"
948987,"GL72LU","E01022197","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,881.8821,2,30492,42.1111111111111,"600-900m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1430.45777716221,"GL7 2LU","GL7","2LU","GL72LU"
952160,"GL71FH","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,583.2821,5,112000,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1FH","GL7","1FH","GL71FH"
954905,"GL73EQ","E01022210","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,113.35784,3,120993,27.1923076923077,"Less than or equal to 300m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,1762.54048582996,"GL7 3EQ","GL7","3EQ","GL73EQ"
957306,"GL71YP","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,657.76135,5,109061,25.2352941176471,"600-900m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1YP","GL7","1YP","GL71YP"
957307,"GL72AA","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,118.224365,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2AA","GL7","2AA","GL72AA"
957308,"GL75UN","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,309.8661,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UN","GL7","5UN","GL75UN"
959283,"GL72LF","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,618.11487,1,16942,42.1111111111111,"600-900m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2LF","GL7","2LF","GL72LF"
959284,"GL76NB","E01022224","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,275.74808,1,23282,20.2125,"Less than or equal to 300m",526.566252361111,84115.3761861107,1.625,198661.819444444,873.811497326203,"GL7 6NB","GL7","6NB","GL76NB"
962724,"GL71HU","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,400.64948,9,370273,60.88,"300-600m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1HU","GL7","1HU","GL71HU"
962725,"GL73FA","E01022208","9E891093-823C-2C71-E053-A03BA40A7146","Public Park Or Garden",76344.9470999933,255.56212,3,120993,28.7368421052632,"Less than or equal to 300m",361.633235315789,34294.7443026286,2.5,92606.9736842105,250.908906882591,"GL7 3FA","GL7","3FA","GL73FA"
962726,"GL75UG","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,416.3568,1,52541,37.8266666666667,"300-600m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UG","GL7","5UG","GL75UG"
966505,"GL71XL","E01022195","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,362.62515,4,218513,29.1016949152542,"300-600m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1993.05306334237,"GL7 1XL","GL7","1XL","GL71XL"
966506,"GL75JU","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,195.41238,1,13360,24.4305555555556,"Less than or equal to 300m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5JU","GL7","5JU","GL75JU"
969084,"GL71ZD","E01022198","9E891038-F8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",8458.73445000218,519.2706,6,94144,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,807.080213903743,"GL7 1ZD","GL7","1ZD","GL71ZD"
970946,"GL72LS","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,672.3764,1,16942,42.1111111111111,"600-900m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2LS","GL7","2LS","GL72LS"
