"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871894,"CA125DE","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,274.08942,6,369731,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5DE","CA12","5DE","CA125DE"
877681,"CA124AN","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,939.2444,1,20947,21.2794117647059,"900-1800m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4AN","CA12","4AN","CA124AN"
882526,"CA124EW","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,226.86119,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EW","CA12","4EW","CA124EW"
882527,"CA125AE","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,277.4617,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 5AE","CA12","5AE","CA125AE"
882528,"CA125DS","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,258.56528,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5DS","CA12","5DS","CA125DS"
888516,"CA124EU","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,239.57045,5,291483,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 4EU","CA12","4EU","CA124EU"
888517,"CA125DY","E01019105","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,246.98178,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,527.558173784978,"CA12 5DY","CA12","5DY","CA125DY"
888518,"CA125RA","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,126.751724,4,206677,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 5RA","CA12","5RA","CA125RA"
893646,"CA125NA","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,159.79048,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5NA","CA12","5NA","CA125NA"
898052,"CA124HT","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,131.92801,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4HT","CA12","4HT","CA124HT"
898053,"CA125EH","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,138.22446,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EH","CA12","5EH","CA125EH"
898054,"CA125ND","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,192.31485,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5ND","CA12","5ND","CA125ND"
920810,"CA125TD","E01019092","9E891066-4986-2C71-E053-A03BA40A7146","Playing Field",27960.8890000028,241.03319,2,13516155,21.8428571428571,"Less than or equal to 300m",504.328874,1379463.28285167,2.13333333333333,7246583.5,283.957142857143,"CA12 5TD","CA12","5TD","CA125TD"
951514,"CA124LE","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,66.4003,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4LE","CA12","4LE","CA124LE"
951515,"CA124NZ","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,121.82774,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4NZ","CA12","4NZ","CA124NZ"
956826,"CA124JH","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,319.82025,3,210893,32.8205128205128,"300-600m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4JH","CA12","4JH","CA124JH"
956827,"CA125BA","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,249.63373,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BA","CA12","5BA","CA125BA"
962395,"CA124LB","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,126.00397,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4LB","CA12","4LB","CA124LB"
968162,"CA124NX","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,78.64477,2,99195,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4NX","CA12","4NX","CA124NX"
975420,"CA124ND","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,41.4367,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 4ND","CA12","4ND","CA124ND"
975421,"CA125AH","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,334.39648,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5AH","CA12","5AH","CA125AH"
975422,"CA125TQ","E01019092","9E891066-4986-2C71-E053-A03BA40A7146","Playing Field",27960.8890000028,329.19598,2,13516155,21.8428571428571,"300-600m",504.328874,1379463.28285167,2.13333333333333,7246583.5,283.957142857143,"CA12 5TQ","CA12","5TQ","CA125TQ"
981596,"CA124BN","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,706.19617,4,289166,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4BN","CA12","4BN","CA124BN"
981597,"CA124RB","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,16.492422,4,206677,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 4RB","CA12","4RB","CA124RB"
981598,"CA125LD","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,25.942244,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LD","CA12","5LD","CA125LD"
986701,"CA124HW","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,133.18033,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4HW","CA12","4HW","CA124HW"
994838,"CA125DZ","E01019105","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,234.0769,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,527.558173784978,"CA12 5DZ","CA12","5DZ","CA125DZ"
998129,"CA125NY","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,207.15211,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NY","CA12","5NY","CA125NY"
1000915,"CA125AN","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,311.07715,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5AN","CA12","5AN","CA125AN"
1007317,"CA124JS","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,82.07923,3,210893,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4JS","CA12","4JS","CA124JS"
1007318,"CA124NR","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,84.15462,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 4NR","CA12","4NR","CA124NR"
1010379,"CA124DF","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,235.69684,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DF","CA12","4DF","CA124DF"
1022011,"CA125BW","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,297.93457,6,369731,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5BW","CA12","5BW","CA125BW"
1022012,"CA125DT","E01019105","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,209.80467,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,527.558173784978,"CA12 5DT","CA12","5DT","CA125DT"
1022013,"CA125DU","E01019105","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,252.9585,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,527.558173784978,"CA12 5DU","CA12","5DU","CA125DU"
1028000,"CA124NF","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,43.416588,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 4NF","CA12","4NF","CA124NF"
1028001,"CA125DQ","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,242.42113,6,369731,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5DQ","CA12","5DQ","CA125DQ"
1033077,"CA124LT","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,565.22296,2,99195,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4LT","CA12","4LT","CA124LT"
1037334,"CA125HE","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,181.2181,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HE","CA12","5HE","CA125HE"
1047367,"CA125HT","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,224.89108,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HT","CA12","5HT","CA125HT"
1053834,"CA125EP","E01019104","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,48.548943,5,284950,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,298.431369661267,"CA12 5EP","CA12","5EP","CA125EP"
1058146,"CA125EQ","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,54.405884,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EQ","CA12","5EQ","CA125EQ"
1068654,"CA125BL","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,255.97852,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BL","CA12","5BL","CA125BL"
1068655,"CA125HZ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,232.6392,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HZ","CA12","5HZ","CA125HZ"
1074546,"CA125DP","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,280.16602,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5DP","CA12","5DP","CA125DP"
1079595,"CA124JF","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,399.2493,4,289166,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4JF","CA12","4JF","CA124JF"
1083830,"CA124JL","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,353.02267,5,328084,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4JL","CA12","4JL","CA124JL"
1083831,"CA125AB","E01019104","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,315.43146,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,1707.0830545541,"CA12 5AB","CA12","5AB","CA125AB"
1090682,"CA125EW","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,185.39957,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5EW","CA12","5EW","CA125EW"
1090683,"CA125HJ","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,174.47063,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5HJ","CA12","5HJ","CA125HJ"
1097960,"CA125RP","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,752.1097,2,56061,21.8428571428571,"600-900m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5RP","CA12","5RP","CA125RP"
1102847,"CA124EG","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,205,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EG","CA12","4EG","CA124EG"
1114581,"CA125NW","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,175.82378,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NW","CA12","5NW","CA125NW"
1120460,"CA125LU","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,147.80054,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5LU","CA12","5LU","CA125LU"
1120461,"CA125NJ","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,131.73459,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NJ","CA12","5NJ","CA125NJ"
1125562,"CA125AW","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,306.8941,6,369731,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5AW","CA12","5AW","CA125AW"
1125563,"CA125PB","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,138.68309,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 5PB","CA12","5PB","CA125PB"
1130028,"CA125JL","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,192.25504,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5JL","CA12","5JL","CA125JL"
1137035,"CA124HY","E01019103","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,145.20676,5,328084,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1707.0830545541,"CA12 4HY","CA12","4HY","CA124HY"
1137036,"CA125TE","E01019092","9E891066-4986-2C71-E053-A03BA40A7146","Playing Field",27960.8890000028,185.77943,2,13516155,21.8428571428571,"Less than or equal to 300m",504.328874,1379463.28285167,2.13333333333333,7246583.5,283.957142857143,"CA12 5TE","CA12","5TE","CA125TE"
1144486,"CA125HA","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,153.73354,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5HA","CA12","5HA","CA125HA"
1147948,"CA124AF","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,494.44617,5,328084,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4AF","CA12","4AF","CA124AF"
1149369,"CA124EB","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,293.20642,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EB","CA12","4EB","CA124EB"
1157253,"CA125TR","E01019092","9E891041-3B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",13488194.3399,513.639,2,13516155,21.8428571428571,"300-600m",504.328874,1379463.28285167,2.13333333333333,7246583.5,65.5285714285714,"CA12 5TR","CA12","5TR","CA125TR"
1160931,"CA124EL","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,222.08107,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4EL","CA12","4EL","CA124EL"
1167081,"CA124AP","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,697.00287,4,289166,21.2794117647059,"600-900m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4AP","CA12","4AP","CA124AP"
1167082,"CA125LW","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,127.81236,7,384146,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5LW","CA12","5LW","CA125LW"
1180248,"CA125EZ","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,232.03448,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5EZ","CA12","5EZ","CA125EZ"
1180249,"CA125NU","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,144.12494,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NU","CA12","5NU","CA125NU"
1186169,"CA124DT","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,277.3049,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DT","CA12","4DT","CA124DT"
1186170,"CA124NY","E01019106","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,44.28318,3,210893,21.2794117647059,"Less than or equal to 300m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1026.09577677225,"CA12 4NY","CA12","4NY","CA124NY"
1188542,"CA124LS","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,299.96167,2,99195,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4LS","CA12","4LS","CA124LS"
1188543,"CA124NE","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,27.802877,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4NE","CA12","4NE","CA124NE"
1190734,"CA125AX","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,255.196,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5AX","CA12","5AX","CA125AX"
1192645,"CA124HZ","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,306.3413,3,210893,32.8205128205128,"300-600m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4HZ","CA12","4HZ","CA124HZ"
1204049,"CA125DL","E01019104","9E891066-7887-2C71-E053-A03BA40A7146","Public Park Or Garden",78272.9063000045,512.87915,1,78272,14.4742268041237,"300-600m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,357.238586156112,"CA12 5DL","CA12","5DL","CA125DL"
1207299,"CA124DX","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,250.8944,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DX","CA12","4DX","CA124DX"
1207300,"CA124JP","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,48.8774,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4JP","CA12","4JP","CA124JP"
1207301,"CA124NA","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,91.93476,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 4NA","CA12","4NA","CA124NA"
1207302,"CA125RD","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,450.15997,3,94979,21.8428571428571,"300-600m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5RD","CA12","5RD","CA125RD"
1213340,"CA125DW","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,238.27086,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5DW","CA12","5DW","CA125DW"
1213341,"CA125PE","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,164.47797,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5PE","CA12","5PE","CA125PE"
1218525,"CA124DQ","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,307.46057,5,328084,9.85714285714286,"300-600m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DQ","CA12","4DQ","CA124DQ"
1218526,"CA125PD","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,220.1454,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5PD","CA12","5PD","CA125PD"
1222825,"CA124DY","E01019105","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,270.0685,5,328084,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,1707.0830545541,"CA12 4DY","CA12","4DY","CA124DY"
1222826,"CA125LZ","E01019104","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,165.7468,7,384146,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,899.38144329897,"CA12 5LZ","CA12","5LZ","CA125LZ"
1226617,"CA124JG","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,400.2924,3,210893,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4JG","CA12","4JG","CA124JG"
1232721,"CA125NB","E01019104","9E891066-73FD-2C71-E053-A03BA40A7146","Playing Field",38918.3585499961,26.925823,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,527.558173784978,"CA12 5NB","CA12","5NB","CA125NB"
1239087,"CA125RN","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,734.65436,2,56061,21.8428571428571,"600-900m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5RN","CA12","5RN","CA125RN"
1244575,"CA124AW","E01019106","9E891066-7615-2C71-E053-A03BA40A7146","Public Park Or Garden",20947.119449997,573.0637,4,289166,21.2794117647059,"300-600m",468.8872112,48961.1187233295,3.08888888888889,208175.133333333,1707.0830545541,"CA12 4AW","CA12","4AW","CA124AW"
1259801,"CA124JU","E01019103","9E891041-1435-2C71-E053-A03BA40A7146","Public Park Or Garden",78248.4815999953,106.004715,3,210893,32.8205128205128,"Less than or equal to 300m",163.753754897436,45924.6362846116,3.97435897435898,267129,1026.09577677225,"CA12 4JU","CA12","4JU","CA124JU"
1259802,"CA125BB","E01019105","9E891066-752B-2C71-E053-A03BA40A7146","Playing Field",111698.089050005,189.17981,6,369731,9.85714285714286,"Less than or equal to 300m",199.0271988,71262.8337095252,6.08571428571429,364563.638095238,899.38144329897,"CA12 5BB","CA12","5BB","CA125BB"
1259803,"CA125QG","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,15.231546,4,206677,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 5QG","CA12","5QG","CA125QG"
1264923,"CA125PF","E01019104","9E891066-733A-2C71-E053-A03BA40A7146","Playing Field",14414.5800000018,199.67223,6,305897,14.4742268041237,"Less than or equal to 300m",201.423339927835,62867.9949592796,5.84536082474227,319680.154639175,166.585125184094,"CA12 5PF","CA12","5PF","CA125PF"
1273142,"CA125TY","E01019092","9E891044-91BD-2C71-E053-A03BA40A7146","Playing Field",41646.8714500043,821.20886,3,158838,21.8428571428571,"600-900m",504.328874,1379463.28285167,2.13333333333333,7246583.5,298.431369661267,"CA12 5TY","CA12","5TY","CA125TY"
