"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744795,"KT151BY","E01030662","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,322.22043,5,96680,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,2149.51774338819,"KT15 1BY","KT15","1BY","KT151BY"
744796,"KT151DN","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,100.60318,5,96680,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1DN","KT15","1DN","KT151DN"
744797,"KT152AX","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,161.929,7,878996,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2AX","KT15","2AX","KT152AX"
744798,"KT152LH","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,388.08505,6,110523,41.7636363636364,"300-600m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2LH","KT15","2LH","KT152LH"
750523,"KT151NG","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,297.71295,7,151383,49.4642857142857,"Less than or equal to 300m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1NG","KT15","1NG","KT151NG"
750524,"KT153BW","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,48.010414,5,199334,47,"Less than or equal to 300m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3BW","KT15","3BW","KT153BW"
755485,"KT153JJ","E01030683","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,924.21045,1,49646,38.5405405405405,"900-1800m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,4775.42709541158,"KT15 3JJ","KT15","3JJ","KT153JJ"
759700,"KT152EX","E01030651","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,167.86304,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,1091.5853820598,"KT15 2EX","KT15","2EX","KT152EX"
763394,"KT152XE","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,80.411446,7,231308,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2XE","KT15","2XE","KT152XE"
766553,"KT151JY","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,299.86163,5,96680,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1JY","KT15","1JY","KT151JY"
766554,"KT151LR","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,660.6217,4,67911,49.4642857142857,"600-900m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 1LR","KT15","1LR","KT151LR"
769243,"KT152JR","E01030646","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,422.40384,6,148364,26.9,"300-600m",284.58660325,10658.0551768753,5.575,219930.3875,1257.50064935065,"KT15 2JR","KT15","2JR","KT152JR"
771602,"KT152TL","E01030650","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,282.29416,6,185774,53.875,"Less than or equal to 300m",307.916952083333,45991.0407583351,5.625,180715.291666667,2705.66212406015,"KT15 2TL","KT15","2TL","KT152TL"
771603,"KT153HR","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,353.51096,3,152839,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3HR","KT15","3HR","KT153HR"
775434,"KT153LL","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,510.90997,1,49646,45.421052631579,"300-600m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3LL","KT15","3LL","KT153LL"
775435,"KT153TY","E01030682","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,333.9955,4,177029,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4258.79813241107,"KT15 3TY","KT15","3TY","KT153TY"
780676,"KT152NF","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,346,6,110523,41.7636363636364,"300-600m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2NF","KT15","2NF","KT152NF"
781632,"KT159SH","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SH","KT15","9SH","KT159SH"
784457,"KT153NT","E01030682","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,382.68787,4,177029,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4258.79813241107,"KT15 3NT","KT15","3NT","KT153NT"
788211,"KT153QN","E01030965","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,957.2001,1,71892,32.4545454545455,"900-1800m",546.634693793103,69791.4184241321,1.3448275862069,79061.1034482759,4367.42276904382,"KT15 3QN","KT15","3QN","KT153QN"
791476,"KT151RL","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,69.02898,6,127194,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1RL","KT15","1RL","KT151RL"
797227,"KT151AZ","E01030661","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,283.556,3,69243,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,1445.3022397892,"KT15 1AZ","KT15","1AZ","KT151AZ"
797228,"KT152UA","E01030650","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,89.89438,6,185774,53.875,"Less than or equal to 300m",307.916952083333,45991.0407583351,5.625,180715.291666667,2705.66212406015,"KT15 2UA","KT15","2UA","KT152UA"
802036,"KT153EF","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,255.22539,3,152839,49.64,"Less than or equal to 300m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3EF","KT15","3EF","KT153EF"
806169,"KT151EQ","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,105.67876,5,96680,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1EQ","KT15","1EQ","KT151EQ"
806170,"KT152LE","E01030647","9E8910C6-5E56-2C71-E053-A03BA40A7146","Playing Field",45533.9334999989,266.2818,7,859966,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,845.879545454545,"KT15 2LE","KT15","2LE","KT152LE"
815458,"KT151UD","E01030648","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,298.23648,6,185774,44.6578947368421,"Less than or equal to 300m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2705.66212406015,"KT15 1UD","KT15","1UD","KT151UD"
815459,"KT152LD","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,365.19858,6,110523,41.7636363636364,"300-600m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2LD","KT15","2LD","KT152LD"
815460,"KT153DJ","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,410.43515,2,103193,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3DJ","KT15","3DJ","KT153DJ"
819805,"KT152AU","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,218.87439,5,107276,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2AU","KT15","2AU","KT152AU"
824571,"KT153HQ","E01030694","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,439.3188,3,152839,47,"300-600m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4725.83975713419,"KT15 3HQ","KT15","3HQ","KT153HQ"
825822,"KT151NF","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,624.772,6,102433,49.4642857142857,"600-900m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1NF","KT15","1NF","KT151NF"
826910,"KT152BZ","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,710.8537,2,11900,49.4642857142857,"600-900m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 2BZ","KT15","2BZ","KT152BZ"
827938,"KT153EB","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,217.60974,3,152839,49.64,"Less than or equal to 300m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3EB","KT15","3EB","KT153EB"
828817,"KT153PS","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,705.762,1,10969,37.5,"600-900m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3PS","KT15","3PS","KT153PS"
830383,"KT152NT","E01030649","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,196.02296,4,58843,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,4864.47518450611,"KT15 2NT","KT15","2NT","KT152NT"
830993,"KT153LA","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,848.6083,2,250919,45.421052631579,"600-900m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3LA","KT15","3LA","KT153LA"
832111,"KT151BD","E01030662","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,417.65536,4,72490,37.2727272727273,"300-600m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1445.3022397892,"KT15 1BD","KT15","1BD","KT151BD"
832990,"KT152DW","E01030683","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,828.8462,1,24189,38.5405405405405,"600-900m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,1451.81333027943,"KT15 2DW","KT15","2DW","KT152DW"
837921,"KT151FE","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,182.88794,6,127194,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1FE","KT15","1FE","KT151FE"
837922,"KT151RH","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,99.12618,6,127194,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1RH","KT15","1RH","KT151RH"
837923,"KT151UR","E01030684","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,434.9678,6,147974,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,2441.49628752158,"KT15 1UR","KT15","1UR","KT151UR"
837924,"KT152AF","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,308.78146,6,110523,26.9,"300-600m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 2AF","KT15","2AF","KT152AF"
837925,"KT152SJ","E01030647","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,250.68306,6,856751,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1257.50064935065,"KT15 2SJ","KT15","2SJ","KT152SJ"
837926,"KT152XD","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,55.443665,8,945448,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2XD","KT15","2XD","KT152XD"
843875,"KT153RL","E01030696","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,292.55084,3,84805,48.5625,"Less than or equal to 300m",299.41259196875,11598.5941374969,2.9375,98769.875,4258.79813241107,"KT15 3RL","KT15","3RL","KT153RL"
848685,"KT151SL","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,200.24985,5,78244,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1SL","KT15","1SL","KT151SL"
848686,"KT152NL","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,206.0097,5,64989,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 2NL","KT15","2NL","KT152NL"
848687,"KT153HN","E01030694","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,446.37653,3,152839,47,"300-600m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4725.83975713419,"KT15 3HN","KT15","3HN","KT153HN"
848688,"KT159SS","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SS","KT15","9SS","KT159SS"
852821,"KT152AW","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,215.33463,6,110523,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2AW","KT15","2AW","KT152AW"
856417,"KT151FH","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,58.5235,4,93433,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1FH","KT15","1FH","KT151FH"
856418,"KT153LX","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,267.92722,3,84805,45.421052631579,"Less than or equal to 300m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3LX","KT15","3LX","KT153LX"
859420,"KT152GD","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,285.07016,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 2GD","KT15","2GD","KT152GD"
859421,"KT152HL","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,137.03284,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2HL","KT15","2HL","KT152HL"
862045,"KT152BG","E01030646","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,328.97568,5,107276,26.9,"300-600m",284.58660325,10658.0551768753,5.575,219930.3875,1483.55016233766,"KT15 2BG","KT15","2BG","KT152BG"
864336,"KT151FG","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,49.365982,4,93433,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1FG","KT15","1FG","KT151FG"
864337,"KT152EN","E01030651","9E89103D-A347-2C71-E053-A03BA40A7146","Playing Field",57578.9217499961,80.895,5,911021,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,1091.5853820598,"KT15 2EN","KT15","2EN","KT152EN"
864338,"KT153RA","E01030682","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,387.40417,3,84805,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4775.42709541158,"KT15 3RA","KT15","3RA","KT153RA"
864339,"KT153SU","E01030695","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,47.63402,3,152839,37.5,"Less than or equal to 300m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4258.79813241107,"KT15 3SU","KT15","3SU","KT153SU"
866394,"KT151DR","E01030661","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,189.67868,3,69243,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,1445.3022397892,"KT15 1DR","KT15","1DR","KT151DR"
875966,"KT153AY","E01030694","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,314.47894,4,177029,47,"300-600m",226.500693931034,56987.5190017234,4.06896551724138,177693.482758621,4775.42709541158,"KT15 3AY","KT15","3AY","KT153AY"
880897,"KT153JT","E01030683","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,869.8833,1,49646,38.5405405405405,"600-900m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,4775.42709541158,"KT15 3JT","KT15","3JT","KT153JT"
884305,"KT151AX","E01030662","9E89103E-411A-2C71-E053-A03BA40A7146","Public Park Or Garden",3408.92549999974,158.48344,4,72490,37.2727272727273,"Less than or equal to 300m",400.473678977273,69134.5082988643,3.63636363636364,128197.886363636,1445.3022397892,"KT15 1AX","KT15","1AX","KT151AX"
884306,"KT151LN","E01030684","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,556.3245,5,99025,49.4642857142857,"300-600m",490.6242925,4872.57484107265,4.25,82936.75,4864.47518450611,"KT15 1LN","KT15","1LN","KT151LN"
884307,"KT152GJ","E01030651","9E8910C6-5439-2C71-E053-A03BA40A7146","Playing Field",69352.2340000052,162.92943,6,975296,42.8285714285714,"Less than or equal to 300m",169.807997228571,117707.958272858,5.71428571428571,927950.342857143,2018.0874858776,"KT15 2GJ","KT15","2GJ","KT152GJ"
884308,"KT152SW","E01030646","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,206.02185,5,142610,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,1257.50064935065,"KT15 2SW","KT15","2SW","KT152SW"
890066,"KT151NS","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,394.62006,6,102433,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1NS","KT15","1NS","KT151NS"
890067,"KT152DN","E01030683","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,971.60175,1,24189,38.5405405405405,"900-1800m",892.38235054054,35992.609225675,1.32432432432432,43539.3513513513,1451.81333027943,"KT15 2DN","KT15","2DN","KT152DN"
890068,"KT153AP","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,74.330345,4,188365,45.421052631579,"Less than or equal to 300m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3AP","KT15","3AP","KT153AP"
894943,"KT151ET","E01030661","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,133.36041,4,93433,44.4130434782609,"Less than or equal to 300m",159.802735404762,26400.257811904,4.19047619047619,91558.2619047619,2149.51774338819,"KT15 1ET","KT15","1ET","KT151ET"
894944,"KT152XF","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,87.13208,7,231308,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2XF","KT15","2XF","KT152XF"
899188,"KT151FJ","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,108.226616,4,93433,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1FJ","KT15","1FJ","KT151FJ"
899189,"KT151QA","E01030648","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,338.15085,4,58843,44.6578947368421,"300-600m",255.891043289474,14796.8890776331,4.71052631578947,112759.026315789,2441.49628752158,"KT15 1QA","KT15","1QA","KT151QA"
899190,"KT159SR","E01030646","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,214.66252,6,110523,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,4864.47518450611,"KT15 9SR","KT15","9SR","KT159SR"
902772,"KT152JQ","E01030646","9E8910C6-612E-2C71-E053-A03BA40A7146","Playing Field",6146.53250000056,193.66982,5,142610,26.9,"Less than or equal to 300m",284.58660325,10658.0551768753,5.575,219930.3875,1257.50064935065,"KT15 2JQ","KT15","2JQ","KT152JQ"
905950,"KT151JD","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,311.48837,5,96680,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1JD","KT15","1JD","KT151JD"
905951,"KT151LQ","E01030660","9E89103E-403B-2C71-E053-A03BA40A7146","Public Park Or Garden",34721.3978499993,193.74467,5,96680,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2149.51774338819,"KT15 1LQ","KT15","1LQ","KT151LQ"
905952,"KT151RR","E01030645","9E8910DA-39E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5753.9566500009,87.66413,4,58843,41.7636363636364,"Less than or equal to 300m",239.323342690909,5708.37252909183,4.63636363636364,70822.7090909091,4864.47518450611,"KT15 1RR","KT15","1RR","KT151RR"
908577,"KT151NR","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,491.48956,6,102433,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1NR","KT15","1NR","KT151NR"
908578,"KT153HG","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,323.82712,3,152839,49.64,"300-600m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3HG","KT15","3HG","KT153HG"
910873,"KT152FS","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,200.36966,7,878996,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2FS","KT15","2FS","KT152FS"
910874,"KT153DD","E01030965","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,899.9228,1,71892,32.4545454545455,"600-900m",546.634693793103,69791.4184241321,1.3448275862069,79061.1034482759,4367.42276904382,"KT15 3DD","KT15","3DD","KT153DD"
914759,"KT151JT","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,358.4034,5,96680,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1JT","KT15","1JT","KT151JT"
914760,"KT153AD","E01030682","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,385.6838,2,73835,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4775.42709541158,"KT15 3AD","KT15","3AD","KT153AD"
917752,"KT151SS","E01030660","9E8910DA-39DC-2C71-E053-A03BA40A7146","Public Park Or Garden",3246.83000000183,218.68013,5,78244,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,2441.49628752158,"KT15 1SS","KT15","1SS","KT151SS"
917753,"KT152TE","E01030650","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,540.8891,5,184881,53.875,"300-600m",307.916952083333,45991.0407583351,5.625,180715.291666667,2705.66212406015,"KT15 2TE","KT15","2TE","KT152TE"
920099,"KT153EG","E01030693","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,198.28514,3,152839,49.64,"Less than or equal to 300m",321.688914,17313.487289997,2.64,134966.44,4258.79813241107,"KT15 3EG","KT15","3EG","KT153EG"
920100,"KT153RH","E01030682","9E8910C7-A7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10969.0834999968,565.6872,3,84805,61.2608695652174,"300-600m",414.194135652174,36768.2985521728,3.30434782608696,119938.739130435,4258.79813241107,"KT15 3RH","KT15","3RH","KT153RH"
923372,"KT151BQ","E01030660","9E8910C6-6278-2C71-E053-A03BA40A7146","Playing Field",31113.4238999987,220.51077,4,93433,42.2203389830509,"Less than or equal to 300m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,703.794629697863,"KT15 1BQ","KT15","1BQ","KT151BQ"
925440,"KT153LB","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,723.79346,1,49646,45.421052631579,"600-900m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3LB","KT15","3LB","KT153LB"
926209,"KT153AA","E01030681","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,397.55377,2,73835,45.421052631579,"300-600m",426.639892289474,57626.8881605263,2.73684210526316,132319.368421053,4775.42709541158,"KT15 3AA","KT15","3AA","KT153AA"
930896,"KT152EG","E01030649","9E8910C6-5D9C-2C71-E053-A03BA40A7146","Playing Field",48949.4802000016,182.13457,6,896668,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,2705.66212406015,"KT15 2EG","KT15","2EG","KT152EG"
930897,"KT152FG","E01030649","9E89103F-E3BD-2C71-E053-A03BA40A7146","Playing Field",892.811699999518,127.20063,6,821417,29.3375,"Less than or equal to 300m",159.1485616625,33769.8070281255,6.125,543531.4375,1483.55016233766,"KT15 2FG","KT15","2FG","KT152FG"
936571,"KT151JP","E01030660","9E89103B-A94E-2C71-E053-A03BA40A7146","Public Park Or Garden",24189.434199999,393.412,5,96680,42.2203389830509,"300-600m",264.317682864407,20711.6587177966,5.22033898305085,101628.966101695,1451.81333027943,"KT15 1JP","KT15","1JP","KT151JP"
