"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1490711,"EX111SQ","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,2312.8381,1,3899,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX11 1SQ","EX11","1SQ","EX111SQ"
1490714,"EX111UN","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,2765.9421,1,3899,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX11 1UN","EX11","1UN","EX111UN"
1490715,"EX111UY","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,2406.1848,1,3899,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX11 1UY","EX11","1UY","EX111UY"
1495880,"EX111SJ","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2317.842,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1SJ","EX11","1SJ","EX111SJ"
1503255,"EX111XH","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,1899.6615,1,32804,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX11 1XH","EX11","1XH","EX111XH"
1503256,"EX111XQ","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,1937.8441,1,32804,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX11 1XQ","EX11","1XQ","EX111XQ"
1503257,"EX111NT","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2453.6604,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1NT","EX11","1NT","EX111NT"
1503258,"EX111XP","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2515.1995,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1XP","EX11","1XP","EX111XP"
1503259,"EX111XL","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2111.6204,1,32804,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX11 1XL","EX11","1XL","EX111XL"
1503260,"EX111YJ","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2409.1155,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1YJ","EX11","1YJ","EX111YJ"
1503261,"EX111XF","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2381.036,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1XF","EX11","1XF","EX111XF"
1503262,"EX111GF","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2568.2446,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1GF","EX11","1GF","EX111GF"
1503263,"EX111XG","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2173.989,1,32804,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX11 1XG","EX11","1XG","EX111XG"
1503264,"EX111SL","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,1852.4376,1,32804,22.2361111111111,"Greater than 1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX11 1SL","EX11","1SL","EX111SL"
1503265,"EX111XJ","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2345.21,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1XJ","EX11","1XJ","EX111XJ"
1503266,"EX111XX","E01019939","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,2517.154,1,32804,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,767.16746031746,"EX11 1XX","EX11","1XX","EX111XX"
1509704,"EX111QQ","E01019943","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,1004.57556,1,54088,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,412.795893719807,"EX11 1QQ","EX11","1QQ","EX111QQ"
1509705,"EX111QJ","E01019943","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,1532.6816,1,54088,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,412.795893719807,"EX11 1QJ","EX11","1QJ","EX111QJ"
1509706,"EX111QH","E01019943","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,1285.3501,1,54088,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,412.795893719807,"EX11 1QH","EX11","1QH","EX111QH"
1509707,"EX111QL","E01019943","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,1607.1969,1,54088,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,412.795893719807,"EX11 1QL","EX11","1QL","EX111QL"
1513488,"EX111PJ","E01019943","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,2351.4902,1,54088,38.0869565217391,"Greater than 1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,412.795893719807,"EX11 1PJ","EX11","1PJ","EX111PJ"
1521273,"EX111PU","E01019940","9E891050-BD91-2C71-E053-A03BA40A7146","Playing Field",16949.9674499997,1538.2565,1,16949,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,299.300793650794,"EX11 1PU","EX11","1PU","EX111PU"
1521274,"EX111PX","E01019940","9E891050-BD91-2C71-E053-A03BA40A7146","Playing Field",16949.9674499997,1340.3059,1,16949,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,299.300793650794,"EX11 1PX","EX11","1PX","EX111PX"
1554775,"EX111PY","E01019940","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,1269.4901,1,54088,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,412.795893719807,"EX11 1PY","EX11","1PY","EX111PY"
1554776,"EX111PS","E01019940","9E8910DA-296B-2C71-E053-A03BA40A7146","Public Park Or Garden",54088.6775999996,1119.193,1,54088,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,412.795893719807,"EX11 1PS","EX11","1PS","EX111PS"
1572413,"EX111PL","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1494.7542,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1PL","EX11","1PL","EX111PL"
1572414,"EX111FJ","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1133.3971,1,9420,31.8888888888889,"900-1800m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1FJ","EX11","1FJ","EX111FJ"
1572415,"EX111TQ","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1023.31274,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TQ","EX11","1TQ","EX111TQ"
1572416,"EX111JG","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1062.3262,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1JG","EX11","1JG","EX111JG"
1572417,"EX111EW","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1066.6968,1,9420,31.8888888888889,"900-1800m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1EW","EX11","1EW","EX111EW"
1572418,"EX111JE","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1006.479,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1JE","EX11","1JE","EX111JE"
1572419,"EX111TH","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1119.7058,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TH","EX11","1TH","EX111TH"
1572420,"EX111QN","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1063.3179,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1QN","EX11","1QN","EX111QN"
1572421,"EX111TB","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1033.6044,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TB","EX11","1TB","EX111TB"
1572422,"EX111JL","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1064.2048,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1JL","EX11","1JL","EX111JL"
1572423,"EX111EL","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1154.4839,1,9420,31.8888888888889,"900-1800m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1EL","EX11","1EL","EX111EL"
1572424,"EX111FL","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1194.602,1,9420,31.8888888888889,"900-1800m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1FL","EX11","1FL","EX111FL"
1572425,"EX111SZ","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1013.35583,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1SZ","EX11","1SZ","EX111SZ"
1572426,"EX111PP","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1224.1671,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1PP","EX11","1PP","EX111PP"
1572427,"EX111FN","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1297.4548,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1FN","EX11","1FN","EX111FN"
1572428,"EX111TD","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1189.1564,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TD","EX11","1TD","EX111TD"
1572429,"EX111TE","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1103.937,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TE","EX11","1TE","EX111TE"
1572430,"EX111TF","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1109.927,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TF","EX11","1TF","EX111TF"
1572431,"EX111FP","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1210.3557,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1FP","EX11","1FP","EX111FP"
1572432,"EX111TA","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1159.1946,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TA","EX11","1TA","EX111TA"
1572433,"EX111JH","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1168.3878,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1JH","EX11","1JH","EX111JH"
1572434,"EX111JJ","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1155.2056,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1JJ","EX11","1JJ","EX111JJ"
1572435,"EX111FH","E01019944","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1065.023,1,9420,31.8888888888889,"900-1800m",631.717107962963,9420.00404999776,1.64814814814815,20988.1851851852,4608.25847135955,"EX11 1FH","EX11","1FH","EX111FH"
1572436,"EX111JQ","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1166.5955,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1JQ","EX11","1JQ","EX111JQ"
1572437,"EX111TJ","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1645.778,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1TJ","EX11","1TJ","EX111TJ"
1572438,"EX111SX","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1026.5988,1,9420,38.0869565217391,"900-1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1SX","EX11","1SX","EX111SX"
1572439,"EX111PT","E01019940","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,1162.6495,1,9420,22.2361111111111,"900-1800m",1110.12970870588,34635.1133245088,1,34634.2352941177,4608.25847135955,"EX11 1PT","EX11","1PT","EX111PT"
1572440,"EX111PH","E01019943","9E891050-C087-2C71-E053-A03BA40A7146","Playing Field",9420.00404999775,2194.3767,1,9420,38.0869565217391,"Greater than 1800m",1075.13330978261,14275.2946532588,1.04347826086957,15012.1304347826,4608.25847135955,"EX11 1PH","EX11","1PH","EX111PH"
