"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1158503,"G40PE","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,229.96521,3,21083,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0PE","G4","0PE","G40PE"
1168155,"G40UH","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,416.38565,6,524082,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0UH","G4","0UH","G40UH"
1168156,"G40YA","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,276.56827,5,519703,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0YA","G4","0YA","G40YA"
1188970,"G49BS","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,89.02247,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9BS","G4","9BS","G49BS"
1192961,"G40LF","S01010297","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,662.9216,4,228845,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2854.19692603205,"G4 0LF","G4","0LF","G40LF"
1208567,"G40QS","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,199.52945,5,519703,19.0425531914894,"Less than or equal to 300m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G4 0QS","G4","0QS","G40QS"
1208568,"G40UB","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,386.87466,5,519703,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0UB","G4","0UB","G40UB"
1208569,"G49SY","S01010297","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,226.73773,5,221614,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2287.0965049117,"G4 9SY","G4","9SY","G49SY"
1214382,"G49LE","S01010269","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,649.2149,4,20193,68.3333333333333,"600-900m",699.44209,3520.23424999692,3.55555555555556,64507,6881.27833057572,"G4 9LE","G4","9LE","G49LE"
1230452,"G40UZ","S01010262","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,105.080925,6,523373,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4248.39223415709,"G4 0UZ","G4","0UZ","G40UZ"
1237570,"G49JX","S01010270","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,525.18665,5,253443,45.8333333333333,"300-600m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,6881.27833057572,"G4 9JX","G4","9JX","G49JX"
1239417,"G40PS","S01010259","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,229.39267,4,26800,74.65,"Less than or equal to 300m",272.002744944444,9265.55467222044,3.88888888888889,134858.333333333,4334.80252081778,"G4 0PS","G4","0PS","G40PS"
1255042,"G40AQ","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,308.099,5,519703,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0AQ","G4","0AQ","G40AQ"
1255043,"G49HB","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,82.492424,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G4 9HB","G4","9HB","G49HB"
1260861,"G49ET","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,146.93196,8,346425,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9ET","G4","9ET","G49ET"
1260862,"G49HT","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,308.62274,8,515522,53,"300-600m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9HT","G4","9HT","G49HT"
1265886,"G40AL","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,308.099,5,519703,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0AL","G4","0AL","G40AL"
1265887,"G40UW","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,351.96164,5,519703,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0UW","G4","0UW","G40UW"
1270197,"G40DZ","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,278.72925,2,17733,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0DZ","G4","0DZ","G40DZ"
1276976,"G40HU","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,655.3053,4,219910,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 0HU","G4","0HU","G40HU"
1301837,"G49AW","S01010294","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,175.76405,7,258020,68.5,"Less than or equal to 300m",222.704915,60952.6735874961,7,258020,6881.27833057572,"G4 9AW","G4","9AW","G49AW"
1301838,"G49EY","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,139.44533,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G4 9EY","G4","9EY","G49EY"
1312720,"G49AJ","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,96.150925,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9AJ","G4","9AJ","G49AJ"
1312721,"G49LL","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,481.807,5,253443,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G4 9LL","G4","9LL","G49LL"
1323611,"G40NY","S01010259","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,241.36487,4,26800,74.65,"Less than or equal to 300m",272.002744944444,9265.55467222044,3.88888888888889,134858.333333333,4334.80252081778,"G4 0NY","G4","0NY","G40NY"
1328836,"G40LP","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,317.51062,2,223451,20.1875,"300-600m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G4 0LP","G4","0LP","G40LP"
1332707,"G40RF","S01010259","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,329.88028,4,26800,74.65,"300-600m",272.002744944444,9265.55467222044,3.88888888888889,134858.333333333,4248.39223415709,"G4 0RF","G4","0RF","G40RF"
1334381,"G49TN","S01010220","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,97.7548,5,224589,24.9545454545454,"Less than or equal to 300m",284.621812166667,176279.075625007,4.16666666666667,222123.5,2854.19692603205,"G4 9TN","G4","9TN","G49TN"
1335766,"G40TD","S01010258","9E891047-B678-2C71-E053-A03BA40A7146","Public Park Or Garden",5717.10114999934,168.79869,4,516354,207.555555555556,"Less than or equal to 300m",245.449778888889,5717.10114999934,4.33333333333333,517210.444444445,4795.25353709609,"G4 0TD","G4","0TD","G40TD"
1339140,"G49JF","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,139.17615,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G4 9JF","G4","9JF","G49JF"
1348481,"G49AL","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,140.45996,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9AL","G4","9AL","G49AL"
1354413,"G40NL","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,74.73286,5,519703,19.0425531914894,"Less than or equal to 300m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G4 0NL","G4","0NL","G40NL"
1359386,"G40DQ","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,709.2263,4,219910,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 0DQ","G4","0DQ","G40DQ"
1370548,"G49NZ","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,172.02615,6,455307,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9NZ","G4","9NZ","G49NZ"
1375730,"G40LR","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,859.78894,3,8914,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 0LR","G4","0LR","G40LR"
1377793,"G40BY","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,142.706,3,21083,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0BY","G4","0BY","G40BY"
1381131,"G49QU","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,295.13388,5,221614,24.6,"Less than or equal to 300m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9QU","G4","9QU","G49QU"
1388779,"G49EF","S01010294","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,280.81668,7,258020,68.5,"Less than or equal to 300m",222.704915,60952.6735874961,7,258020,6881.27833057572,"G4 9EF","G4","9EF","G49EF"
1389311,"G40HT","S01010297","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,888.8785,3,224320,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,4334.80252081778,"G4 0HT","G4","0HT","G40HT"
1389818,"G40PU","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,456.5304,2,17733,68.2972972972973,"300-600m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0PU","G4","0PU","G40PU"
1401087,"G40DS","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,484.2582,3,228729,68.2972972972973,"300-600m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0DS","G4","0DS","G40DS"
1410397,"G40JF","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,621.08295,3,228729,68.2972972972973,"600-900m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0JF","G4","0JF","G40JF"
1419853,"G40LE","S01010297","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,663.30237,4,228845,24.6,"600-900m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,2854.19692603205,"G4 0LE","G4","0LE","G40LE"
1422252,"G40TS","S01010038","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,205.1536,4,514015,26.4166666666667,"Less than or equal to 300m",308.404557575758,478140.256592426,4.12121212121212,509707.363636364,10756.0883706673,"G4 0TS","G4","0TS","G40TS"
1431367,"G40EB","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,104.0769,5,82182,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0EB","G4","0EB","G40EB"
1437668,"G40DW","S01010261","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,262.03052,2,17733,68.2972972972973,"Less than or equal to 300m",385.332541969697,12455.6556499999,2.42424242424242,81901.9696969697,4334.80252081778,"G4 0DW","G4","0DW","G40DW"
1441766,"G40AS","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,445.32462,6,524082,37.9555555555556,"300-600m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0AS","G4","0AS","G40AS"
1447482,"G40HF","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,964.8135,2,13325,45.8333333333333,"900-1800m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 0HF","G4","0HF","G40HF"
1452434,"G40YE","S01010257","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,236.30489,5,519703,37.9555555555556,"Less than or equal to 300m",358.973968157895,31030.3770342081,5.02631578947368,519372.210526316,4248.39223415709,"G4 0YE","G4","0YE","G40YE"
1456650,"G40TG","S01010039","9E891047-B678-2C71-E053-A03BA40A7146","Public Park Or Garden",5717.10114999934,132.40091,4,514015,31.2972972972973,"Less than or equal to 300m",124.673708258065,100011.239030645,3.90322580645161,513854.548387097,4795.25353709609,"G4 0TG","G4","0TG","G40TG"
1460188,"G49DT","S01010292","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,242.50774,8,346425,53,"Less than or equal to 300m",230.975368,233249.991599994,7.6,337761.533333333,13186.1095822977,"G4 9DT","G4","9DT","G49DT"
1466043,"G49BL","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,61.03278,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G4 9BL","G4","9BL","G49BL"
1468335,"G49LB","S01010297","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,522.40405,4,219910,24.6,"300-600m",404.393339473684,35583.5698486853,4.84210526315789,255036.921052632,3735.98594835397,"G4 9LB","G4","9LB","G49LB"
1470399,"G40EP","S01010262","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,26.400757,5,82182,27.1935483870968,"Less than or equal to 300m",178.552284966667,8084.74833999781,5.23333333333333,305891.066666667,4334.80252081778,"G4 0EP","G4","0EP","G40EP"
1470400,"G40JS","S01010270","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,687.95496,3,8914,45.8333333333333,"600-900m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,3735.98594835397,"G4 0JS","G4","0JS","G40JS"
1472238,"G49HJ","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,264.4863,9,529894,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G4 9HJ","G4","9HJ","G49HJ"
1476551,"G49UD","S01010220","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,505.66492,5,221614,24.9545454545454,"300-600m",284.621812166667,176279.075625007,4.16666666666667,222123.5,2854.19692603205,"G4 9UD","G4","9UD","G49UD"
1537720,"G40HL","S01010270","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,1014.071,1,12455,45.8333333333333,"900-1800m",794.558751923077,3747.03954615398,2.65384615384615,43747.8461538462,4334.80252081778,"G4 0HL","G4","0HL","G40HL"
