"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784172,"WF34HH","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,369.26547,2,54188,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HH","WF3","4HH","WF34HH"
785760,"WF31NT","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,278.94803,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1NT","WF3","1NT","WF31NT"
785761,"WF34JL","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,108.67382,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4JL","WF3","4JL","WF34JL"
794941,"WF31TU","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,333.91766,2,37924,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TU","WF3","1TU","WF31TU"
794942,"WF32AW","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,463.60544,4,121968,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2AW","WF3","2AW","WF32AW"
794943,"WF32DP","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,61.68468,5,141182,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2DP","WF3","2DP","WF32DP"
794944,"WF33NF","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,281.313,5,55312,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3NF","WF3","3NF","WF33NF"
794945,"WF33PJ","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,263.28693,6,60791,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3PJ","WF3","3PJ","WF33PJ"
800030,"WF33AD","E01032496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,224.3212,8,96899,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,1008.97706752257,"WF3 3AD","WF3","3AD","WF33AD"
804485,"WF33DS","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,80.08121,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DS","WF3","3DS","WF33DS"
804486,"WF34AT","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,185.05405,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4AT","WF3","4AT","WF34AT"
808240,"WF31PX","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,329.98486,2,71331,49.4,"300-600m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PX","WF3","1PX","WF31PX"
808241,"WF31QF","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,31.906113,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1QF","WF3","1QF","WF31QF"
808242,"WF33DG","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,368.82788,2,40322,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DG","WF3","3DG","WF33DG"
808243,"WF33EL","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,325.2599,9,97270,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3EL","WF3","3EL","WF33EL"
808244,"WF33LF","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,537.6114,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3LF","WF3","3LF","WF33LF"
808245,"WF34NT","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,516.09686,2,50878,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4NT","WF3","4NT","WF34NT"
811469,"WF32JU","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,432.91107,4,116741,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JU","WF3","2JU","WF32JU"
816776,"WF32NE","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,37.48333,4,116741,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2NE","WF3","2NE","WF32NE"
825246,"WF31PY","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,293.15524,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PY","WF3","1PY","WF31PY"
825247,"WF33FL","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,597.1298,3,107118,50.3170731707317,"300-600m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3FL","WF3","3FL","WF33FL"
826419,"WF34HP","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,334.40845,2,54188,50.0322580645161,"300-600m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4HP","WF3","4HP","WF34HP"
827489,"WF31PS","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,138.7732,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PS","WF3","1PS","WF31PS"
827490,"WF32EN","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,150.42606,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2EN","WF3","2EN","WF32EN"
827491,"WF34JF","E01011878","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,99.14131,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2391.02131163725,"WF3 4JF","WF3","4JF","WF34JF"
827492,"WF34QL","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,192.92485,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4QL","WF3","4QL","WF34QL"
828434,"WF33EX","E01011873","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,687.41907,4,120020,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2539.86517615176,"WF3 3EX","WF3","3EX","WF33EX"
830703,"WF31TF","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,200.41208,3,88147,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TF","WF3","1TF","WF31TF"
832357,"WF31XB","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,473.9979,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1XB","WF3","1XB","WF31XB"
832802,"WF31HU","E01032491","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,694.7949,3,109329,40.4516129032258,"600-900m",366.424387129032,42648.5091967742,4.45161290322581,110083.129032258,2348.7656709458,"WF3 1HU","WF3","1HU","WF31HU"
833185,"WF32ET","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,389.03085,3,100247,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2ET","WF3","2ET","WF32ET"
833186,"WF32FW","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,176.07101,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 2FW","WF3","2FW","WF32FW"
833875,"WF33GA","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,574.73645,3,107118,50.3170731707317,"300-600m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3GA","WF3","3GA","WF33GA"
834436,"WF32DR","E01011551","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,39.051247,5,141182,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1286.93480866292,"WF3 2DR","WF3","2DR","WF32DR"
835126,"WF33TB","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,225.55043,2,125393,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3TB","WF3","3TB","WF33TB"
841516,"WF31JQ","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,555.45746,2,28987,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JQ","WF3","1JQ","WF31JQ"
841517,"WF31UQ","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,87.29834,3,50095,47.4,"Less than or equal to 300m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1UQ","WF3","1UQ","WF31UQ"
841518,"WF33AJ","E01011496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,78.03204,8,221710,42.2058823529412,"Less than or equal to 300m",170.561354705882,11752.5302176509,7.52941176470588,207136.588235294,1008.97706752257,"WF3 3AJ","WF3","3AJ","WF33AJ"
841519,"WF33AL","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,226.26755,7,86456,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3AL","WF3","3AL","WF33AL"
846704,"WF34QU","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,143.12233,2,44085,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4QU","WF3","4QU","WF34QU"
851133,"WF31EA","E01011536","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,898.0117,2,37924,39.8974358974359,"600-900m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4640.21044735406,"WF3 1EA","WF3","1EA","WF31EA"
851134,"WF31RW","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,489.7183,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RW","WF3","1RW","WF31RW"
851135,"WF33SA","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,343.4647,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3SA","WF3","3SA","WF33SA"
851136,"WF33SS","E01032496","9E8910B0-9500-2C71-E053-A03BA40A7146","Playing Field",19944.1487000015,236.69812,6,60791,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,488.304949767214,"WF3 3SS","WF3","3SS","WF33SS"
858179,"WF34AB","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,645.8436,2,50878,21.1232876712329,"600-900m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4AB","WF3","4AB","WF34AB"
860967,"WF31JA","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,627.38824,4,121500,35.9166666666667,"600-900m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JA","WF3","1JA","WF31JA"
860968,"WF31JY","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,570.3692,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1JY","WF3","1JY","WF31JY"
860969,"WF31SP","E01011540","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,595.83636,3,70980,32.0625,"300-600m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2348.7656709458,"WF3 1SP","WF3","1SP","WF31SP"
860970,"WF32JY","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,364.23206,2,50636,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JY","WF3","2JY","WF32JY"
860971,"WF33BU","E01032495","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,597.2177,4,50092,59.377358490566,"300-600m",297.974972764706,56163.9736720595,5,140776.117647059,2645.4526856791,"WF3 3BU","WF3","3BU","WF33BU"
860972,"WF34QY","E01011877","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,245.73563,3,67090,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2479.58626523014,"WF3 4QY","WF3","4QY","WF34QY"
863347,"WF33LS","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,377.5725,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3LS","WF3","3LS","WF33LS"
867416,"WF31LX","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,242.52835,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1LX","WF3","1LX","WF31LX"
867417,"WF33HJ","E01011894","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,595.3705,4,181181,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2997.33456196582,"WF3 3HJ","WF3","3HJ","WF33HJ"
867418,"WF33QJ","E01011500","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,615.99023,5,55312,28.1296296296296,"600-900m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,1666.29511218536,"WF3 3QJ","WF3","3QJ","WF33QJ"
867419,"WF33TJ","E01011894","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,166.01205,2,54188,37.8611111111111,"Less than or equal to 300m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2391.02131163725,"WF3 3TJ","WF3","3TJ","WF33TJ"
867420,"WF34DZ","E01011894","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,430.2232,3,67090,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2391.02131163725,"WF3 4DZ","WF3","4DZ","WF34DZ"
876360,"WF31TS","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,127.28315,3,88147,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1TS","WF3","1TS","WF31TS"
877600,"WF31BU","E01011540","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,870.76117,2,72099,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2348.7656709458,"WF3 1BU","WF3","1BU","WF31BU"
877601,"WF33BZ","E01011499","9E8910B0-9500-2C71-E053-A03BA40A7146","Playing Field",19944.1487000015,467.73175,4,52771,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,488.304949767214,"WF3 3BZ","WF3","3BZ","WF33BZ"
877602,"WF34AG","E01011876","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,573.00085,3,60134,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,900.642739726027,"WF3 4AG","WF3","4AG","WF34AG"
878100,"WF31UT","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,432.89722,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1UT","WF3","1UT","WF31UT"
878101,"WF34BL","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,155.92627,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BL","WF3","4BL","WF34BL"
878575,"WF34QA","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,44.922153,1,39576,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4QA","WF3","4QA","WF34QA"
880497,"WF34BN","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,146.11298,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BN","WF3","4BN","WF34BN"
880770,"WF33EZ","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,267.90485,2,40322,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3EZ","WF3","3EZ","WF33EZ"
881257,"WF33DH","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,221.04524,2,40322,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DH","WF3","3DH","WF33DH"
887709,"WF32HF","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,159.36436,3,66518,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2HF","WF3","2HF","WF32HF"
887710,"WF34QB","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,77.47257,1,39576,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4QB","WF3","4QB","WF34QB"
892998,"WF31QD","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,66.21933,3,88147,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1QD","WF3","1QD","WF31QD"
892999,"WF32AS","E01011551","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,612.863,5,187085,40.5641025641026,"600-900m",220.894584410256,24027.8242294889,4,111065.307692308,1564.24416535845,"WF3 2AS","WF3","2AS","WF32AS"
897449,"WF33GB","E01011873","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,628.7591,3,107118,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,1666.29511218536,"WF3 3GB","WF3","3GB","WF33GB"
901251,"WF33AU","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,69.354164,7,86456,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3AU","WF3","3AU","WF33AU"
904625,"WF33BG","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,135,6,59242,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3BG","WF3","3BG","WF33BG"
904626,"WF33QS","E01011636","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,307.58737,4,168191,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,628.372454646427,"WF3 3QS","WF3","3QS","WF33QS"
909894,"WF31UY","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,566.4459,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1UY","WF3","1UY","WF31UY"
912067,"WF32BB","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,31.320919,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BB","WF3","2BB","WF32BB"
912068,"WF33HL","E01011894","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,586.50574,4,181181,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2997.33456196582,"WF3 3HL","WF3","3HL","WF33HL"
913981,"WF33AW","E01032496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,179.25401,7,86456,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,1008.97706752257,"WF3 3AW","WF3","3AW","WF33AW"
917134,"WF33JR","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,601.59204,1,54342,35.5,"600-900m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3JR","WF3","3JR","WF33JR"
919591,"WF33LH","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,453.5835,5,55312,28.1296296296296,"300-600m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3LH","WF3","3LH","WF33LH"
920629,"WF31FJ","E01011536","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,236.41489,2,71331,39.8974358974359,"Less than or equal to 300m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4653.67614835351,"WF3 1FJ","WF3","1FJ","WF31FJ"
920630,"WF33EY","E01011873","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,650.2807,3,107118,50.3170731707317,"600-900m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2539.86517615176,"WF3 3EY","WF3","3EY","WF33EY"
921595,"WF31LQ","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,375.48102,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LQ","WF3","1LQ","WF31LQ"
921596,"WF33SW","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,134.49535,3,138294,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3SW","WF3","3SW","WF33SW"
922402,"WF31DY","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,932.2387,1,16816,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1DY","WF3","1DY","WF31DY"
922403,"WF31NW","E01011552","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,300.50125,2,71331,49.4,"300-600m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,1564.24416535845,"WF3 1NW","WF3","1NW","WF31NW"
924756,"WF34BT","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,179.56892,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BT","WF3","4BT","WF34BT"
925236,"WF33JH","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,171.47011,3,138294,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3JH","WF3","3JH","WF33JH"
934316,"WF33NZ","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,572.8569,4,181181,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3NZ","WF3","3NZ","WF33NZ"
934317,"WF33UA","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,323.51196,7,81456,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3UA","WF3","3UA","WF33UA"
939519,"WF31ET","E01011536","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,893.2905,2,37924,39.8974358974359,"600-900m",895.35856,17623.3184935889,1.35897435897436,27305.7948717949,4640.21044735406,"WF3 1ET","WF3","1ET","WF31ET"
939520,"WF33EA","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,550.7123,5,133137,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3EA","WF3","3EA","WF33EA"
939521,"WF33SP","E01011499","9E8910B0-9500-2C71-E053-A03BA40A7146","Playing Field",19944.1487000015,111.040535,5,48662,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,488.304949767214,"WF3 3SP","WF3","3SP","WF33SP"
939522,"WF34NN","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,462.05304,2,44085,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4NN","WF3","4NN","WF34NN"
