"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1259468,"BD146JT","E01010636","9E891090-1B76-2C71-E053-A03BA40A7146","Public Park Or Garden",10016.5244999987,178.54971,9,244636,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,1246.89494854855,"BD14 6JT","BD14","6JT","BD146JT"
1264644,"BD146FF","E01010634","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,130.0846,6,99954,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,758.157978893508,"BD14 6FF","BD14","6FF","BD146FF"
1269147,"BD146BP","E01010633","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,201.44478,8,124871,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,1770.4710287147,"BD14 6BP","BD14","6BP","BD146BP"
1287141,"BD146SA","E01010634","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,114.14027,7,112027,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,758.157978893508,"BD14 6SA","BD14","6SA","BD146SA"
1300129,"BD146DB","E01010633","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,60.40695,9,244636,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,2030.89989232401,"BD14 6DB","BD14","6DB","BD146DB"
1300130,"BD146DE","E01010633","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,58.412327,10,257823,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,2030.89989232401,"BD14 6DE","BD14","6DE","BD146DE"
1300131,"BD146EN","E01010633","9E89108A-97E8-2C71-E053-A03BA40A7146","Playing Field",12844.2771999962,139.60658,9,191521,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,1307.29562594269,"BD14 6EN","BD14","6EN","BD146EN"
1300132,"BD146QE","E01010636","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,234.82973,9,249563,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,758.157978893508,"BD14 6QE","BD14","6QE","BD146QE"
1300133,"BD146QR","E01010636","9E891090-1B76-2C71-E053-A03BA40A7146","Public Park Or Garden",10016.5244999987,31.112698,8,231791,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,1246.89494854855,"BD14 6QR","BD14","6QR","BD146QR"
1306296,"BD146NT","E01010636","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,61.611687,9,249563,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,758.157978893508,"BD14 6NT","BD14","6NT","BD146NT"
1311520,"BD146EE","E01010633","9E89108A-97E8-2C71-E053-A03BA40A7146","Playing Field",12844.2771999962,160.37769,10,182071,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,1307.29562594269,"BD14 6EE","BD14","6EE","BD146EE"
1315913,"BD146PQ","E01010636","9E891088-F795-2C71-E053-A03BA40A7146","Playing Field",8552.10669999537,288.91693,8,129798,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,560.118963863128,"BD14 6PQ","BD14","6PQ","BD146PQ"
1315914,"BD146SH","E01010634","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,113.28283,7,112027,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,758.157978893508,"BD14 6SH","BD14","6SH","BD146SH"
1319609,"BD146DS","E01010633","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,257.1167,8,126310,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,2030.89989232401,"BD14 6DS","BD14","6DS","BD146DS"
1325704,"BD146NJ","E01010662","9E89108A-97E8-2C71-E053-A03BA40A7146","Playing Field",12844.2771999962,202.40553,10,277166,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1307.29562594269,"BD14 6NJ","BD14","6NJ","BD146NJ"
1335455,"BD146AU","E01010634","9E891090-1B76-2C71-E053-A03BA40A7146","Public Park Or Garden",10016.5244999987,35.35534,8,231791,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,1246.89494854855,"BD14 6AU","BD14","6AU","BD146AU"
1336759,"BD146PU","E01010634","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,818.96826,2,47819,25.7924528301887,"600-900m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,1482.97889486269,"BD14 6PU","BD14","6PU","BD146PU"
1346919,"BD146EA","E01010633","9E89108A-97E8-2C71-E053-A03BA40A7146","Playing Field",12844.2771999962,178.4881,10,284647,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,1307.29562594269,"BD14 6EA","BD14","6EA","BD146EA"
1353003,"BD146BU","E01010634","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,103.58572,9,244636,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,2030.89989232401,"BD14 6BU","BD14","6BU","BD146BU"
1353004,"BD146QU","E01010636","9E891090-1B76-2C71-E053-A03BA40A7146","Public Park Or Garden",10016.5244999987,125.872955,9,249563,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,1246.89494854855,"BD14 6QU","BD14","6QU","BD146QU"
1366476,"BD146BQ","E01010634","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,139.03236,8,124871,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,1770.4710287147,"BD14 6BQ","BD14","6BQ","BD146BQ"
1369808,"BD146PT","E01010634","9E891088-F795-2C71-E053-A03BA40A7146","Playing Field",8552.10669999537,746.62573,3,148560,25.7924528301887,"600-900m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,560.118963863128,"BD14 6PT","BD14","6PT","BD146PT"
1372706,"BD146LZ","E01010662","9E89108A-97E8-2C71-E053-A03BA40A7146","Playing Field",12844.2771999962,264.03787,11,288148,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1307.29562594269,"BD14 6LZ","BD14","6LZ","BD146LZ"
1372707,"BD146RL","E01010634","9E891090-1B76-2C71-E053-A03BA40A7146","Public Park Or Garden",10016.5244999987,112.60995,7,112027,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,1246.89494854855,"BD14 6RL","BD14","6RL","BD146RL"
1393539,"BD146LA","E01010637","9E891089-011A-2C71-E053-A03BA40A7146","Public Park Or Garden",12073.1779499971,50.77401,13,320136,55.258064516129,"Less than or equal to 300m",159.46385175,17085.4334624989,11.375,287579.875,858.244482173175,"BD14 6LA","BD14","6LA","BD146LA"
1393540,"BD146QG","E01010636","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,88.60023,8,231791,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,758.157978893508,"BD14 6QG","BD14","6QG","BD146QG"
1393541,"BD146SJ","E01010634","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,79.30952,7,112027,25.7924528301887,"Less than or equal to 300m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,758.157978893508,"BD14 6SJ","BD14","6SJ","BD146SJ"
1399691,"BD146AB","E01010633","9E891090-1B76-2C71-E053-A03BA40A7146","Public Park Or Garden",10016.5244999987,164.77864,9,244636,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,1246.89494854855,"BD14 6AB","BD14","6AB","BD146AB"
1404992,"BD146ST","E01010636","9E891090-1B76-2C71-E053-A03BA40A7146","Public Park Or Garden",10016.5244999987,188.66107,9,249563,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,1246.89494854855,"BD14 6ST","BD14","6ST","BD146ST"
1409386,"BD146HD","E01010635","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,232.31229,10,284647,56.0769230769231,"Less than or equal to 300m",115.052790692308,24837.9846923079,10.7307692307692,281937.538461538,2030.89989232401,"BD14 6HD","BD14","6HD","BD146HD"
1413172,"BD146EZ","E01010635","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,125.09996,11,296017,56.0769230769231,"Less than or equal to 300m",115.052790692308,24837.9846923079,10.7307692307692,281937.538461538,2030.89989232401,"BD14 6EZ","BD14","6EZ","BD146EZ"
1413173,"BD146SG","E01010636","9E891088-F795-2C71-E053-A03BA40A7146","Playing Field",8552.10669999537,209.30838,8,129798,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,560.118963863128,"BD14 6SG","BD14","6SG","BD146SG"
1419197,"BD146ER","E01010637","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,153.16005,9,244636,55.258064516129,"Less than or equal to 300m",159.46385175,17085.4334624989,11.375,287579.875,2030.89989232401,"BD14 6ER","BD14","6ER","BD146ER"
1419198,"BD146NX","E01010636","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,67.20863,8,231791,28.5593220338983,"Less than or equal to 300m",166.836308169492,10829.6332872868,8.40677966101695,221731.576271186,758.157978893508,"BD14 6NX","BD14","6NX","BD146NX"
1459330,"BD146AE","E01010633","9E891088-FC34-2C71-E053-A03BA40A7146","Playing Field",35118.3054000035,60.728905,9,244636,29.156862745098,"Less than or equal to 300m",122.321801352941,25363.3905421582,9.19607843137255,228584.509803922,2030.89989232401,"BD14 6AE","BD14","6AE","BD146AE"
1495592,"BD146PY","E01010634","9E891088-F6D7-2C71-E053-A03BA40A7146","Playing Field",11369.8872000021,1003.9213,1,11369,25.7924528301887,"900-1800m",189.057358698113,14763.8118386801,6.90566037735849,144230.849056604,758.157978893508,"BD14 6PY","BD14","6PY","BD146PY"
