"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502982,"PL276AD","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,172.46739,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AD","PL27","6AD","PL276AD"
506326,"PL277BA","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,283.5948,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7BA","PL27","7BA","PL277BA"
507278,"PL277FN","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,644.7643,1,31387,30.7014925373134,"600-900m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7FN","PL27","7FN","PL277FN"
528370,"PL276FS","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,310.3627,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6FS","PL27","6FS","PL276FS"
528371,"PL276NW","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,242.83534,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NW","PL27","6NW","PL276NW"
539661,"PL277ER","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,515.1019,1,31387,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7ER","PL27","7ER","PL277ER"
541586,"PL276AP","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,170.55205,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AP","PL27","6AP","PL276AP"
547539,"PL276NR","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,304.06906,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NR","PL27","6NR","PL276NR"
551077,"PL276NZ","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,954.21014,1,15736,13.9290322580645,"900-1800m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NZ","PL27","6NZ","PL276NZ"
555245,"PL277HA","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,457.21985,2,74761,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7HA","PL27","7HA","PL277HA"
560610,"PL276FP","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,162.56076,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6FP","PL27","6FP","PL276FP"
560611,"PL277AB","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,226.41776,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AB","PL27","7AB","PL277AB"
578294,"PL276AL","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,212.49236,3,99799,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6AL","PL27","6AL","PL276AL"
578295,"PL276UN","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,343.96075,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6UN","PL27","6UN","PL276UN"
587995,"PL276DZ","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,451.30588,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DZ","PL27","6DZ","PL276DZ"
589685,"PL277HL","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,192.20822,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7HL","PL27","7HL","PL277HL"
592554,"PL277FF","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,179.02513,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7FF","PL27","7FF","PL277FF"
594788,"PL276BE","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,277.21832,3,99799,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6BE","PL27","6BE","PL276BE"
596607,"PL276EA","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,759.4715,1,43373,31.375,"600-900m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6EA","PL27","6EA","PL276EA"
596608,"PL277EN","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,403.43524,2,74761,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EN","PL27","7EN","PL277EN"
598032,"PL276DX","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,553.8023,2,68411,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DX","PL27","6DX","PL276DX"
600962,"PL277EP","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,491.30438,1,31387,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EP","PL27","7EP","PL277EP"
602521,"PL276HZ","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,314.07007,2,68411,31.5777777777778,"300-600m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6HZ","PL27","6HZ","PL276HZ"
602899,"PL277TZ","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,332.28,1,18481,24.6875,"300-600m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TZ","PL27","7TZ","PL277TZ"
617099,"PL276NJ","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,389.73965,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NJ","PL27","6NJ","PL276NJ"
621118,"PL277AN","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,333.6645,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AN","PL27","7AN","PL277AN"
634204,"PL276FQ","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,100,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6FQ","PL27","6FQ","PL276FQ"
638794,"PL277QN","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,221.822,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7QN","PL27","7QN","PL277QN"
643609,"PL277AP","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,223.9732,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AP","PL27","7AP","PL277AP"
645434,"PL276DJ","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,741.8706,1,43373,31.375,"600-900m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DJ","PL27","6DJ","PL276DJ"
647158,"PL276NA","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,434.33282,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NA","PL27","6NA","PL276NA"
647480,"PL277UD","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,120.50311,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7UD","PL27","7UD","PL277UD"
647794,"PL276JU","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,243.5775,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6JU","PL27","6JU","PL276JU"
653358,"PL277BE","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,160.32779,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 7BE","PL27","7BE","PL277BE"
658835,"PL276AE","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,77.23341,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AE","PL27","6AE","PL276AE"
658836,"PL277BH","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,254.2066,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7BH","PL27","7BH","PL277BH"
663511,"PL277EU","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,492.06503,2,74761,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EU","PL27","7EU","PL277EU"
667508,"PL276BX","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,346.7636,3,99799,31.5777777777778,"300-600m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6BX","PL27","6BX","PL276BX"
670941,"PL276UT","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,394.79108,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6UT","PL27","6UT","PL276UT"
673957,"PL277AD","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,298.82437,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AD","PL27","7AD","PL277AD"
678766,"PL277BJ","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,167.37085,3,99799,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7BJ","PL27","7BJ","PL277BJ"
678767,"PL277JY","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,564.73444,2,74761,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7JY","PL27","7JY","PL277JY"
685573,"PL276LL","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,466.7001,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LL","PL27","6LL","PL276LL"
685574,"PL277ED","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,108.45275,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7ED","PL27","7ED","PL277ED"
688702,"PL277DD","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,280.82913,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7DD","PL27","7DD","PL277DD"
689543,"PL277BP","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,81.34495,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 7BP","PL27","7BP","PL277BP"
694673,"PL276NH","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,451.78424,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NH","PL27","6NH","PL276NH"
695326,"PL276FY","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,117.47766,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6FY","PL27","6FY","PL276FY"
723091,"PL276NL","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,462.00974,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NL","PL27","6NL","PL276NL"
733127,"PL276HR","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,171.16367,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6HR","PL27","6HR","PL276HR"
735145,"PL277NG","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,150.33296,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7NG","PL27","7NG","PL277NG"
737996,"PL277DP","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,248.50151,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7DP","PL27","7DP","PL277DP"
741178,"PL277TG","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,264.15146,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TG","PL27","7TG","PL277TG"
741430,"PL277NW","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,254.37178,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7NW","PL27","7NW","PL277NW"
746397,"PL277PJ","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,331.61575,3,99799,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7PJ","PL27","7PJ","PL277PJ"
746398,"PL277RW","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,73.00685,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7RW","PL27","7RW","PL277RW"
767260,"PL276UR","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,362.40308,3,99799,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6UR","PL27","6UR","PL276UR"
767261,"PL277PA","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,267.95895,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7PA","PL27","7PA","PL277PA"
767262,"PL277XD","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,259.2335,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7XD","PL27","7XD","PL277XD"
775828,"PL277DG","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,294.43167,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7DG","PL27","7DG","PL277DG"
777349,"PL276AH","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,61.554855,3,99799,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6AH","PL27","6AH","PL276AH"
781829,"PL277FG","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,53.009434,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7FG","PL27","7FG","PL277FG"
782582,"PL277AU","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,428.0771,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AU","PL27","7AU","PL277AU"
783325,"PL276DW","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,750.29395,1,43373,31.375,"600-900m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DW","PL27","6DW","PL276DW"
784609,"PL276DH","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,585.6287,2,74761,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DH","PL27","6DH","PL276DH"
784610,"PL277TU","E01018954","9E8911C2-E1EC-2C71-E053-A03BA40A7146","Playing Field",18481.2371500001,97.082436,1,18481,24.6875,"Less than or equal to 300m",201.437527473684,18481.2371500001,1,18481,469.0625,"PL27 7TU","PL27","7TU","PL277TU"
786099,"PL277LX","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,472.97464,2,74761,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7LX","PL27","7LX","PL277LX"
788723,"PL276PT","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,512.8167,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6PT","PL27","6PT","PL276PT"
793072,"PL277BZ","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,240.90247,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7BZ","PL27","7BZ","PL277BZ"
793073,"PL277PN","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,344.57074,3,99799,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7PN","PL27","7PN","PL277PN"
810522,"PL276DS","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,706.57623,2,74761,31.375,"600-900m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DS","PL27","6DS","PL276DS"
813493,"PL276AU","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,276.3422,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 6AU","PL27","6AU","PL276AU"
813494,"PL276LS","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,29,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LS","PL27","6LS","PL276LS"
816088,"PL276DB","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,515.2019,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 6DB","PL27","6DB","PL276DB"
833073,"PL276LD","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,953.6142,1,15736,13.9290322580645,"900-1800m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LD","PL27","6LD","PL276LD"
834362,"PL276AS","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,148.48906,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6AS","PL27","6AS","PL276AS"
862664,"PL276PP","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,693.47314,1,15736,13.9290322580645,"600-900m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6PP","PL27","6PP","PL276PP"
878904,"PL276NY","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,35.902645,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6NY","PL27","6NY","PL276NY"
879345,"PL276LH","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,179.06982,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LH","PL27","6LH","PL276LH"
879718,"PL276LY","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,258.7122,1,15736,13.9290322580645,"Less than or equal to 300m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LY","PL27","6LY","PL276LY"
881406,"PL276FX","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,614.0814,1,15736,13.9290322580645,"600-900m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6FX","PL27","6FX","PL276FX"
885900,"PL277BW","E01018973","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,102.9563,3,99799,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,2897.22542416124,"PL27 7BW","PL27","7BW","PL277BW"
891382,"PL276AQ","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,48.166378,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6AQ","PL27","6AQ","PL276AQ"
918074,"PL277PX","E01018972","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,380.29068,3,99799,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,2897.22542416124,"PL27 7PX","PL27","7PX","PL277PX"
919288,"PL277HG","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,592.65674,1,31387,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7HG","PL27","7HG","PL277HG"
924092,"PL277PZ","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,340.77118,2,74761,30.7014925373134,"300-600m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7PZ","PL27","7PZ","PL277PZ"
924606,"PL277EF","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,86.09297,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7EF","PL27","7EF","PL277EF"
925100,"PL276ND","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,454.05948,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6ND","PL27","6ND","PL276ND"
937920,"PL276DY","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,598.07776,2,68411,31.375,"300-600m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6DY","PL27","6DY","PL276DY"
963275,"PL276BQ","E01018970","9E891069-DCBE-2C71-E053-A03BA40A7146","Playing Field",43373.9363000001,193.82982,3,99799,31.375,"Less than or equal to 300m",436.060337613636,43373.9363000002,2.40909090909091,83127.6818181818,2897.22542416124,"PL27 6BQ","PL27","6BQ","PL276BQ"
963276,"PL276HY","E01018973","9E891069-DD2C-2C71-E053-A03BA40A7146","Playing Field",25037.9936000012,137.2953,2,68411,31.5777777777778,"Less than or equal to 300m",200.609679333333,36447.0246133339,2.4,81107.3111111111,536.822222222222,"PL27 6HY","PL27","6HY","PL276HY"
963277,"PL277AR","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,404.1485,2,74761,25.0769230769231,"300-600m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7AR","PL27","7AR","PL277AR"
966830,"PL276HF","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,818.4455,2,74761,30.7014925373134,"600-900m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 6HF","PL27","6HF","PL276HF"
968604,"PL276LQ","E01033289","9E891069-C6D3-2C71-E053-A03BA40A7146","Playing Field",15736.4168500027,406.35574,1,15736,13.9290322580645,"300-600m",1284.9905034,15751.4248400026,1,15751,1671.48387096774,"PL27 6LQ","PL27","6LQ","PL276LQ"
968605,"PL277NJ","E01018972","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,204.74863,2,74761,25.0769230769231,"Less than or equal to 300m",281.336657051282,35075.7495499992,2.42307692307692,85354,3380.45235361652,"PL27 7NJ","PL27","7NJ","PL277NJ"
970592,"PL277LY","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,89.050545,2,74761,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7LY","PL27","7LY","PL277LY"
971098,"PL277RP","E01018971","9E891072-BC8F-2C71-E053-A03BA40A7146","Public Park Or Garden",31387.6665499988,279.8303,1,31387,30.7014925373134,"Less than or equal to 300m",313.555633358209,31566.5660985063,1.7910447761194,65150.4328358209,3380.45235361652,"PL27 7RP","PL27","7RP","PL277RP"
