"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746150,"NW86HT","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,187.82971,3,1631445,45.8166666666667,"Less than or equal to 300m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6HT","NW8","6HT","NW86HT"
746151,"NW89JH","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,300.1283,5,1758636,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JH","NW8","9JH","NW89JH"
751661,"NW87QR","E01004730","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,137.38268,4,1633136,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,19416.8119775822,"NW8 7QR","NW8","7QR","NW87QR"
751662,"NW89QH","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,467.4698,3,131829,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9QH","NW8","9QH","NW89QH"
756464,"NW80ED","E01004646","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,784.5795,4,384100,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,19416.8119775822,"NW8 0ED","NW8","0ED","NW80ED"
756465,"NW88RX","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,326.9893,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8RX","NW8","8RX","NW88RX"
760524,"NW80EE","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,563.7987,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0EE","NW8","0EE","NW80EE"
760525,"NW86LE","E01004647","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,198.66806,4,1633136,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,19416.8119775822,"NW8 6LE","NW8","6LE","NW86LE"
760526,"NW87BP","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,114.97826,4,1706588,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7BP","NW8","7BP","NW87BP"
760527,"NW87PB","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,47.853943,3,1631445,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7PB","NW8","7PB","NW87PB"
760528,"NW88DE","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,89.961105,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8DE","NW8","8DE","NW88DE"
760529,"NW88PP","E01033604","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,212.90608,6,1406219,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,15199.075311116,"NW8 8PP","NW8","8PP","NW88PP"
760530,"NW88SL","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,403.04468,7,1481362,58.0666666666667,"300-600m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8SL","NW8","8SL","NW88SL"
760531,"NW89EA","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,491.42447,3,131829,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9EA","NW8","9EA","NW89EA"
760532,"NW89JY","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,398.1771,5,1508954,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JY","NW8","9JY","NW89JY"
760533,"NW89TX","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,556.5151,4,1738398,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 9TX","NW8","9TX","NW89TX"
764101,"NW87RE","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,86.00581,4,1706588,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7RE","NW8","7RE","NW87RE"
764102,"NW88EH","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,251.0717,7,1481362,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8EH","NW8","8EH","NW88EH"
764103,"NW88EN","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,268.7006,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8EN","NW8","8EN","NW88EN"
764104,"NW89AX","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,674.2648,4,384100,52.7,"600-900m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9AX","NW8","9AX","NW89AX"
767136,"NW80ER","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,361.4485,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW8 0ER","NW8","0ER","NW80ER"
767137,"NW80SW","E01000934","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,946.7101,2,257739,61.5333333333333,"900-1800m",864.712829333333,178230.486300013,1.5,230792.533333333,19416.8119775822,"NW8 0SW","NW8","0SW","NW80SW"
767138,"NW87JR","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,191.02356,6,1478529,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7JR","NW8","7JR","NW87JR"
767139,"NW88TN","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,351.77408,6,1478529,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TN","NW8","8TN","NW88TN"
767140,"NW89JN","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,330.45575,4,1506365,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JN","NW8","9JN","NW89JN"
772073,"NW88TQ","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,421.34665,8,1490023,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TQ","NW8","8TQ","NW88TQ"
772074,"NW89BN","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,456.60706,4,1506365,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9BN","NW8","9BN","NW89BN"
775740,"NW80JR","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,451.5584,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW8 0JR","NW8","0JR","NW80JR"
775741,"NW86LR","E01004647","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,315.9905,3,1631445,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,21258.4380478685,"NW8 6LR","NW8","6LR","NW86LR"
779877,"NW87QU","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,169.07394,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 7QU","NW8","7QU","NW87QU"
779878,"NW89LL","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,481.39484,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9LL","NW8","9LL","NW89LL"
780893,"NW88SG","E01004670","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,439.30173,6,1406219,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,5788.35664335664,"NW8 8SG","NW8","8SG","NW88SG"
781788,"NW88HL","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,131.97348,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8HL","NW8","8HL","NW88HL"
782537,"NW80NN","E01004649","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,727.4861,5,1743866,40.5740740740741,"600-900m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,19416.8119775822,"NW8 0NN","NW8","0NN","NW80NN"
785119,"NW89PB","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,556.5294,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9PB","NW8","9PB","NW89PB"
787145,"NW86JX","E01004647","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,234.27335,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,21258.4380478685,"NW8 6JX","NW8","6JX","NW86JX"
792821,"NW87DB","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,161.40942,4,1706588,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 7DB","NW8","7DB","NW87DB"
792822,"NW87HN","E01004725","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,93.92018,7,1730800,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,11465.7429366107,"NW8 7HN","NW8","7HN","NW87HN"
792823,"NW89BQ","E01004650","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,551.5959,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,11465.7429366107,"NW8 9BQ","NW8","9BQ","NW89BQ"
792824,"NW89HE","E01004729","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,530.01984,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,11465.7429366107,"NW8 9HE","NW8","9HE","NW89HE"
798294,"NW89DS","E01004651","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,581.8462,3,131829,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,23135.2241882233,"NW8 9DS","NW8","9DS","NW89DS"
798295,"NW89SA","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,533.03375,7,1513172,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9SA","NW8","9SA","NW89SA"
798296,"NW89TA","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,281.46048,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 9TA","NW8","9TA","NW89TA"
802982,"NW80EG","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,504.59985,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0EG","NW8","0EG","NW80EG"
802983,"NW88LL","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,383.15793,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8LL","NW8","8LL","NW88LL"
802984,"NW89DD","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,475.78357,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9DD","NW8","9DD","NW89DD"
806994,"NW80EJ","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,484.40994,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0EJ","NW8","0EJ","NW80EJ"
810393,"NW80PE","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,564.8805,3,131829,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 0PE","NW8","0PE","NW80PE"
810394,"NW88JJ","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,294.81012,7,1513172,49.4473684210526,"Less than or equal to 300m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JJ","NW8","8JJ","NW88JJ"
813378,"NW86DB","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,22.203604,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 6DB","NW8","6DB","NW86DB"
813379,"NW86LW","E01004730","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,184.94594,4,1633136,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,21258.4380478685,"NW8 6LW","NW8","6LW","NW86LW"
813380,"NW89BH","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,449.3284,3,131829,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9BH","NW8","9BH","NW89BH"
815967,"NW88AQ","E01033601","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,378.86673,6,1478529,58.0666666666667,"300-600m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,5788.35664335664,"NW8 8AQ","NW8","8AQ","NW88AQ"
815968,"NW88TY","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,266.2818,6,1478529,113.5,"Less than or equal to 300m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TY","NW8","8TY","NW88TY"
818237,"NW88PJ","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,251.5492,6,1406219,55.25,"Less than or equal to 300m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8PJ","NW8","8PJ","NW88PJ"
820195,"NW86DW","E01004649","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,567.0714,3,1631445,40.5740740740741,"300-600m",519.485177407407,135839.462000011,3.44444444444444,1642623.96296296,11465.7429366107,"NW8 6DW","NW8","6DW","NW86DW"
820196,"NW86QY","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,336.7863,3,1631445,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW8 6QY","NW8","6QY","NW86QY"
823497,"NW88NR","E01033605","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,347.3327,6,1406219,55.25,"300-600m",224.659522375,10531.1355925042,6,1406219,15199.075311116,"NW8 8NR","NW8","8NR","NW88NR"
823498,"NW89JL","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,330.45575,4,1506365,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 9JL","NW8","9JL","NW89JL"
824813,"NW80BA","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,587.71594,3,145319,55,"300-600m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0BA","NW8","0BA","NW80BA"
828132,"NW80AG","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,634.2318,3,145319,55,"600-900m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0AG","NW8","0AG","NW80AG"
828133,"NW80HY","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,680.40576,3,145319,55,"600-900m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0HY","NW8","0HY","NW80HY"
828134,"NW87NG","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,46.8615,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7NG","NW8","7NG","NW87NG"
828135,"NW87NJ","E01004724","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,154.93547,3,1631445,42.3265306122449,"Less than or equal to 300m",155.166633040816,210887.280478579,3.28571428571429,1652914.42857143,11465.7429366107,"NW8 7NJ","NW8","7NJ","NW87NJ"
829795,"NW87NS","E01004726","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,160.22484,3,1631445,46.531914893617,"Less than or equal to 300m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,11465.7429366107,"NW8 7NS","NW8","7NS","NW87NS"
829796,"NW88ES","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,174.48495,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8ES","NW8","8ES","NW88ES"
832208,"NW86JS","E01004647","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,284.86136,3,1631445,34.6071428571429,"Less than or equal to 300m",286.394236964286,354397.810276801,3.125,1637295.41071429,21258.4380478685,"NW8 6JS","NW8","6JS","NW86JS"
832663,"NW80ES","E01004646","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,610.91736,2,112421,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,10387.209853066,"NW8 0ES","NW8","0ES","NW80ES"
835268,"NW80RY","E01000961","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,680.6232,1,252271,52.2307692307692,"600-900m",736.053348205128,246369.245091044,1.41025641025641,261331.512820513,19416.8119775822,"NW8 0RY","NW8","0RY","NW80RY"
839350,"NW86BX","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,126.3962,4,1633136,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW8 6BX","NW8","6BX","NW86BX"
839351,"NW87JN","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,227.19154,6,1478529,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7JN","NW8","7JN","NW87JN"
839352,"NW87RP","E01004725","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,126.649124,6,1710562,31.6862745098039,"Less than or equal to 300m",154.145008490196,334785.988817658,5.31372549019608,1561185.47058824,21258.4380478685,"NW8 7RP","NW8","7RP","NW87RP"
839353,"NW88LH","E01033598","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,380.52594,6,1406219,47,"300-600m",349.885523103448,9892.13906034874,6.13793103448276,1420971.13793103,5788.35664335664,"NW8 8LH","NW8","8LH","NW88LH"
839354,"NW88TL","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,342.21777,7,1481026,113.5,"300-600m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TL","NW8","8TL","NW88TL"
844991,"NW87LP","E01004730","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,117.59677,4,1633136,39.8679245283019,"Less than or equal to 300m",152.58232190566,1271788.04264438,4.18867924528302,1677803.43396226,19416.8119775822,"NW8 7LP","NW8","7LP","NW87LP"
844992,"NW88BL","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,123.71338,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8BL","NW8","8BL","NW88BL"
844993,"NW88SX","E01033601","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,290.2585,7,1481026,58.0666666666667,"Less than or equal to 300m",260.056357933333,1987.18107499956,7.43333333333333,1480788.36666667,7978.37751037382,"NW8 8SX","NW8","8SX","NW88SX"
844994,"NW89XA","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,441.32187,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9XA","NW8","9XA","NW89XA"
849665,"NW80PG","E01004646","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,695.3632,5,1743866,51.425,"600-900m",719.379052,115330.168285007,3.3,452758.475,11465.7429366107,"NW8 0PG","NW8","0PG","NW80PG"
849666,"NW88HS","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,350.28702,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8HS","NW8","8HS","NW88HS"
849667,"NW88PU","E01033602","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,201.41995,6,1406219,48.8974358974359,"Less than or equal to 300m",181.269977564103,2527.563552565,6.30769230769231,1423751.76923077,5788.35664335664,"NW8 8PU","NW8","8PU","NW88PU"
849668,"NW88QT","E01004728","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,425.3998,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,11465.7429366107,"NW8 8QT","NW8","8QT","NW88QT"
853603,"NW88QX","E01004729","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,505.1574,7,1513172,82.125,"300-600m",500.967971666667,20030.2125250067,6.625,1003259.75,15199.075311116,"NW8 8QX","NW8","8QX","NW88QX"
853604,"NW89RF","E01004726","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,488.99283,5,154900,46.531914893617,"300-600m",348.938151765958,32446.2532617049,4.70212765957447,1456922.27659574,23135.2241882233,"NW8 9RF","NW8","9RF","NW89RF"
857130,"NW88LT","E01033605","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,343.99564,6,1406219,55.25,"300-600m",224.659522375,10531.1355925042,6,1406219,5788.35664335664,"NW8 8LT","NW8","8LT","NW88LT"
857131,"NW88TT","E01004670","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,272.80945,6,1478529,113.5,"Less than or equal to 300m",367.946603846154,787284.951092329,6.53846153846154,1475074.15384615,21258.4380478685,"NW8 8TT","NW8","8TT","NW88TT"
857132,"NW89AG","E01004651","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,525,5,1743866,50.0566037735849,"300-600m",498.576066603774,27666.5333490593,4.62264150943396,1559673.05660377,11465.7429366107,"NW8 9AG","NW8","9AG","NW89AG"
860001,"NW80RG","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,584.1541,2,112421,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW8 0RG","NW8","0RG","NW80RG"
860002,"NW88JF","E01004728","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,440.96484,7,1513172,49.4473684210526,"300-600m",395.536358684211,19931.8829421113,6.89473684210526,1501913.78947368,15199.075311116,"NW8 8JF","NW8","8JF","NW88JF"
860003,"NW89ED","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,497.13177,3,131829,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"NW8 9ED","NW8","9ED","NW89ED"
860004,"NW89NX","E01004650","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,546.3415,5,1511833,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,11465.7429366107,"NW8 9NX","NW8","9NX","NW89NX"
860005,"NW89TH","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,328.67157,3,1631445,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 9TH","NW8","9TH","NW89TH"
860006,"NW89XE","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,370.36874,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"NW8 9XE","NW8","9XE","NW89XE"
864786,"NW80BB","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,611.5227,3,145319,55,"600-900m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW8 0BB","NW8","0BB","NW80BB"
864787,"NW86PP","E01004647","9E8910BC-9275-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.4585000027,304.25812,3,1631445,34.6071428571429,"300-600m",286.394236964286,354397.810276801,3.125,1637295.41071429,11465.7429366107,"NW8 6PP","NW8","6PP","NW86PP"
