"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
734325,"SO226BB","E01023247","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,362.6596,4,66985,37.3636363636364,"300-600m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2387.32678166965,"SO22 6BB","SO22","6BB","SO226BB"
735288,"SO225NN","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,605.7392,2,24844,38.9777777777778,"600-900m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NN","SO22","5NN","SO225NN"
737513,"SO224EN","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,104.95713,3,49262,80.8421052631579,"Less than or equal to 300m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4EN","SO22","4EN","SO224EN"
747254,"SO225BE","E01023263","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,121.004135,6,78893,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,6332.36002812462,"SO22 5BE","SO22","5BE","SO225BE"
747255,"SO226PU","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,303.949,3,103757,27.9807692307692,"300-600m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6PU","SO22","6PU","SO226PU"
752634,"SO226LN","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,439.7556,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LN","SO22","6LN","SO226LN"
757331,"SO224DN","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,418.8138,3,49262,96,"300-600m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4DN","SO22","4DN","SO224DN"
757332,"SO225EP","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,134.61426,4,65892,52.2068965517241,"Less than or equal to 300m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5EP","SO22","5EP","SO225EP"
757333,"SO226AH","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,72.443085,8,186963,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO22 6AH","SO22","6AH","SO226AH"
761260,"SO224ED","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,333.09607,3,49262,80.8421052631579,"300-600m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4ED","SO22","4ED","SO224ED"
761261,"SO225JU","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,581.0422,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5JU","SO22","5JU","SO225JU"
764773,"SO225HQ","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,317.34525,4,66985,48.6382978723404,"300-600m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5HQ","SO22","5HQ","SO225HQ"
767664,"SO225EQ","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,189.18774,4,57161,52.2068965517241,"Less than or equal to 300m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5EQ","SO22","5EQ","SO225EQ"
770258,"SO226ER","E01023249","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,521.0758,3,45420,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2387.32678166965,"SO22 6ER","SO22","6ER","SO226ER"
776088,"SO225GP","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,650.8963,2,42596,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 5GP","SO22","5GP","SO225GP"
777565,"SO225GT","E01023263","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,701.77563,2,42596,26.4032258064516,"600-900m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,5972.26449421898,"SO22 5GT","SO22","5GT","SO225GT"
777566,"SO225LW","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,120.2539,2,24844,38.9777777777778,"Less than or equal to 300m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5LW","SO22","5LW","SO225LW"
780080,"SO224BW","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,306.47186,3,49262,96,"300-600m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4BW","SO22","4BW","SO224BW"
780081,"SO226SN","E01023241","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,103.24728,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,2541.63715410003,"SO22 6SN","SO22","6SN","SO226SN"
782701,"SO226HL","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,553.7409,4,58721,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6HL","SO22","6HL","SO226HL"
785220,"SO225HT","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,676.2248,2,44583,52.2068965517241,"600-900m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5HT","SO22","5HT","SO225HT"
786173,"SO225JH","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,212.60292,2,24844,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5JH","SO22","5JH","SO225JH"
788963,"SO224JU","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,373.13403,1,13667,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4JU","SO22","4JU","SO224JU"
793930,"SO224JG","E01023244","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,596.85846,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,2740.62739169576,"SO22 4JG","SO22","4JG","SO224JG"
793931,"SO225AE","E01023268","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,79.40403,6,102674,51.6153846153846,"Less than or equal to 300m",248.905958076923,20611.2541134594,4.80769230769231,86616.6153846154,6332.36002812462,"SO22 5AE","SO22","5AE","SO225AE"
799219,"SO225GG","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,203.4822,4,66985,48.6382978723404,"Less than or equal to 300m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5GG","SO22","5GG","SO225GG"
799220,"SO226DT","E01023250","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,284.34485,3,45420,55.3235294117647,"Less than or equal to 300m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,2868.46622186047,"SO22 6DT","SO22","6DT","SO226DT"
803804,"SO225GZ","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,130,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 5GZ","SO22","5GZ","SO225GZ"
803805,"SO225LF","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,223.1412,3,45420,38.9777777777778,"Less than or equal to 300m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5LF","SO22","5LF","SO225LF"
803806,"SO226AE","E01023267","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,152.85614,8,186963,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,2387.32678166965,"SO22 6AE","SO22","6AE","SO226AE"
807723,"SO224JD","E01023244","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,463.77795,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,2740.62739169576,"SO22 4JD","SO22","4JD","SO224JD"
807724,"SO225BW","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,49.0408,5,69577,52.2068965517241,"Less than or equal to 300m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5BW","SO22","5BW","SO225BW"
807725,"SO225LJ","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,131.48764,2,24844,38.9777777777778,"Less than or equal to 300m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5LJ","SO22","5LJ","SO225LJ"
813905,"SO226LU","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,641.27765,4,58721,41.6481481481482,"600-900m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LU","SO22","6LU","SO226LU"
816434,"SO226EP","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,450.45422,3,45420,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6EP","SO22","6EP","SO226EP"
818680,"SO224EX","E01023244","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,333.30466,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,2740.62739169576,"SO22 4EX","SO22","4EX","SO224EX"
820571,"SO225BX","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,596.4805,4,66985,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5BX","SO22","5BX","SO225BX"
822241,"SO225DD","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,99.724625,5,88386,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 5DD","SO22","5DD","SO225DD"
822242,"SO226FD","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,176.13914,3,103757,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6FD","SO22","6FD","SO226FD"
823784,"SO225DL","E01023270","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,556.16003,2,44583,52.2068965517241,"300-600m",291.608097137931,21565.0315999967,3.58620689655172,58184.4482758621,6332.36002812462,"SO22 5DL","SO22","5DL","SO225DL"
825073,"SO224JZ","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,491.9197,1,13667,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4JZ","SO22","4JZ","SO224JZ"
825074,"SO224QR","E01023242","9E891048-9A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25728.7865500017,356.39304,6,117434,59.7,"300-600m",217.8383837,19411.9216249965,5.8,115006.85,272.1,"SO22 4QR","SO22","4QR","SO224QR"
832753,"SO224EJ","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,23.345236,3,49262,80.8421052631579,"Less than or equal to 300m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4EJ","SO22","4EJ","SO224EJ"
845946,"SO224AB","E01023261","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,121.84006,6,117434,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,5972.26449421898,"SO22 4AB","SO22","4AB","SO224AB"
845947,"SO225SP","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,947.67346,2,26243,38.9607843137255,"900-1800m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 5SP","SO22","5SP","SO225SP"
845948,"SO226LT","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,644.18396,5,82765,41.6481481481482,"600-900m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LT","SO22","6LT","SO226LT"
850492,"SO226LZ","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,488.5939,5,82765,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6LZ","SO22","6LZ","SO226LZ"
860557,"SO225NA","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,48.6621,2,24844,38.9777777777778,"Less than or equal to 300m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NA","SO22","5NA","SO225NA"
863005,"SO224DE","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,526.78076,3,49262,96,"300-600m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4DE","SO22","4DE","SO224DE"
865229,"SO224EF","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,215.34158,3,49262,80.8421052631579,"Less than or equal to 300m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4EF","SO22","4EF","SO224EF"
865230,"SO226HE","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,560.35077,4,56493,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6HE","SO22","6HE","SO226HE"
871589,"SO225JY","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,545.7701,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5JY","SO22","5JY","SO225JY"
874687,"SO225FQ","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,453.1865,2,24844,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5FQ","SO22","5FQ","SO225FQ"
876905,"SO225BP","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,81.7435,5,88386,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 5BP","SO22","5BP","SO225BP"
886753,"SO224AP","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,133.19534,6,111502,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4AP","SO22","4AP","SO224AP"
886754,"SO225GW","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,346.56168,4,66985,48.6382978723404,"300-600m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5GW","SO22","5GW","SO225GW"
886755,"SO225HJ","E01023269","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,313.4661,4,66985,48.6382978723404,"300-600m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,2868.46622186047,"SO22 5HJ","SO22","5HJ","SO225HJ"
886756,"SO226JF","E01023240","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,452.2234,3,57921,41.6481481481482,"300-600m",472.602789259259,11421.1527694464,4.16666666666667,75414.1851851852,2541.63715410003,"SO22 6JF","SO22","6JF","SO226JF"
892138,"SO224DL","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,363.40198,3,49262,96,"300-600m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4DL","SO22","4DL","SO224DL"
892139,"SO224HN","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,164.2011,2,20333,33.3191489361702,"Less than or equal to 300m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HN","SO22","4HN","SO224HN"
892140,"SO226FN","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,562.968,2,35117,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6FN","SO22","6FN","SO226FN"
892141,"SO226PQ","E01023241","9E891096-CDBB-2C71-E053-A03BA40A7146","Playing Field",56909.4146999995,135.10367,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,727.5,"SO22 6PQ","SO22","6PQ","SO226PQ"
896737,"SO226NR","E01023241","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,266.2217,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,2541.63715410003,"SO22 6NR","SO22","6NR","SO226NR"
900686,"SO224AN","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,180.01111,6,117434,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4AN","SO22","4AN","SO224AN"
900687,"SO225LA","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,154.17523,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 5LA","SO22","5LA","SO225LA"
900688,"SO226DP","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,239.94374,3,45420,47.2222222222222,"Less than or equal to 300m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6DP","SO22","6DP","SO226DP"
909547,"SO225DY","E01023269","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,557.0386,2,35853,48.6382978723404,"300-600m",719.685606595745,18350.2821872331,2.68085106382979,48173.7659574468,6332.36002812462,"SO22 5DY","SO22","5DY","SO225DY"
909548,"SO225SQ","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,956.23425,1,6665,38.9607843137255,"900-1800m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 5SQ","SO22","5SQ","SO225SQ"
909549,"SO226FL","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,260.24988,3,45420,47.2222222222222,"Less than or equal to 300m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6FL","SO22","6FL","SO226FL"
911778,"SO225LB","E01023247","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,304.64734,3,45420,37.3636363636364,"300-600m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,3874.71104452957,"SO22 5LB","SO22","5LB","SO225LB"
911779,"SO226DF","E01023247","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,93.43447,4,66985,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,2868.46622186047,"SO22 6DF","SO22","6DF","SO226DF"
913714,"SO224BP","E01023260","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,164.65723,3,49262,96,"Less than or equal to 300m",306.36087,19780.3859852902,3,49262,5972.26449421898,"SO22 4BP","SO22","4BP","SO224BP"
913715,"SO224ND","E01023263","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,232.07973,5,67463,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,3307.35123141623,"SO22 4ND","SO22","4ND","SO224ND"
915424,"SO226EW","E01023247","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,88.76936,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,3874.71104452957,"SO22 6EW","SO22","6EW","SO226EW"
916931,"SO224HX","E01023242","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,178.0028,6,117434,59.7,"Less than or equal to 300m",217.8383837,19411.9216249965,5.8,115006.85,5972.26449421898,"SO22 4HX","SO22","4HX","SO224HX"
916932,"SO226HT","E01023241","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,151.43315,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,2541.63715410003,"SO22 6HT","SO22","6HT","SO226HT"
918263,"SO224ER","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,491.0499,2,26243,38.9607843137255,"300-600m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 4ER","SO22","4ER","SO224ER"
920504,"SO226EH","E01023249","9E89103C-DC62-2C71-E053-A03BA40A7146","Playing Field",14288.4960000032,370.54016,3,45420,47.2222222222222,"300-600m",475.158680740741,17315.5699055573,3.2962962962963,50250,2868.46622186047,"SO22 6EH","SO22","6EH","SO226EH"
921467,"SO226GJ","E01023274","9E891096-CE77-2C71-E053-A03BA40A7146","Playing Field",11073.168000002,811.676,1,11073,20.7821782178218,"600-900m",609.662150693333,71559.240822668,1.4,714364.24,2541.63715410003,"SO22 6GJ","SO22","6GJ","SO226GJ"
933384,"SO224BN","E01023259","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,370.95148,3,49262,38.9607843137255,"300-600m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,5972.26449421898,"SO22 4BN","SO22","4BN","SO224BN"
933385,"SO225FW","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,441.2913,2,24844,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 5FW","SO22","5FW","SO225FW"
933386,"SO226RL","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,176.66353,7,160740,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 6RL","SO22","6RL","SO226RL"
938674,"SO224HU","E01023244","9E891096-F123-2C71-E053-A03BA40A7146","Playing Field",13667.9984000005,352.50674,2,20333,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,1299.44680851064,"SO22 4HU","SO22","4HU","SO224HU"
938675,"SO225BL","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,59.03389,7,120721,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO22 5BL","SO22","5BL","SO225BL"
947175,"SO226PT","E01023241","9E891096-CE6D-2C71-E053-A03BA40A7146","Playing Field",22803.7180499999,149.12076,4,114830,27.9807692307692,"Less than or equal to 300m",201.004749711538,37945.5536980772,3.61538461538462,108264.576923077,377.417378917379,"SO22 6PT","SO22","6PT","SO226PT"
950553,"SO224HZ","E01023266","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,232.44139,5,67463,49.390243902439,"Less than or equal to 300m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,3307.35123141623,"SO22 4HZ","SO22","4HZ","SO224HZ"
953549,"SO224AR","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,166.41214,6,111502,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4AR","SO22","4AR","SO224AR"
953550,"SO224AT","E01023261","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,100,6,117434,60.4444444444444,"Less than or equal to 300m",123.177273444444,22381.7175629612,5.51851851851852,97440.8888888889,3307.35123141623,"SO22 4AT","SO22","4AT","SO224AT"
953551,"SO224EU","E01023244","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,395.3859,3,39911,33.3191489361702,"300-600m",362.610942425532,12476.0169361705,2.06382978723404,24604.6170212766,2740.62739169576,"SO22 4EU","SO22","4EU","SO224EU"
958350,"SO225NP","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,695.5954,2,24844,38.9777777777778,"600-900m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5NP","SO22","5NP","SO225NP"
958351,"SO226HQ","E01023250","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,490.77286,4,58721,55.3235294117647,"300-600m",352.084925294118,11324.5318500012,3.11764705882353,44517.4705882353,3874.71104452957,"SO22 6HQ","SO22","6HQ","SO226HQ"
960224,"SO224DY","E01023262","9E891096-DC64-2C71-E053-A03BA40A7146","Playing Field",19577.9768999959,308.92395,3,49262,80.8421052631579,"300-600m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,5972.26449421898,"SO22 4DY","SO22","4DY","SO224DY"
961927,"SO225DJ","E01023248","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,426.35782,2,24844,38.9777777777778,"300-600m",406.903139577778,10556.0967000006,2.02222222222222,25580.7111111111,3874.71104452957,"SO22 5DJ","SO22","5DJ","SO225DJ"
965949,"SO225JF","E01023247","9E891096-D828-2C71-E053-A03BA40A7146","Playing Field",10556.0967000006,55.443665,3,45420,37.3636363636364,"Less than or equal to 300m",157.665370409091,15922.82779432,3.86363636363636,64717.7045454545,3874.71104452957,"SO22 5JF","SO22","5JF","SO225JF"
967902,"SO224FB","E01023266","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,489.44968,3,45316,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,6332.36002812462,"SO22 4FB","SO22","4FB","SO224FB"
969440,"SO225SJ","E01023259","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,798.2794,2,26243,38.9607843137255,"600-900m",810.903311372549,14767.2999901933,1.82352941176471,27419.1176470588,2740.62739169576,"SO22 5SJ","SO22","5SJ","SO225SJ"
972746,"SO224DZ","E01023262","9E891045-850D-2C71-E053-A03BA40A7146","Playing Field",6665.10729999943,331.63986,3,39911,80.8421052631579,"300-600m",242.243788684211,15500.2286052602,3.10526315789474,48732.1052631579,2740.62739169576,"SO22 4DZ","SO22","4DZ","SO224DZ"
