"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
284096,"BS127NN","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,446.54227,4,98606,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS12 7NN","BS12","7NN","BS127NN"
289147,"BS124AS","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,396.76315,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS12 4AS","BS12","4AS","BS124AS"
289148,"BS124NE","E01014879","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,859.8465,3,23387,18.8426966292135,"600-900m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,3201.38329092577,"BS12 4NE","BS12","4NE","BS124NE"
289149,"BS125AP","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,251.24689,7,243712,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS12 5AP","BS12","5AP","BS125AP"
289150,"BS126XE","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,312.69952,3,95385,26.5964912280702,"300-600m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS12 6XE","BS12","6XE","BS126XE"
293549,"BS121AT","E01014988","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,364.38577,3,129740,27.5283018867924,"300-600m",559.775370113207,24330.6510499999,2.20754716981132,82843.9622641509,7890.70968658573,"BS12 1AT","BS12","1AT","BS121AT"
293550,"BS127RH","E01014908","9E89106C-9679-2C71-E053-A03BA40A7146","Public Park Or Garden",11330.0997500015,407.12283,4,101360,34.75,"300-600m",225.2916586,35157.1242062499,4.625,125945.775,1690.82340777502,"BS12 7RH","BS12","7RH","BS127RH"
300528,"BS125LJ","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,572.24646,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS12 5LJ","BS12","5LJ","BS125LJ"
300529,"BS125PG","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,198.43639,4,144182,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS12 5PG","BS12","5PG","BS125PG"
303256,"BS126EZ","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,156.7801,4,201377,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS12 6EZ","BS12","6EZ","BS126EZ"
303257,"BS129DE","E01014877","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,442.5562,3,59280,45.1111111111111,"300-600m",653.527093611111,7801.34547638956,2.61111111111111,45995,7252.4367781509,"BS12 9DE","BS12","9DE","BS129DE"
305702,"BS126TB","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,358.60007,4,137887,21.2957746478873,"300-600m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS12 6TB","BS12","6TB","BS126TB"
307824,"BS120AH","E01014879","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,265.91165,5,117269,18.8426966292135,"Less than or equal to 300m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,3201.38329092577,"BS12 0AH","BS12","0AH","BS120AH"
309578,"BS126EN","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,175.4537,6,216599,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS12 6EN","BS12","6EN","BS126EN"
312640,"BS123PJ","E01014954","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,201.43486,1,20257,36.1818181818182,"Less than or equal to 300m",259.732080681818,20257.9126500041,1,20257,2307.08661417323,"BS12 3PJ","BS12","3PJ","BS123PJ"
313899,"BS120DU","E01014876","9E891083-8214-2C71-E053-A03BA40A7146","Playing Field",80241.4358499953,929.1394,2,124298,48.7777777777778,"900-1800m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,586.709826832142,"BS12 0DU","BS12","0DU","BS120DU"
313900,"BS122NL","E01014863","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,597.62195,2,39411,15.8172043010753,"300-600m",382.732130419355,22216.7256951615,2,39411,1047.13367712676,"BS12 2NL","BS12","2NL","BS122NL"
313901,"BS122SJ","E01014864","9E89106B-F3FA-2C71-E053-A03BA40A7146","Playing Field",26240.7313500006,937.0432,1,26240,13.6111111111111,"900-1800m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,283.390614216701,"BS12 2SJ","BS12","2SJ","BS122SJ"
315008,"BS121PL","E01014962","9E89106B-829F-2C71-E053-A03BA40A7146","Playing Field",33031.7334500017,499.2284,1,33031,8.93298969072165,"300-600m",786.048303421053,33031.7334500017,1,33031,339.453608247423,"BS12 1PL","BS12","1PL","BS121PL"
315998,"BS126BN","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,537.07544,7,203462,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS12 6BN","BS12","6BN","BS126BN"
315999,"BS127AN","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,921.1715,1,22062,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS12 7AN","BS12","7AN","BS127AN"
316914,"BS121SB","E01014987","9E89106B-B1BE-2C71-E053-A03BA40A7146","Playing Field",33284.8018,796.0685,2,57615,16.4111111111111,"600-900m",624.410508433333,33085.8206722222,2.06666666666667,69857.9555555556,2635.33409016767,"BS12 1SB","BS12","1SB","BS121SB"
316915,"BS122RJ","E01014863","9E89106B-C859-2C71-E053-A03BA40A7146","Playing Field",25693.2959500003,517.5191,2,39411,15.8172043010753,"300-600m",382.732130419355,22216.7256951615,2,39411,1555.09597769813,"BS12 2RJ","BS12","2RJ","BS122RJ"
316916,"BS123PU","E01014954","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,423.8915,1,20257,36.1818181818182,"300-600m",259.732080681818,20257.9126500041,1,20257,2307.08661417323,"BS12 3PU","BS12","3PU","BS123PU"
317707,"BS125NF","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,576.44165,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS12 5NF","BS12","5NF","BS125NF"
317708,"BS127AB","E01014910","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,925.46747,1,49266,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,5194.57737866285,"BS12 7AB","BS12","7AB","BS127AB"
318385,"BS127JT","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,369.80264,2,47406,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS12 7JT","BS12","7JT","BS127JT"
319036,"BS125PF","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,263.5925,3,134608,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS12 5PF","BS12","5PF","BS125PF"
320147,"BS125SH","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,906.608,2,19947,24.7321428571429,"900-1800m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS12 5SH","BS12","5SH","BS125SH"
320589,"BS121SA","E01014987","9E89106B-B1BE-2C71-E053-A03BA40A7146","Playing Field",33284.8018,867.82776,2,57615,16.4111111111111,"600-900m",624.410508433333,33085.8206722222,2.06666666666667,69857.9555555556,2635.33409016767,"BS12 1SA","BS12","1SA","BS121SA"
320590,"BS127BU","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,741.0398,1,49266,19.3333333333333,"600-900m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS12 7BU","BS12","7BU","BS127BU"
322026,"BS123QA","E01014954","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,134.37262,1,20257,36.1818181818182,"Less than or equal to 300m",259.732080681818,20257.9126500041,1,20257,2307.08661417323,"BS12 3QA","BS12","3QA","BS123QA"
322027,"BS125HE","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,801.13043,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS12 5HE","BS12","5HE","BS125HE"
322312,"BS125NB","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,655.33887,2,19947,29.2363636363636,"600-900m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS12 5NB","BS12","5NB","BS125NB"
323287,"BS125HB","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,688.1221,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS12 5HB","BS12","5HB","BS125HB"
324239,"BS122NW","E01014863","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,550.4807,2,39411,15.8172043010753,"300-600m",382.732130419355,22216.7256951615,2,39411,1047.13367712676,"BS12 2NW","BS12","2NW","BS122NW"
324240,"BS123PY","E01014954","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,126.47925,1,20257,36.1818181818182,"Less than or equal to 300m",259.732080681818,20257.9126500041,1,20257,2307.08661417323,"BS12 3PY","BS12","3PY","BS123PY"
324241,"BS124EH","E01014862","9E891042-92C9-2C71-E053-A03BA40A7146","Public Park Or Garden",14629.6149499986,120.50311,3,72618,23.5343511450382,"Less than or equal to 300m",330.097174473282,30410.0995793887,2.50381679389313,71175.5572519084,1482.66412213741,"BS12 4EH","BS12","4EH","BS124EH"
324242,"BS124QB","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,578.275,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS12 4QB","BS12","4QB","BS124QB"
324243,"BS126DE","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,405.29126,8,236547,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS12 6DE","BS12","6DE","BS126DE"
324244,"BS126GD","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,464.78488,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS12 6GD","BS12","6GD","BS126GD"
330437,"BS120AL","E01014879","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,515.86914,4,73211,18.8426966292135,"300-600m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,3201.38329092577,"BS12 0AL","BS12","0AL","BS120AL"
330438,"BS125BL","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,348.58,6,221324,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS12 5BL","BS12","5BL","BS125BL"
330439,"BS125JE","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,188.13028,6,199967,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS12 5JE","BS12","5JE","BS125JE"
330440,"BS125NA","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,634.3311,2,19947,29.2363636363636,"600-900m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS12 5NA","BS12","5NA","BS125NA"
330441,"BS126HP","E01014981","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,48.332184,5,211852,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,3862.03627535408,"BS12 6HP","BS12","6HP","BS126HP"
330442,"BS126XQ","E01014980","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,227.29936,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,4070.79773040102,"BS12 6XQ","BS12","6XQ","BS126XQ"
335465,"BS122LB","E01014991","9E89106B-B290-2C71-E053-A03BA40A7146","Playing Field",72124.9151000025,236.17155,3,129740,15.5034013605442,"Less than or equal to 300m",345.670274904762,48548.3862091849,2.84353741496599,123622.034013605,1200.31235394921,"BS12 2LB","BS12","2LB","BS122LB"
335466,"BS126JD","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,278.4762,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS12 6JD","BS12","6JD","BS126JD"
335467,"BS126UF","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,174.48495,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS12 6UF","BS12","6UF","BS126UF"
335468,"BS128BH","E01014872","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,69.2315,4,128469,50.9375,"Less than or equal to 300m",274.9164901875,12645.0418999973,1.71875,49324.5,6646.6123844978,"BS12 8BH","BS12","8BH","BS128BH"
339807,"BS122JS","E01014863","9E89106B-C74A-2C71-E053-A03BA40A7146","Playing Field",13718.4428500001,657.2184,2,39411,15.8172043010753,"600-900m",382.732130419355,22216.7256951615,2,39411,1047.13367712676,"BS12 2JS","BS12","2JS","BS122JS"
339808,"BS123EB","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,192.77448,6,102183,11.3291925465839,"Less than or equal to 300m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS12 3EB","BS12","3EB","BS123EB"
339809,"BS126NG","E01014984","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,186.45375,3,209706,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3917.55999652197,"BS12 6NG","BS12","6NG","BS126NG"
339810,"BS129TA","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,113.78049,6,216599,66.1875,"Less than or equal to 300m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS12 9TA","BS12","9TA","BS129TA"
343585,"BS125LR","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,582.2723,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS12 5LR","BS12","5LR","BS125LR"
349731,"BS125BQ","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,381.89526,6,221324,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS12 5BQ","BS12","5BQ","BS125BQ"
349732,"BS125LG","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,185.39957,2,19947,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS12 5LG","BS12","5LG","BS125LG"
352164,"BS121BP","E01014988","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,401.7076,3,129740,27.5283018867924,"300-600m",559.775370113207,24330.6510499999,2.20754716981132,82843.9622641509,7890.70968658573,"BS12 1BP","BS12","1BP","BS121BP"
352165,"BS124UB","E01014948","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,257.0953,7,137216,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3201.38329092577,"BS12 4UB","BS12","4UB","BS124UB"
352166,"BS126RN","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,97.3242,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS12 6RN","BS12","6RN","BS126RN"
352167,"BS127NA","E01014905","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,613.35876,3,96673,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,5194.57737866285,"BS12 7NA","BS12","7NA","BS127NA"
354291,"BS120EW","E01014877","9E89103D-7009-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.40925000109,571.90906,3,59280,45.1111111111111,"300-600m",653.527093611111,7801.34547638956,2.61111111111111,45995,3588.6604775945,"BS12 0EW","BS12","0EW","BS120EW"
354292,"BS121BA","E01014986","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,594.72516,2,57615,12.5190839694657,"300-600m",223.350800885496,31440.1782114504,2.79389312977099,114874.541984733,7890.70968658573,"BS12 1BA","BS12","1BA","BS121BA"
354293,"BS125HJ","E01014950","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,347.02304,2,19947,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,3930.64012482835,"BS12 5HJ","BS12","5HJ","BS125HJ"
354294,"BS126XD","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,385.12985,3,95385,26.5964912280702,"300-600m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS12 6XD","BS12","6XD","BS126XD"
356166,"BS120ET","E01014876","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,732.4295,3,59280,48.7777777777778,"600-900m",837.983176111111,32060.5035805536,2.33333333333333,64466.4444444444,7252.4367781509,"BS12 0ET","BS12","0ET","BS120ET"
356167,"BS122BB","E01014991","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,330.6539,3,129740,15.5034013605442,"300-600m",345.670274904762,48548.3862091849,2.84353741496599,123622.034013605,7890.70968658573,"BS12 2BB","BS12","2BB","BS122BB"
356168,"BS126QF","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,440.60074,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS12 6QF","BS12","6QF","BS126QF"
359207,"BS126PN","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,405.7043,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS12 6PN","BS12","6PN","BS126PN"
359208,"BS128EA","E01014882","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,296.08276,6,275983,53.219512195122,"Less than or equal to 300m",232.345761219512,40578.1908268257,5.34146341463415,224902.487804878,2989.68320399113,"BS12 8EA","BS12","8EA","BS128EA"
360539,"BS124QD","E01014879","9E891046-77D3-2C71-E053-A03BA40A7146","Playing Field",8164.66509999912,279.35104,5,87841,18.8426966292135,"Less than or equal to 300m",566.075539213483,12020.1079825833,3.49438202247191,62299.3258426966,923.216056265546,"BS12 4QD","BS12","4QD","BS124QD"
360540,"BS127HP","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,559.75885,1,22062,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS12 7HP","BS12","7HP","BS127HP"
361734,"BS125HY","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,325.65164,2,19947,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS12 5HY","BS12","5HY","BS125HY"
363565,"BS122HF","E01014990","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,535.3597,2,57615,22.2923076923077,"300-600m",384.701363846154,24330.6510499999,2.58461538461538,103963.153846154,7890.70968658573,"BS12 2HF","BS12","2HF","BS122HF"
364358,"BS121TA","E01014985","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,621.8239,2,57615,22.3692307692308,"600-900m",701.496076615384,24881.6757115384,1.92307692307692,55054.6153846154,7890.70968658573,"BS12 1TA","BS12","1TA","BS121TA"
365114,"BS125PE","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,280.55838,3,134608,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS12 5PE","BS12","5PE","BS125PE"
368168,"BS121AY","E01014986","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,520.17017,2,57615,12.5190839694657,"300-600m",223.350800885496,31440.1782114504,2.79389312977099,114874.541984733,7890.70968658573,"BS12 1AY","BS12","1AY","BS121AY"
370378,"BS122YD","E01014992","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,987.60516,1,24330,27.7307692307692,"900-1800m",915.784045,24330.6510499999,1.11538461538462,31158.2692307692,7890.70968658573,"BS12 2YD","BS12","2YD","BS122YD"
371125,"BS123DD","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,432.3945,2,48950,11.3291925465839,"300-600m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS12 3DD","BS12","3DD","BS123DD"
371126,"BS123ED","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,131.10301,6,102183,11.3291925465839,"Less than or equal to 300m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS12 3ED","BS12","3ED","BS123ED"
371127,"BS126BS","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,430.25574,7,203462,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS12 6BS","BS12","6BS","BS126BS"
371128,"BS126EL","E01014982","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,67.89698,6,216599,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,7252.4367781509,"BS12 6EL","BS12","6EL","BS126EL"
371129,"BS126LN","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,159.40201,4,137887,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS12 6LN","BS12","6LN","BS126LN"
371130,"BS126PT","E01014873","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,182.42807,5,243131,45.25,"Less than or equal to 300m",206.84539921875,46549.8759468747,4.5625,209800.375,3917.55999652197,"BS12 6PT","BS12","6PT","BS126PT"
377154,"BS121AE","E01014990","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,125.67418,3,129740,22.2923076923077,"Less than or equal to 300m",384.701363846154,24330.6510499999,2.58461538461538,103963.153846154,7890.70968658573,"BS12 1AE","BS12","1AE","BS121AE"
377155,"BS122PE","E01014863","9E89106B-C859-2C71-E053-A03BA40A7146","Playing Field",25693.2959500003,366.95776,2,39411,15.8172043010753,"300-600m",382.732130419355,22216.7256951615,2,39411,1555.09597769813,"BS12 2PE","BS12","2PE","BS122PE"
377156,"BS122PJ","E01014863","9E89106B-C859-2C71-E053-A03BA40A7146","Playing Field",25693.2959500003,665.9407,2,39411,15.8172043010753,"600-900m",382.732130419355,22216.7256951615,2,39411,1555.09597769813,"BS12 2PJ","BS12","2PJ","BS122PJ"
377157,"BS126BT","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,501.59744,7,203462,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS12 6BT","BS12","6BT","BS126BT"
382306,"BS125SE","E01014951","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,827.9287,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,3930.64012482835,"BS12 5SE","BS12","5SE","BS125SE"
382307,"BS126EG","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,274.5906,7,227075,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS12 6EG","BS12","6EG","BS126EG"
382308,"BS126ER","E01014982","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,61.294373,6,216599,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,7252.4367781509,"BS12 6ER","BS12","6ER","BS126ER"
382309,"BS129BL","E01014880","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,81.84131,6,216599,66.1875,"Less than or equal to 300m",340.8149180625,41408.288424996,4.5,195047.875,7252.4367781509,"BS12 9BL","BS12","9BL","BS129BL"
386767,"BS122PB","E01014864","9E89106B-C859-2C71-E053-A03BA40A7146","Playing Field",25693.2959500003,313.60007,2,39411,13.6111111111111,"300-600m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,1555.09597769813,"BS12 2PB","BS12","2PB","BS122PB"
386768,"BS122SE","E01014864","9E89106B-F3FA-2C71-E053-A03BA40A7146","Playing Field",26240.7313500006,990.87134,1,26240,13.6111111111111,"900-1800m",394.070600096385,19843.9631415665,1.78313253012048,36501.9156626506,283.390614216701,"BS12 2SE","BS12","2SE","BS122SE"
386769,"BS124TP","E01014948","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,437.0183,6,93159,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3201.38329092577,"BS12 4TP","BS12","4TP","BS124TP"
