"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
658795,"PE273FJ","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,840.2309,1,6648,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3FJ","PE27","3FJ","PE273FJ"
678743,"PE275RD","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,369.12057,2,37276,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 5RD","PE27","5RD","PE275RD"
680766,"PE275WX","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,287.78464,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5WX","PE27","5WX","PE275WX"
685556,"PE275PY","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,107.48953,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5PY","PE27","5PY","PE275PY"
685557,"PE275RF","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,335.28793,3,43924,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 5RF","PE27","5RF","PE275RF"
689532,"PE275DB","E01018168","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,440.11362,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,2907.69652740321,"PE27 5DB","PE27","5DB","PE275DB"
692596,"PE273DN","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,519.0241,2,67579,23.5757575757576,"300-600m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE27 3DN","PE27","3DN","PE273DN"
692597,"PE275EZ","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,706.9512,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5EZ","PE27","5EZ","PE275EZ"
693446,"PE273FG","E01018163","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,993.6941,1,6648,23.551724137931,"900-1800m",992.979880172414,34073.7903482807,1,34073.2068965517,5114.94719340955,"PE27 3FG","PE27","3FG","PE273FG"
695525,"PE275DJ","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,641.3267,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5DJ","PE27","5DJ","PE275DJ"
699752,"PE275QW","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,60.373837,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5QW","PE27","5QW","PE275QW"
705215,"PE276TX","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,296.2043,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 6TX","PE27","6TX","PE276TX"
709811,"PE273EP","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,858.8236,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3EP","PE27","3EP","PE273EP"
720465,"PE273DY","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,862.77924,1,6648,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3DY","PE27","3DY","PE273DY"
720466,"PE273UR","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,605.08264,2,67579,25.4074074074074,"600-900m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 3UR","PE27","3UR","PE273UR"
727287,"PE275JS","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,129.86917,1,23198,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5JS","PE27","5JS","PE275JS"
727288,"PE275NW","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,274.6507,2,37276,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5NW","PE27","5NW","PE275NW"
727289,"PE276HW","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,261.96375,4,89472,25.4074074074074,"Less than or equal to 300m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 6HW","PE27","6HW","PE276HW"
729038,"PE275FY","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,433.60004,1,23198,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 5FY","PE27","5FY","PE275FY"
734175,"PE275NA","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,184.02446,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5NA","PE27","5NA","PE275NA"
735130,"PE275PE","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,230.78345,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5PE","PE27","5PE","PE275PE"
735991,"PE275YG","E01018169","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,392.1862,2,37276,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,6451.95142056246,"PE27 5YG","PE27","5YG","PE275YG"
737984,"PE273UP","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,519.2851,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 3UP","PE27","3UP","PE273UP"
739884,"PE273TZ","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,414.2765,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE27 3TZ","PE27","3TZ","PE273TZ"
741425,"PE275BQ","E01018129","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,876.6721,1,21632,18.1529411764706,"600-900m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2158.55706874609,"PE27 5BQ","PE27","5BQ","PE275BQ"
741650,"PE275BB","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,507.57855,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5BB","PE27","5BB","PE275BB"
751827,"PE275DP","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,295.89355,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5DP","PE27","5DP","PE275DP"
764229,"PE273YQ","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,489.93878,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3YQ","PE27","3YQ","PE273YQ"
764230,"PE276RP","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,534.05054,2,21892,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6RP","PE27","6RP","PE276RP"
767226,"PE274TB","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,120.30378,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE27 4TB","PE27","4TB","PE274TB"
772148,"PE273TJ","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,546.3854,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3TJ","PE27","3TJ","PE273TJ"
774105,"PE276SA","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,228.65913,3,43924,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6SA","PE27","6SA","PE276SA"
775802,"PE273XD","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,436.01834,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 3XD","PE27","3XD","PE273XD"
779928,"PE274SB","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,77.87811,2,94561,20.8484848484848,"Less than or equal to 300m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4SB","PE27","4SB","PE274SB"
779929,"PE275NL","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,305.92972,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE27 5NL","PE27","5NL","PE275NL"
780933,"PE274LG","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,463.83835,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 4LG","PE27","4LG","PE274LG"
780934,"PE276TH","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,297.9681,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 6TH","PE27","6TH","PE276TH"
784596,"PE274TX","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,229.33382,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE27 4TX","PE27","4TX","PE274TX"
785144,"PE274WA","E01018121","9E8910AE-A1E3-2C71-E053-A03BA40A7146","Playing Field",63826.0574999942,524.41205,1,63826,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,235.856060606061,"PE27 4WA","PE27","4WA","PE274WA"
786092,"PE273NE","E01018163","9E8910AE-98AB-2C71-E053-A03BA40A7146","Playing Field",68419.8468000147,885.4925,1,68419,23.551724137931,"600-900m",992.979880172414,34073.7903482807,1,34073.2068965517,993.108723294433,"PE27 3NE","PE27","3NE","PE273NE"
787161,"PE276TL","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,412.80746,3,81656,25.6153846153846,"300-600m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 6TL","PE27","6TL","PE276TL"
798445,"PE274UE","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,129.062,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE27 4UE","PE27","4UE","PE274UE"
803124,"PE275PW","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,317.12775,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5PW","PE27","5PW","PE275PW"
810481,"PE275EU","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,859.6447,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5EU","PE27","5EU","PE275EU"
810482,"PE276HH","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,158.8238,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 6HH","PE27","6HH","PE276HH"
818315,"PE276HZ","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,179.61069,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 6HZ","PE27","6HZ","PE276HZ"
823547,"PE273DJ","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,678.34576,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE27 3DJ","PE27","3DJ","PE273DJ"
826081,"PE275PX","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,45.694637,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5PX","PE27","5PX","PE275PX"
828178,"PE273HQ","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,692.11707,2,67579,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3HQ","PE27","3HQ","PE273HQ"
829826,"PE273SZ","E01018165","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,804.0796,3,43924,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,2907.69652740321,"PE27 3SZ","PE27","3SZ","PE273SZ"
832684,"PE275JG","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,271.86026,1,23198,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5JG","PE27","5JG","PE275JG"
833068,"PE275NT","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,535.8358,1,23198,25.7,"300-600m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5NT","PE27","5NT","PE275NT"
834357,"PE273HF","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,667.2481,2,67579,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3HF","PE27","3HF","PE273HF"
834358,"PE274SL","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,212.17445,2,94561,20.8484848484848,"Less than or equal to 300m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4SL","PE27","4SL","PE274SL"
839544,"PE274SG","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,409.20654,2,94561,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4SG","PE27","4SG","PE274SG"
839545,"PE275WH","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,455.87936,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5WH","PE27","5WH","PE275WH"
845154,"PE274RY","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,274.01642,2,94561,20.8484848484848,"Less than or equal to 300m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4RY","PE27","4RY","PE274RY"
845155,"PE276SQ","E01018171","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,265.588,4,89472,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,1678.11556148002,"PE27 6SQ","PE27","6SQ","PE276SQ"
849808,"PE275QQ","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,142.6359,2,37276,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5QQ","PE27","5QQ","PE275QQ"
853728,"PE273JY","E01018163","9E8910AE-98AB-2C71-E053-A03BA40A7146","Playing Field",68419.8468000147,880.75476,1,68419,23.551724137931,"600-900m",992.979880172414,34073.7903482807,1,34073.2068965517,993.108723294433,"PE27 3JY","PE27","3JY","PE273JY"
853729,"PE275JB","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,272.59494,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5JB","PE27","5JB","PE275JB"
853730,"PE275WD","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,519.925,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5WD","PE27","5WD","PE275WD"
857241,"PE273DH","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,564.1498,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE27 3DH","PE27","3DH","PE273DH"
866861,"PE274TA","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,710.8221,1,30735,20.8484848484848,"600-900m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4TA","PE27","4TA","PE274TA"
866862,"PE276SF","E01018171","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,70.292244,3,75394,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,1678.11556148002,"PE27 6SF","PE27","6SF","PE276SF"
866863,"PE276TG","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,409.84998,4,89472,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6TG","PE27","6TG","PE276TG"
871378,"PE275EX","E01018129","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,809.69745,1,21632,18.1529411764706,"600-900m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2158.55706874609,"PE27 5EX","PE27","5EX","PE275EX"
874550,"PE273AB","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,791.60657,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE27 3AB","PE27","3AB","PE273AB"
878427,"PE273JA","E01018163","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,818.4919,1,23198,23.551724137931,"600-900m",992.979880172414,34073.7903482807,1,34073.2068965517,6451.95142056246,"PE27 3JA","PE27","3JA","PE273JA"
880386,"PE275NG","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,726.52185,1,21632,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5NG","PE27","5NG","PE275NG"
881402,"PE273LY","E01018162","9E8910AE-98AB-2C71-E053-A03BA40A7146","Playing Field",68419.8468000147,90.005554,1,68419,23.5757575757576,"Less than or equal to 300m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,993.108723294433,"PE27 3LY","PE27","3LY","PE273LY"
885826,"PE273UH","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,279.03406,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 3UH","PE27","3UH","PE273UH"
891325,"PE275BZ","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,446.22192,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5BZ","PE27","5BZ","PE275BZ"
891326,"PE275EB","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,321.40005,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5EB","PE27","5EB","PE275EB"
891327,"PE275PR","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,313.57614,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5PR","PE27","5PR","PE275PR"
896070,"PE275PJ","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,204.01225,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5PJ","PE27","5PJ","PE275PJ"
896071,"PE275QJ","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,68.44706,2,37276,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5QJ","PE27","5QJ","PE275QJ"
903573,"PE276HN","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,273.70056,3,75394,25.4074074074074,"Less than or equal to 300m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE27 6HN","PE27","6HN","PE276HN"
903574,"PE276HX","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,242.67056,3,75394,25.4074074074074,"Less than or equal to 300m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE27 6HX","PE27","6HX","PE276HX"
906631,"PE275QU","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,79.32213,2,37276,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5QU","PE27","5QU","PE275QU"
909142,"PE275DS","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,497.22632,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5DS","PE27","5DS","PE275DS"
915182,"PE275DE","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,412.69843,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5DE","PE27","5DE","PE275DE"
915183,"PE275QF","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,72.249565,2,37276,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5QF","PE27","5QF","PE275QF"
915184,"PE276TQ","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,547.8367,4,89472,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE27 6TQ","PE27","6TQ","PE276TQ"
916705,"PE273ER","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,882.5248,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE27 3ER","PE27","3ER","PE273ER"
918060,"PE273FP","E01018165","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,891.3793,1,6648,32.25,"600-900m",796.8746865,16155.5126049967,2.45,40296.75,5114.94719340955,"PE27 3FP","PE27","3FP","PE273FP"
918061,"PE273XZ","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,632.155,3,81656,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE27 3XZ","PE27","3XZ","PE273XZ"
918062,"PE276NZ","E01018171","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,163.47783,3,75394,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,1678.11556148002,"PE27 6NZ","PE27","6NZ","PE276NZ"
918063,"PE276TT","E01018170","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,166.08733,4,89472,25.6153846153846,"Less than or equal to 300m",270.559517,11681.0357826925,3.84615384615385,90044.5,5114.94719340955,"PE27 6TT","PE27","6TT","PE276TT"
924087,"PE273XL","E01018165","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,537.76294,3,43924,32.25,"300-600m",796.8746865,16155.5126049967,2.45,40296.75,2907.69652740321,"PE27 3XL","PE27","3XL","PE273XL"
924088,"PE275DQ","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,557.9839,1,21632,27.2205882352941,"300-600m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE27 5DQ","PE27","5DQ","PE275DQ"
925094,"PE275QZ","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,306.3201,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5QZ","PE27","5QZ","PE275QZ"
927228,"PE274SR","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,624.2387,1,30735,20.8484848484848,"600-900m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE27 4SR","PE27","4SR","PE274SR"
927490,"PE275AF","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,446.79413,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE27 5AF","PE27","5AF","PE275AF"
932447,"PE275NU","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,567.3976,1,23198,25.7,"300-600m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE27 5NU","PE27","5NU","PE275NU"
