"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
382255,"BN149RA","E01031822","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,704.5694,4,311479,45.9166666666667,"600-900m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,1581.64393939394,"BN14 9RA","BN14","9RA","BN149RA"
386696,"BN148NP","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,274.97272,3,61029,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8NP","BN14","8NP","BN148NP"
390478,"BN147HZ","E01031797","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,109.65856,6,84395,57.9166666666667,"Less than or equal to 300m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,4150.72456207889,"BN14 7HZ","BN14","7HZ","BN147HZ"
390479,"BN147JP","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,71.00704,5,84586,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7JP","BN14","7JP","BN147JP"
390480,"BN147TG","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,100.60318,5,176940,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 7TG","BN14","7TG","BN147TG"
393743,"BN147ER","E01031796","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,140.57738,6,84395,70.7391304347826,"Less than or equal to 300m",118.408747347826,11935.3003086948,6.08695652173913,109949.391304348,4150.72456207889,"BN14 7ER","BN14","7ER","BN147ER"
393744,"BN147JU","E01031837","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,219.20082,5,75794,59.3636363636364,"Less than or equal to 300m",331.376107575757,13597.3321666671,5.12121212121212,81410.6666666667,5105.61193706272,"BN14 7JU","BN14","7JU","BN147JU"
393745,"BN148DZ","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,218.68013,4,100797,46.7,"Less than or equal to 300m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8DZ","BN14","8DZ","BN148DZ"
396550,"BN149JQ","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,292.10443,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9JQ","BN14","9JQ","BN149JQ"
396551,"BN149PU","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,632.44604,4,311479,45.9166666666667,"600-900m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 9PU","BN14","9PU","BN149PU"
399087,"BN147TR","E01031839","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,318.69263,5,93321,41.093023255814,"300-600m",232.586061162791,20777.1260604634,4.16279069767442,84068.4651162791,5105.61193706272,"BN14 7TR","BN14","7TR","BN147TR"
399088,"BN149DS","E01031778","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,316.58963,4,164802,37.7380952380952,"300-600m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,4669.08885573885,"BN14 9DS","BN14","9DS","BN149DS"
403049,"BN147HA","E01031799","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,228.07893,6,197886,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,4408.23839879022,"BN14 7HA","BN14","7HA","BN147HA"
403050,"BN147JN","E01031838","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,284.01584,7,136176,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,4150.72456207889,"BN14 7JN","BN14","7JN","BN147JN"
404685,"BN148AT","E01031798","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,416.24994,7,178774,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,6081.30176191555,"BN14 8AT","BN14","8AT","BN148AT"
406220,"BN147SR","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,113.22544,5,190320,38.0606060606061,"Less than or equal to 300m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7SR","BN14","7SR","BN147SR"
412636,"BN140EE","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,703.0341,1,154914,37.6739130434783,"600-900m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0EE","BN14","0EE","BN140EE"
413189,"BN140DN","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,380.13812,1,154914,37.6739130434783,"300-600m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0DN","BN14","0DN","BN140DN"
413190,"BN148LE","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,79.30952,4,100797,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8LE","BN14","8LE","BN148LE"
417673,"BN140UD","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,417.32602,2,49897,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0UD","BN14","0UD","BN140UD"
417674,"BN148BH","E01031780","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,246.13005,4,101071,67.7391304347826,"Less than or equal to 300m",304.783689347826,25410.1674913045,5.21739130434783,119093.782608696,6081.30176191555,"BN14 8BH","BN14","8BH","BN148BH"
417675,"BN149DQ","E01031778","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,137.89851,4,164802,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,3683.42057956574,"BN14 9DQ","BN14","9DQ","BN149DQ"
423807,"BN147PR","E01031797","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,378.31204,6,105459,57.9166666666667,"300-600m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,5105.61193706272,"BN14 7PR","BN14","7PR","BN147PR"
423808,"BN149HT","E01031778","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,98.38699,4,164802,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,1581.64393939394,"BN14 9HT","BN14","9HT","BN149HT"
428924,"BN140UB","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,326.38626,1,27846,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0UB","BN14","0UB","BN140UB"
433271,"BN140XB","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,167.63054,1,27846,24.1785714285714,"Less than or equal to 300m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0XB","BN14","0XB","BN140XB"
437066,"BN148AZ","E01031798","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,512.7387,6,120151,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,4408.23839879022,"BN14 8AZ","BN14","8AZ","BN148AZ"
440270,"BN147JA","E01031800","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,66.007576,7,119533,53.3870967741935,"Less than or equal to 300m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4150.72456207889,"BN14 7JA","BN14","7JA","BN147JA"
440271,"BN147PL","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,261.47275,5,177657,45.9166666666667,"Less than or equal to 300m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 7PL","BN14","7PL","BN147PL"
440272,"BN148LW","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,379.51154,3,61029,37.6136363636364,"300-600m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8LW","BN14","8LW","BN148LW"
440273,"BN149EG","E01031776","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,250.92828,6,182494,76.5454545454545,"Less than or equal to 300m",255.99923,12921.5587931806,5.68181818181818,182091.727272727,4669.08885573885,"BN14 9EG","BN14","9EG","BN149EG"
443148,"BN149QR","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,333.28665,4,178183,33.6666666666667,"300-600m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9QR","BN14","9QR","BN149QR"
445673,"BN140UU","E01031426","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,721.9487,2,49897,24.68,"600-900m",710.080991785714,20639.2118053564,1.46428571428571,31497.7857142857,1552.44285714286,"BN14 0UU","BN14","0UU","BN140UU"
445674,"BN147PP","E01031797","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,263.22995,6,105459,57.9166666666667,"Less than or equal to 300m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,5105.61193706272,"BN14 7PP","BN14","7PP","BN147PP"
445675,"BN149BA","E01031822","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,413.04358,4,178183,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,1581.64393939394,"BN14 9BA","BN14","9BA","BN149BA"
449764,"BN147LJ","E01031796","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,105.15227,7,156525,70.7391304347826,"Less than or equal to 300m",118.408747347826,11935.3003086948,6.08695652173913,109949.391304348,4408.23839879022,"BN14 7LJ","BN14","7LJ","BN147LJ"
449765,"BN148SR","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,103.077644,4,100797,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8SR","BN14","8SR","BN148SR"
449766,"BN149JB","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,282.39157,4,164802,42.575,"Less than or equal to 300m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 9JB","BN14","9JB","BN149JB"
451356,"BN147EY","E01031837","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,381.5049,6,84395,59.3636363636364,"300-600m",331.376107575757,13597.3321666671,5.12121212121212,81410.6666666667,4150.72456207889,"BN14 7EY","BN14","7EY","BN147EY"
451357,"BN149BB","E01031822","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,488.6686,4,178183,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,1581.64393939394,"BN14 9BB","BN14","9BB","BN149BB"
452778,"BN147AY","E01031799","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,266.44324,6,200495,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,4408.23839879022,"BN14 7AY","BN14","7AY","BN147AY"
455132,"BN140DJ","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,439.09225,1,154914,42.575,"300-600m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN14 0DJ","BN14","0DJ","BN140DJ"
462927,"BN140BQ","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,343.92587,1,154914,42.575,"300-600m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN14 0BQ","BN14","0BQ","BN140BQ"
462928,"BN140BX","E01031821","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,251.79555,1,154914,42.575,"Less than or equal to 300m",241.548304625,154914.071950001,1.525,164897.275,5790.18141821945,"BN14 0BX","BN14","0BX","BN140BX"
464179,"BN147RG","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,337.87128,7,211413,38.0606060606061,"300-600m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7RG","BN14","7RG","BN147RG"
464180,"BN149AD","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,451.616,6,182494,38.2045454545455,"300-600m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 9AD","BN14","9AD","BN149AD"
464181,"BN149HG","E01031776","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,57.31492,5,170356,76.5454545454545,"Less than or equal to 300m",255.99923,12921.5587931806,5.68181818181818,182091.727272727,4669.08885573885,"BN14 9HG","BN14","9HG","BN149HG"
464182,"BN149JX","E01031823","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,680.62396,2,33481,33.6666666666667,"600-900m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,4669.08885573885,"BN14 9JX","BN14","9JX","BN149JX"
464183,"BN149NR","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,314.84122,4,164802,33.6666666666667,"300-600m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9NR","BN14","9NR","BN149NR"
464184,"BN149NY","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,72.56721,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9NY","BN14","9NY","BN149NY"
470181,"BN140UN","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,489.14722,2,49897,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0UN","BN14","0UN","BN140UN"
470182,"BN147HT","E01031797","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,267.89923,6,110932,57.9166666666667,"Less than or equal to 300m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,4150.72456207889,"BN14 7HT","BN14","7HT","BN147HT"
470183,"BN147JL","E01031797","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,234.54637,7,136176,57.9166666666667,"Less than or equal to 300m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,5105.61193706272,"BN14 7JL","BN14","7JL","BN147JL"
470184,"BN148EA","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,378.0013,3,88934,46.7,"300-600m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8EA","BN14","8EA","BN148EA"
470185,"BN148JZ","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,356.32007,3,88934,46.7,"300-600m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8JZ","BN14","8JZ","BN148JZ"
475332,"BN140RR","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,396.8904,1,27846,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0RR","BN14","0RR","BN140RR"
475333,"BN147NA","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,264.7414,5,90059,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7NA","BN14","7NA","BN147NA"
475334,"BN147SY","E01031824","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,349.3136,5,177657,38.0606060606061,"300-600m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,6542.42762821646,"BN14 7SY","BN14","7SY","BN147SY"
475335,"BN148LG","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,90.21086,3,61029,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8LG","BN14","8LG","BN148LG"
479678,"BN148LL","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,391.62482,4,96167,37.6136363636364,"300-600m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8LL","BN14","8LL","BN148LL"
483418,"BN147TL","E01031824","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,87.965904,5,176940,38.0606060606061,"Less than or equal to 300m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,3683.42057956574,"BN14 7TL","BN14","7TL","BN147TL"
483419,"BN149EE","E01031777","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,118.10589,5,170356,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,4669.08885573885,"BN14 9EE","BN14","9EE","BN149EE"
486664,"BN149NU","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,138.00362,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9NU","BN14","9NU","BN149NU"
489567,"BN147DY","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,87.0919,6,142053,62.0666666666667,"Less than or equal to 300m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 7DY","BN14","7DY","BN147DY"
489568,"BN149PR","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,386.84622,3,156565,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 9PR","BN14","9PR","BN149PR"
491991,"BN149AW","E01031799","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,382.92035,7,226106,38.2045454545455,"300-600m",222.702638909091,24664.7543409088,5.75,181943.409090909,4669.08885573885,"BN14 9AW","BN14","9AW","BN149AW"
494065,"BN149BY","E01031799","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,132.43866,5,176940,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,3683.42057956574,"BN14 9BY","BN14","9BY","BN149BY"
498951,"BN147AU","E01031799","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,110.85576,5,104312,38.2045454545455,"Less than or equal to 300m",222.702638909091,24664.7543409088,5.75,181943.409090909,4408.23839879022,"BN14 7AU","BN14","7AU","BN147AU"
498952,"BN147JB","E01031800","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,135.09256,7,156525,53.3870967741935,"Less than or equal to 300m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4408.23839879022,"BN14 7JB","BN14","7JB","BN147JB"
500278,"BN147QD","E01031797","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,235.35718,6,105459,57.9166666666667,"Less than or equal to 300m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,5105.61193706272,"BN14 7QD","BN14","7QD","BN147QD"
500279,"BN149LF","E01031778","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,131.46101,4,164802,37.7380952380952,"Less than or equal to 300m",217.878674190476,42040.2587249991,4.76190476190476,172952.666666667,1581.64393939394,"BN14 9LF","BN14","9LF","BN149LF"
501374,"BN149HY","E01031823","9E891085-0584-2C71-E053-A03BA40A7146","Playing Field",96182.9231999965,101.00495,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,1581.64393939394,"BN14 9HY","BN14","9HY","BN149HY"
504106,"BN140SS","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,175.35393,1,27846,24.1785714285714,"Less than or equal to 300m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0SS","BN14","0SS","BN140SS"
509511,"BN140RZ","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,183.66273,1,27846,24.1785714285714,"Less than or equal to 300m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0RZ","BN14","0RZ","BN140RZ"
510544,"BN147PU","E01031797","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,528.8071,7,201642,57.9166666666667,"300-600m",344.42580375,14155.5575791671,6.45833333333333,136484.708333333,5105.61193706272,"BN14 7PU","BN14","7PU","BN147PU"
510545,"BN148LR","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,239.53497,3,61029,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8LR","BN14","8LR","BN148LR"
510546,"BN149HP","E01031799","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,453.224,7,226106,38.2045454545455,"300-600m",222.702638909091,24664.7543409088,5.75,181943.409090909,4669.08885573885,"BN14 9HP","BN14","9HP","BN149HP"
516560,"BN147PF","E01031838","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,143.25153,5,70321,33.3260869565217,"Less than or equal to 300m",150.860262108696,13106.3894304357,5.26086956521739,88630.6086956522,5105.61193706272,"BN14 7PF","BN14","7PF","BN147PF"
521670,"BN147HR","E01031800","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,136.69308,7,119533,53.3870967741935,"Less than or equal to 300m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,4150.72456207889,"BN14 7HR","BN14","7HR","BN147HR"
521671,"BN148AX","E01031798","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,476.27094,8,190637,42.7567567567568,"300-600m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,4408.23839879022,"BN14 8AX","BN14","8AX","BN148AX"
521672,"BN148BX","E01031798","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,219.66565,9,170655,42.7567567567568,"Less than or equal to 300m",411.973075135135,19778.4633297299,7.05405405405405,177267.648648649,6081.30176191555,"BN14 8BX","BN14","8BX","BN148BX"
526145,"BN148EB","E01031779","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,405.03085,3,88934,46.7,"300-600m",299.608108333333,8091.22658666585,3.2,90046.2333333333,3445.57772726225,"BN14 8EB","BN14","8EB","BN148EB"
526146,"BN148ES","E01031780","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,349.46387,6,148073,67.7391304347826,"300-600m",304.783689347826,25410.1674913045,5.21739130434783,119093.782608696,3445.57772726225,"BN14 8ES","BN14","8ES","BN148ES"
526147,"BN149AZ","E01031822","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,524.6189,4,178183,45.9166666666667,"300-600m",458.908013333333,73232.8012402758,3.86111111111111,210823.527777778,6542.42762821646,"BN14 9AZ","BN14","9AZ","BN149AZ"
529949,"BN147DS","E01031801","9E891062-D670-2C71-E053-A03BA40A7146","Playing Field",12137.8073000005,177.76671,7,147607,62.0666666666667,"Less than or equal to 300m",196.058731033333,12757.1336516674,5.93333333333333,137478.733333333,4408.23839879022,"BN14 7DS","BN14","7DS","BN147DS"
529950,"BN147RA","E01031800","9E89103E-4122-2C71-E053-A03BA40A7146","Playing Field",35138.1495499992,470.40833,7,201642,53.3870967741935,"300-600m",271.868434483871,20984.8229193545,6.64516129032258,167868.548387097,3683.42057956574,"BN14 7RA","BN14","7RA","BN147RA"
529951,"BN149NX","E01031823","9E891062-C911-2C71-E053-A03BA40A7146","Playing Field",21617.8977000027,26.683329,4,164802,33.6666666666667,"Less than or equal to 300m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,913.507142857143,"BN14 9NX","BN14","9NX","BN149NX"
533161,"BN149LA","E01031823","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,523.3813,3,129664,33.6666666666667,"300-600m",226.470359041667,56127.6884437493,3.58333333333333,159918.270833333,4669.08885573885,"BN14 9LA","BN14","9LA","BN149LA"
535915,"BN148HQ","E01031777","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,496.67093,2,17417,37.6136363636364,"300-600m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,3445.57772726225,"BN14 8HQ","BN14","8HQ","BN148HQ"
540465,"BN140SX","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,507.51257,2,49897,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0SX","BN14","0SX","BN140SX"
542381,"BN147SQ","E01031824","9E891062-C78B-2C71-E053-A03BA40A7146","Playing Field",25244.1133999976,292.0719,5,177657,38.0606060606061,"Less than or equal to 300m",302.331602545454,33390.1598484834,5.78787878787879,193681.121212121,6542.42762821646,"BN14 7SQ","BN14","7SQ","BN147SQ"
544058,"BN148QW","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,342.37405,2,33481,42.575,"300-600m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 8QW","BN14","8QW","BN148QW"
547993,"BN140TD","E01031425","9E89103E-4085-2C71-E053-A03BA40A7146","Public Park Or Garden",27846.0121000015,387.16406,1,27846,24.1785714285714,"300-600m",380.451194196429,32384.1570946444,1.53571428571429,56266.9107142857,1552.44285714286,"BN14 0TD","BN14","0TD","BN140TD"
548992,"BN140JA","E01031820","9E891044-4808-2C71-E053-A03BA40A7146","Public Park Or Garden",154914.071950001,759.19037,1,154914,37.6739130434783,"600-900m",490.900040217391,154914.071950001,1.19565217391304,160805.217391304,5790.18141821945,"BN14 0JA","BN14","0JA","BN140JA"
548993,"BN149ES","E01031777","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,61.46544,5,170356,37.6136363636364,"Less than or equal to 300m",235.477862863636,8278.64351363528,4.13636363636364,106540.909090909,4669.08885573885,"BN14 9ES","BN14","9ES","BN149ES"
549855,"BN149HB","E01031781","9E891062-CAB0-2C71-E053-A03BA40A7146","Public Park Or Garden",11863.6258999988,203.38388,4,164802,42.575,"Less than or equal to 300m",224.40983845,12351.339489999,3.75,127940.275,4669.08885573885,"BN14 9HB","BN14","9HB","BN149HB"
