"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1084579,"G659PH","S01011799","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,845.9509,3,41860,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,3024.9688674071,"G65 9PH","G65","9PH","G659PH"
1091288,"G659LR","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,284.26923,2,23361,39.4583333333333,"Less than or equal to 300m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9LR","G65","9LR","G659LR"
1093939,"G659PN","S01011799","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,650.1108,4,59868,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,3024.9688674071,"G65 9PN","G65","9PN","G659PN"
1103100,"G650LN","S01011795","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,120.91733,3,54513,43.2,"Less than or equal to 300m",153.694087,18007.4143500031,3,54513,1859.5137342505,"G65 0LN","G65","0LN","G650LN"
1110051,"G650HS","S01011792","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,83.21658,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,3024.9688674071,"G65 0HS","G65","0HS","G650HS"
1112955,"G659LX","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,435.83597,2,23361,39.4583333333333,"300-600m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9LX","G65","9LX","G659LX"
1130846,"G650ND","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,166.92813,4,59868,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0ND","G65","0ND","G650ND"
1151935,"G659JU","S01011803","9E8911C1-9787-2C71-E053-A03BA40A7146","Playing Field",1300.56425000061,919.00653,1,1300,25.5652173913044,"900-1800m",469.9112425,6242.87305500101,1.7,9675.8,308.258385093168,"G65 9JU","G65","9JU","G659JU"
1158795,"G659NL","S01011800","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,457.29312,1,5354,56.7777777777778,"300-600m",513.190795714286,5354.19980000137,2.71428571428571,33030,2539.20558098144,"G65 9NL","G65","9NL","G659NL"
1162231,"G650BU","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,293.43652,3,54513,47.9411764705882,"Less than or equal to 300m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0BU","G65","0BU","G650BU"
1162232,"G659HE","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,599.7616,2,38378,35.5185185185185,"300-600m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HE","G65","9HE","G659HE"
1162233,"G659HY","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,136.19104,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HY","G65","9HY","G659HY"
1162234,"G659UL","S01011798","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,573.56604,4,59868,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,998.049242424242,"G65 9UL","G65","9UL","G659UL"
1173022,"G650EH","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,497.3741,3,54513,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EH","G65","0EH","G650EH"
1173023,"G659LY","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,345.97833,2,23361,39.4583333333333,"300-600m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9LY","G65","9LY","G659LY"
1173024,"G659UG","S01011798","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,417.80856,4,59868,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,998.049242424242,"G65 9UG","G65","9UG","G659UG"
1180926,"G659PU","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,413.0109,3,29453,39.4583333333333,"300-600m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9PU","G65","9PU","G659PU"
1195909,"G659PL","S01011799","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,571.6861,3,54513,42.05,"300-600m",718.2410725,21643.6342925007,2.55,38087.15,3024.9688674071,"G65 9PL","G65","9PL","G659PL"
1200015,"G650JW","S01011792","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,173.27724,3,40429,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,3024.9688674071,"G65 0JW","G65","0JW","G650JW"
1208596,"G659AR","S01011802","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,140.86873,1,5354,36.5263157894737,"Less than or equal to 300m",253.737414705882,5354.19980000137,1.76470588235294,17751.2941176471,2539.20558098144,"G65 9AR","G65","9AR","G659AR"
1223641,"G650BJ","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,129.031,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0BJ","G65","0BJ","G650BJ"
1223642,"G650DE","S01011795","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,217.72,3,54513,43.2,"Less than or equal to 300m",153.694087,18007.4143500031,3,54513,1859.5137342505,"G65 0DE","G65","0DE","G650DE"
1223643,"G650HH","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,140.43147,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0HH","G65","0HH","G650HH"
1249771,"G650AX","S01011793","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,326.55933,2,34337,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,729.181818181818,"G65 0AX","G65","0AX","G650AX"
1255072,"G650AU","S01011793","9E891083-E6B7-2C71-E053-A03BA40A7146","Playing Field",3922.75605000103,327.28275,3,40429,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,729.181818181818,"G65 0AU","G65","0AU","G650AU"
1255073,"G650DR","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,260.5264,4,58436,47.8846153846154,"Less than or equal to 300m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0DR","G65","0DR","G650DR"
1260887,"G650DT","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,283.21194,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0DT","G65","0DT","G650DT"
1260888,"G650EW","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,508.64722,3,54513,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EW","G65","0EW","G650EW"
1273836,"G650EX","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,699.7178,3,54513,47.8846153846154,"600-900m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EX","G65","0EX","G650EX"
1279711,"G650NX","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,177.08755,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0NX","G65","0NX","G650NX"
1293141,"G650JR","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,102.70345,3,54513,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0JR","G65","0JR","G650JR"
1293908,"G659BJ","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,259.3704,2,23361,39.4583333333333,"Less than or equal to 300m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9BJ","G65","9BJ","G659BJ"
1301867,"G650DL","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,543.2246,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0DL","G65","0DL","G650DL"
1301868,"G659EN","S01011803","9E8911C1-9787-2C71-E053-A03BA40A7146","Playing Field",1300.56425000061,122.31925,2,10335,25.5652173913044,"Less than or equal to 300m",469.9112425,6242.87305500101,1.7,9675.8,308.258385093168,"G65 9EN","G65","9EN","G659EN"
1307707,"G659NY","S01011799","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,866.7393,3,41860,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,2539.20558098144,"G65 9NY","G65","9NY","G659NY"
1320533,"G650BX","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,410.26456,3,54513,47.9411764705882,"300-600m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0BX","G65","0BX","G650BX"
1323628,"G659UQ","S01011798","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,446.77734,3,54513,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,3024.9688674071,"G65 9UQ","G65","9UQ","G659UQ"
1328847,"G650JL","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,142.76204,3,54513,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0JL","G65","0JL","G650JL"
1328848,"G650LH","S01011795","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,27.018513,3,54513,43.2,"Less than or equal to 300m",153.694087,18007.4143500031,3,54513,1859.5137342505,"G65 0LH","G65","0LH","G650LH"
1335772,"G659JZ","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,142.27438,2,23361,39.4583333333333,"Less than or equal to 300m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9JZ","G65","9JZ","G659JZ"
1345062,"G659NX","S01011799","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,722.6424,1,5354,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,2539.20558098144,"G65 9NX","G65","9NX","G659NX"
1359410,"G650LW","S01011795","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,102.45975,3,54513,43.2,"Less than or equal to 300m",153.694087,18007.4143500031,3,54513,1859.5137342505,"G65 0LW","G65","0LW","G650LW"
1367353,"G659DP","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,147.8276,3,54513,36.5151515151515,"Less than or equal to 300m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 9DP","G65","9DP","G659DP"
1379617,"G650NT","S01011791","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,83.40863,3,54513,37.1666666666667,"Less than or equal to 300m",268.371901875,25854.2665625005,3,54513,998.049242424242,"G65 0NT","G65","0NT","G650NT"
1384868,"G659EX","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,203.6664,1,5354,39.4583333333333,"Less than or equal to 300m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9EX","G65","9EX","G659EX"
1385805,"G659AL","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,370.39032,4,59868,39.4583333333333,"300-600m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9AL","G65","9AL","G659AL"
1387419,"G650BP","S01011794","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,189.4228,3,54513,47.9411764705882,"Less than or equal to 300m",371.395891176471,20196.9650382379,3,54513,1859.5137342505,"G65 0BP","G65","0BP","G650BP"
1395219,"G659AE","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,351.8693,3,29453,39.4583333333333,"300-600m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9AE","G65","9AE","G659AE"
1401108,"G650LX","S01011796","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,107.35455,4,59868,31.1923076923077,"Less than or equal to 300m",135.246550526316,18007.4143500031,3.21052631578947,55640.3684210526,1859.5137342505,"G65 0LX","G65","0LX","G650LX"
1406173,"G659AX","S01011802","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,221.57617,1,5354,36.5263157894737,"Less than or equal to 300m",253.737414705882,5354.19980000137,1.76470588235294,17751.2941176471,2539.20558098144,"G65 9AX","G65","9AX","G659AX"
1414027,"G650DW","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,171.84296,4,58436,47.8846153846154,"Less than or equal to 300m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0DW","G65","0DW","G650DW"
1414028,"G650EG","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,438.4883,4,58436,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EG","G65","0EG","G650EG"
1422265,"G659PG","S01011801","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,457.6833,1,5354,68,"300-600m",493.46327,5354.19980000137,1,5354,2539.20558098144,"G65 9PG","G65","9PG","G659PG"
1424308,"G650DP","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,373.34302,3,40429,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0DP","G65","0DP","G650DP"
1424309,"G650PA","S01011791","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,422.8002,3,54513,37.1666666666667,"300-600m",268.371901875,25854.2665625005,3,54513,3024.9688674071,"G65 0PA","G65","0PA","G650PA"
1430255,"G650DY","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,437.44373,3,54513,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0DY","G65","0DY","G650DY"
1430256,"G650EY","S01011790","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,590.00085,3,54513,47.8846153846154,"300-600m",468.1179355,30414.8682500004,3.35,55181.85,3024.9688674071,"G65 0EY","G65","0EY","G650EY"
1434014,"G659HN","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,365.11093,2,38378,35.5185185185185,"300-600m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9HN","G65","9HN","G659HN"
1434712,"G659LF","S01011803","9E8911C1-9787-2C71-E053-A03BA40A7146","Playing Field",1300.56425000061,930.55524,1,1300,25.5652173913044,"900-1800m",469.9112425,6242.87305500101,1.7,9675.8,308.258385093168,"G65 9LF","G65","9LF","G659LF"
1435888,"G650HQ","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,120.54045,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0HQ","G65","0HQ","G650HQ"
1441789,"G650LP","S01011795","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,89.19641,3,54513,43.2,"Less than or equal to 300m",153.694087,18007.4143500031,3,54513,1859.5137342505,"G65 0LP","G65","0LP","G650LP"
1447509,"G650JU","S01011792","9E8910A3-E4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",18007.4143500031,197.70938,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,1859.5137342505,"G65 0JU","G65","0JU","G650JU"
1452452,"G659TS","S01008146","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,494.9202,2,38378,17.2962962962963,"300-600m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1784.06318082789,"G65 9TS","G65","9TS","G659TS"
1456668,"G659PP","S01011799","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,707.0856,4,59868,42.05,"600-900m",718.2410725,21643.6342925007,2.55,38087.15,3024.9688674071,"G65 9PP","G65","9PP","G659PP"
1460213,"G650RQ","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,320.1453,3,54513,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 0RQ","G65","0RQ","G650RQ"
1460214,"G659DQ","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,315.79266,3,54513,36.5151515151515,"300-600m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 9DQ","G65","9DQ","G659DQ"
1463409,"G650HZ","S01011793","9E891083-F1FE-2C71-E053-A03BA40A7146","Playing Field",30414.8682500004,53.66563,4,58436,36.5151515151515,"Less than or equal to 300m",323.805989,19892.6993520004,2.68,42698.88,3024.9688674071,"G65 0HZ","G65","0HZ","G650HZ"
1463410,"G659EE","S01011803","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,277.4617,2,10335,25.5652173913044,"Less than or equal to 300m",469.9112425,6242.87305500101,1.7,9675.8,633.254349789875,"G65 9EE","G65","9EE","G659EE"
1468347,"G659AD","S01011797","9E891083-E94E-2C71-E053-A03BA40A7146","Playing Field",5354.19980000137,475.23154,4,59868,39.4583333333333,"300-600m",356.1087905,7289.05495500162,2.75,33347.2,2539.20558098144,"G65 9AD","G65","9AD","G659AD"
1473862,"G659JH","S01011787","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,36.359318,3,178864,35.5185185185185,"Less than or equal to 300m",294.29610152381,35782.9108142839,2.47619047619048,105276.095238095,1784.06318082789,"G65 9JH","G65","9JH","G659JH"
1475313,"G650JS","S01011792","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,167.8392,3,54513,20.5454545454545,"Less than or equal to 300m",150.524364657143,13319.6290185724,3.05714285714286,53911.3142857143,998.049242424242,"G65 0JS","G65","0JS","G650JS"
1476558,"G659UH","S01011798","9E89103D-78B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6091.65925000122,458.6284,4,59868,46.8181818181818,"300-600m",459.286122727273,12725.2617045464,3.72727272727273,58407.5454545455,998.049242424242,"G65 9UH","G65","9UH","G659UH"
1502850,"G659DS","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1883.5968,1,9034,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9DS","G65","9DS","G659DS"
1502851,"G659QH","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1655.631,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QH","G65","9QH","G659QH"
1502852,"G659SA","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,2073.7224,1,9034,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9SA","G65","9SA","G659SA"
1502853,"G659QE","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1846.7997,1,9034,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QE","G65","9QE","G659QE"
1502854,"G659RQ","S01008146","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1770.8544,1,9034,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,633.254349789875,"G65 9RQ","G65","9RQ","G659RQ"
1502855,"G659QJ","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1617.9138,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QJ","G65","9QJ","G659QJ"
1502856,"G659RN","S01008146","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1829.3348,1,9034,17.2962962962963,"Greater than 1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,633.254349789875,"G65 9RN","G65","9RN","G659RN"
1502857,"G659LP","S01008146","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1433.2537,1,9034,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,633.254349789875,"G65 9LP","G65","9LP","G659LP"
1502858,"G659RG","S01008146","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1784.0339,1,9034,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,633.254349789875,"G65 9RG","G65","9RG","G659RG"
1502859,"G659QD","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1862.4342,1,9034,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QD","G65","9QD","G659QD"
1502860,"G659QF","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1748.0712,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QF","G65","9QF","G659QF"
1502861,"G659RP","S01008146","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1863.1814,1,9034,17.2962962962963,"Greater than 1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,633.254349789875,"G65 9RP","G65","9RP","G659RP"
1502862,"G659LL","S01008146","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1656.3248,1,9034,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,633.254349789875,"G65 9LL","G65","9LL","G659LL"
1502863,"G659TA","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,2174.2715,1,9034,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9TA","G65","9TA","G659TA"
1502864,"G659QB","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1819.9958,1,9034,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QB","G65","9QB","G659QB"
1502865,"G659QL","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1606.527,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QL","G65","9QL","G659QL"
1502866,"G659RR","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1796.0518,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9RR","G65","9RR","G659RR"
1502867,"G659QQ","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1718.9602,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QQ","G65","9QQ","G659QQ"
1502868,"G659RS","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1731.022,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9RS","G65","9RS","G659RS"
1502870,"G659LH","S01008146","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1542.1793,1,9034,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,633.254349789875,"G65 9LH","G65","9LH","G659LH"
1502871,"G659QW","S01008145","9E89103B-909B-2C71-E053-A03BA40A7146","Playing Field",9034.85875000061,1692.7992,1,9034,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,633.254349789875,"G65 9QW","G65","9QW","G659QW"
1503936,"G659SD","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1653.4648,1,30165,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G65 9SD","G65","9SD","G659SD"
1503937,"G659SP","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1801.0353,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SP","G65","9SP","G659SP"
1503938,"G659SQ","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1684.9451,1,30165,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G65 9SQ","G65","9SQ","G659SQ"
1503939,"G659SF","S01008146","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1747.324,1,30165,17.2962962962963,"900-1800m",1241.05953678261,24166.160293482,1.43478260869565,29051.9565217391,1987.9254084596,"G65 9SF","G65","9SF","G659SF"
1503940,"G659SR","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1855.6608,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SR","G65","9SR","G659SR"
1515657,"G659SU","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1811.4539,1,30165,21.9756097560976,"Greater than 1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SU","G65","9SU","G659SU"
1515658,"G659SW","S01008145","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,1716.0815,1,30165,21.9756097560976,"900-1800m",1833.11548518519,19208.6849907445,1,19208.1851851852,1987.9254084596,"G65 9SW","G65","9SW","G659SW"
