"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1528844,"IV274PA","S01010815","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,10073.782,1,14494,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,276.960297766749,"IV27 4PA","IV27","4PA","IV274PA"
1528845,"IV274SH","S01010815","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,8720.664,1,14494,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,276.960297766749,"IV27 4SH","IV27","4SH","IV274SH"
1528932,"IV274SU","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,5929.9263,1,14494,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4SU","IV27","4SU","IV274SU"
1529747,"IV274RA","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,3925.7805,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RA","IV27","4RA","IV274RA"
1529748,"IV274SL","S01010812","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,7556.548,1,7884,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,322.522546419098,"IV27 4SL","IV27","4SL","IV274SL"
1529749,"IV274RN","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,4794.4727,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RN","IV27","4RN","IV274RN"
1529750,"IV274RS","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,3191.5344,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RS","IV27","4RS","IV274RS"
1529751,"IV274RL","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,4841.955,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RL","IV27","4RL","IV274RL"
1529752,"IV274RT","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,4595.034,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RT","IV27","4RT","IV274RT"
1529753,"IV274RB","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,5890.877,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RB","IV27","4RB","IV274RB"
1529754,"IV274RJ","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,2900.9077,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RJ","IV27","4RJ","IV274RJ"
1529755,"IV274RE","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,1121.827,1,7884,17.0769230769231,"900-1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RE","IV27","4RE","IV274RE"
1529756,"IV274RU","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,5320.8438,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RU","IV27","4RU","IV274RU"
1529757,"IV274RH","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,2100.8345,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RH","IV27","4RH","IV274RH"
1529758,"IV274RX","S01010815","9E8910E7-632C-2C71-E053-A03BA40A7146","Playing Field",7884.62619999825,2352.402,1,7884,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,322.522546419098,"IV27 4RX","IV27","4RX","IV274RX"
1531731,"IV274XU","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,2853.201,1,1095,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XU","IV27","4XU","IV274XU"
1531732,"IV274XR","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,3156.7764,1,1095,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XR","IV27","4XR","IV274XR"
1531734,"IV274XS","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,3355.8381,1,1095,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XS","IV27","4XS","IV274XS"
1531735,"IV274XP","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,2847.6814,1,1095,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XP","IV27","4XP","IV274XP"
1531738,"IV274XT","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,3343.8926,1,1095,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XT","IV27","4XT","IV274XT"
1531739,"IV274XW","S01010811","9E8910E7-6DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",1095.25250000151,1507.5682,1,1095,19.452380952381,"900-1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,233.428571428571,"IV27 4XW","IV27","4XW","IV274XW"
1536169,"IV274PQ","S01010815","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,8653.8955,1,38200,17.0769230769231,"Greater than 1800m",3819.36683954545,11241.5161136345,1,11240.9090909091,219.670424713202,"IV27 4PQ","IV27","4PQ","IV274PQ"
1542851,"IV274DQ","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,2023.1365,1,8096,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4DQ","IV27","4DQ","IV274DQ"
1542852,"IV274DH","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,1226.4812,1,8096,25.3333333333333,"900-1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4DH","IV27","4DH","IV274DH"
1542853,"IV274AY","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,2069.8386,1,8096,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4AY","IV27","4AY","IV274AY"
1542854,"IV274EX","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,6055.3696,1,8096,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4EX","IV27","4EX","IV274EX"
1542855,"IV274DG","S01010765","9E8910E7-A335-2C71-E053-A03BA40A7146","Playing Field",8096.67849999743,2247.5342,1,8096,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,430.666666666666,"IV27 4DG","IV27","4DG","IV274DG"
1542886,"IV274JA","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,1221.7446,1,8317,20.695652173913,"900-1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4JA","IV27","4JA","IV274JA"
1542887,"IV274HB","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,6827.651,1,8317,20.695652173913,"Greater than 1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4HB","IV27","4HB","IV274HB"
1542888,"IV274LP","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,1161.0693,1,8317,20.695652173913,"900-1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LP","IV27","4LP","IV274LP"
1542889,"IV274HH","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,16247.9795,1,8317,20.695652173913,"Greater than 1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4HH","IV27","4HH","IV274HH"
1542890,"IV274HF","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,20000.139,1,8317,20.695652173913,"Greater than 1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4HF","IV27","4HF","IV274HF"
1542891,"IV274LW","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,2303.2363,1,8317,20.695652173913,"Greater than 1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4LW","IV27","4LW","IV274LW"
1542892,"IV274JN","S01010813","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,1517.5559,1,8317,20.695652173913,"900-1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,502.048019768918,"IV27 4JN","IV27","4JN","IV274JN"
1542893,"IV274LR","S01010693","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,2208.3445,1,8317,24.3809523809524,"Greater than 1800m",4053.19360894737,15507.2466815772,1,15506.7894736842,502.048019768918,"IV27 4LR","IV27","4LR","IV274LR"
1542894,"IV274JB","S01010814","9E8910E7-8524-2C71-E053-A03BA40A7146","Playing Field",8317.03629999806,3303.8936,1,8317,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,502.048019768918,"IV27 4JB","IV27","4JB","IV274JB"
1542964,"IV274JG","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,5475.4224,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4JG","IV27","4JG","IV274JG"
1542965,"IV274JJ","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,3207.0742,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4JJ","IV27","4JJ","IV274JJ"
1542966,"IV274NG","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,6385.29,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4NG","IV27","4NG","IV274NG"
1542967,"IV274JE","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,1982.763,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4JE","IV27","4JE","IV274JE"
1542968,"IV274JF","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,3939.9443,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4JF","IV27","4JF","IV274JF"
1542969,"IV274NQ","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,9819.886,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4NQ","IV27","4NQ","IV274NQ"
1542970,"IV274NW","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,9982.122,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4NW","IV27","4NW","IV274NW"
1542971,"IV274JH","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,5468.779,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4JH","IV27","4JH","IV274JH"
1542972,"IV274JQ","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,4204.857,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4JQ","IV27","4JQ","IV274JQ"
1542973,"IV274NL","S01010814","9E8910E7-7E74-2C71-E053-A03BA40A7146","Public Park Or Garden",5673.17500000069,9759.306,1,5673,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,205.451612903226,"IV27 4NL","IV27","4NL","IV274NL"
1548372,"IV274ST","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,5946.824,1,14494,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4ST","IV27","4ST","IV274ST"
1548373,"IV274SS","S01010814","9E8910E7-7AC7-2C71-E053-A03BA40A7146","Playing Field",14494.5853999997,4760.0347,1,14494,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,276.960297766749,"IV27 4SS","IV27","4SS","IV274SS"
1550571,"IV274QE","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,4103.7617,1,1308,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4QE","IV27","4QE","IV274QE"
1550572,"IV274QD","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,1621.3158,1,1308,15.1379310344828,"900-1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4QD","IV27","4QD","IV274QD"
1550573,"IV274UL","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,10878.792,1,1308,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4UL","IV27","4UL","IV274UL"
1550574,"IV274UN","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,8106.0273,1,1308,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4UN","IV27","4UN","IV274UN"
1550575,"IV274UJ","S01010812","9E8910E7-6675-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.01735000124,10213.765,1,1308,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,121.103448275862,"IV27 4UJ","IV27","4UJ","IV274UJ"
1553025,"IV274DL","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,4464.1377,1,675,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4DL","IV27","4DL","IV274DL"
1553026,"IV274DW","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,9548.95,1,675,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4DW","IV27","4DW","IV274DW"
1553027,"IV274AA","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,6352.683,1,675,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4AA","IV27","4AA","IV274AA"
1553028,"IV274DJ","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,4037.0293,1,675,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4DJ","IV27","4DJ","IV274DJ"
1553029,"IV274DN","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,6098.952,1,675,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4DN","IV27","4DN","IV274DN"
1553030,"IV274AD","S01010811","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,21952.457,1,675,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,348.785714285714,"IV27 4AD","IV27","4AD","IV274AD"
1553031,"IV274AB","S01010765","9E8911BF-9AD8-2C71-E053-A03BA40A7146","Public Park Or Garden",675.527399999759,18899.22,1,675,25.3333333333333,"Greater than 1800m",2756.54884189189,6413.62266351187,2.7027027027027,16779.6216216216,348.785714285714,"IV27 4AB","IV27","4AB","IV274AB"
1558924,"IV274YT","S01010812","9E891046-32EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.28885000222,5641.615,1,1999,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,90.8275862068966,"IV27 4YT","IV27","4YT","IV274YT"
1558925,"IV274YU","S01010812","9E891046-32EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.28885000222,3943.8215,1,1999,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,90.8275862068966,"IV27 4YU","IV27","4YU","IV274YU"
1558926,"IV274YR","S01010812","9E891046-32EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.28885000222,2684.53,1,1999,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,90.8275862068966,"IV27 4YR","IV27","4YR","IV274YR"
1558927,"IV274YQ","S01010812","9E891046-32EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.28885000222,3905.6377,1,1999,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,90.8275862068966,"IV27 4YQ","IV27","4YQ","IV274YQ"
1558928,"IV274YS","S01010812","9E891046-32EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.28885000222,4272.791,1,1999,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,90.8275862068966,"IV27 4YS","IV27","4YS","IV274YS"
1558929,"IV274YP","S01010812","9E891046-32EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.28885000222,3387.403,1,1999,15.1379310344828,"Greater than 1800m",3093.93936642857,10438.4467857178,1.03571428571429,10484.7857142857,90.8275862068966,"IV27 4YP","IV27","4YP","IV274YP"
1559697,"IV274NJ","S01010814","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,5648.796,1,38200,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,219.670424713202,"IV27 4NJ","IV27","4NJ","IV274NJ"
1559698,"IV274HP","S01010814","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,4923.347,1,38200,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,219.670424713202,"IV27 4HP","IV27","4HP","IV274HP"
1559761,"IV274NN","S01010814","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,9246.143,1,38200,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,219.670424713202,"IV27 4NN","IV27","4NN","IV274NN"
1567853,"IV274UE","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,21939.986,1,11890,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4UE","IV27","4UE","IV274UE"
1567854,"IV274UG","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,21651.91,1,11890,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4UG","IV27","4UG","IV274UG"
1567855,"IV274AF","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,10571.045,1,11890,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4AF","IV27","4AF","IV274AF"
1567856,"IV274UQ","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,22345.094,1,11890,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4UQ","IV27","4UQ","IV274UQ"
1567857,"IV274YL","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,5627.2583,1,11890,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4YL","IV27","4YL","IV274YL"
1567858,"IV274UH","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,18784.498,1,11890,19.452380952381,"Greater than 1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4UH","IV27","4UH","IV274UH"
1567859,"IV274XJ","S01010811","9E8910E7-6D7C-2C71-E053-A03BA40A7146","Playing Field",11890.3931000025,1406.5006,1,11890,19.452380952381,"900-1800m",8797.70629241379,7584.52238965674,1.10344827586207,8100.86206896552,272.333333333333,"IV27 4XJ","IV27","4XJ","IV274XJ"
1568187,"IV274TJ","S01010814","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,4539.556,1,38200,18.6774193548387,"Greater than 1800m",3655.37591903226,15753.3647677411,1,15752.9677419355,219.670424713202,"IV27 4TJ","IV27","4TJ","IV274TJ"
1570881,"IV274HL","S01010813","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,12105.081,1,38200,20.695652173913,"Greater than 1800m",3138.31555886364,9675.37356136156,1,9675.31818181818,219.670424713202,"IV27 4HL","IV27","4HL","IV274HL"
1570882,"IV274HD","S01010757","9E8910C9-26A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38200.4560499952,24127.57,1,38200,27.4230769230769,"Greater than 1800m",7350.9034072,10029.6884599966,1,10029.2,219.670424713202,"IV27 4HD","IV27","4HD","IV274HD"
