"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246979,"BB128JJ","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,124.47088,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JJ","BB12","8JJ","BB128JJ"
250749,"BB120JH","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,178.75682,7,402332,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0JH","BB12","0JH","BB120JH"
256783,"BB127HY","E01025340","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,562.7762,2,32847,25.5818181818182,"300-600m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1826.65454545454,"BB12 7HY","BB12","7HY","BB127HY"
256784,"BB128PL","E01024883","9E89103E-1FE7-2C71-E053-A03BA40A7146","Playing Field",14985.0313499968,89.80534,2,77392,46.8709677419355,"Less than or equal to 300m",226.69619416129,14985.0313499967,1.87096774193548,69339.4838709677,2096.43683894652,"BB12 8PL","BB12","8PL","BB128PL"
256785,"BB129QE","E01025211","9E89108C-C622-2C71-E053-A03BA40A7146","Playing Field",20046.749699998,563.61865,2,20212,26.7115384615385,"300-600m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,480.807692307692,"BB12 9QE","BB12","9QE","BB129QE"
261430,"BB127NR","E01025340","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,850.48517,1,24302,25.5818181818182,"600-900m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1826.65454545454,"BB12 7NR","BB12","7NR","BB127NR"
263207,"BB120EY","E01024913","9E8910C9-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",182201.786200002,313.60007,6,347884,77.1875,"300-600m",199.3981186875,139990.031159375,5.625,345517.4375,1238.96527777778,"BB12 0EY","BB12","0EY","BB120EY"
263208,"BB127RT","E01025341","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,980.431,1,31832,28.6666666666667,"900-1800m",497.46684652381,14098.1861499983,1.80952380952381,29268.9047619048,1246.00293670294,"BB12 7RT","BB12","7RT","BB127RT"
267664,"BB120JS","E01024911","9E8910C9-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",182201.786200002,289.28186,5,340550,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,1238.96527777778,"BB12 0JS","BB12","0JS","BB120JS"
267665,"BB126LY","E01024901","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,193.49419,6,141668,53.40625,"Less than or equal to 300m",226.90447103125,22121.1081218754,5.59375,134735.21875,1774.68661268855,"BB12 6LY","BB12","6LY","BB126LY"
272238,"BB128BY","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,219.80446,4,141772,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8BY","BB12","8BY","BB128BY"
272239,"BB128QW","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,282.17725,5,147942,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8QW","BB12","8QW","BB128QW"
272845,"BB127NS","E01025340","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,645.77783,2,32847,25.5818181818182,"600-900m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1826.65454545454,"BB12 7NS","BB12","7NS","BB127NS"
277341,"BB129BQ","E01025204","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,93.55747,1,14515,14.8214285714286,"Less than or equal to 300m",376.392803479167,13927.4664468771,1,13926.875,741.237012987013,"BB12 9BQ","BB12","9BQ","BB129BQ"
277342,"BB129HQ","E01025204","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,26.627054,1,14515,14.8214285714286,"Less than or equal to 300m",376.392803479167,13927.4664468771,1,13926.875,741.237012987013,"BB12 9HQ","BB12","9HQ","BB129HQ"
277726,"BB120LD","E01024913","9E8910C9-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",182201.786200002,232.2068,6,347884,77.1875,"Less than or equal to 300m",199.3981186875,139990.031159375,5.625,345517.4375,1238.96527777778,"BB12 0LD","BB12","0LD","BB120LD"
277727,"BB126AS","E01024880","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,125.53884,6,166080,46.0294117647059,"Less than or equal to 300m",100.649971735294,42461.2651529398,6.82352941176471,227005.058823529,2908.28193715931,"BB12 6AS","BB12","6AS","BB126AS"
277728,"BB126DS","E01024881","9E89108D-00D0-2C71-E053-A03BA40A7146","Playing Field",29263.8868000007,170.4846,6,176946,38.5675675675676,"Less than or equal to 300m",114.224043216216,35019.9885621621,8.16216216216216,344370.594594595,1027.24305053717,"BB12 6DS","BB12","6DS","BB126DS"
277729,"BB128DX","E01024883","9E89103E-1FE7-2C71-E053-A03BA40A7146","Playing Field",14985.0313499968,147.12239,2,77392,46.8709677419355,"Less than or equal to 300m",226.69619416129,14985.0313499967,1.87096774193548,69339.4838709677,2096.43683894652,"BB12 8DX","BB12","8DX","BB128DX"
283833,"BB126AQ","E01024902","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,17.464249,7,197900,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,2908.28193715931,"BB12 6AQ","BB12","6AQ","BB126AQ"
283834,"BB127AW","E01024890","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,224.65974,5,147942,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,2867.4718025284,"BB12 7AW","BB12","7AW","BB127AW"
283835,"BB127JH","E01024888","9E89108C-C027-2C71-E053-A03BA40A7146","Playing Field",24632.217900006,109.004585,2,59163,28.1551724137931,"Less than or equal to 300m",416.9485665,27866.839925004,2.05172413793103,57438.2586206896,1612.60344827586,"BB12 7JH","BB12","7JH","BB127JH"
283836,"BB128UG","E01024912","9E89103E-1FED-2C71-E053-A03BA40A7146","Playing Field",10010.5520500005,55.081757,7,197900,39.9393939393939,"Less than or equal to 300m",273.170067363636,11554.13854697,5.42424242424242,179499.363636364,1471.63140020899,"BB12 8UG","BB12","8UG","BB128UG"
288937,"BB126ER","E01024879","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,317.35153,7,151679,53.25,"300-600m",394.710437083333,30305.3558270803,6,142000.208333333,1774.68661268855,"BB12 6ER","BB12","6ER","BB126ER"
288938,"BB126LS","E01024901","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,59.236813,6,141668,53.40625,"Less than or equal to 300m",226.90447103125,22121.1081218754,5.59375,134735.21875,1774.68661268855,"BB12 6LS","BB12","6LS","BB126LS"
288939,"BB128RB","E01024886","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,309.2329,5,147942,46.3548387096774,"300-600m",270.637938645161,23645.4607370964,4.7741935483871,144558.290322581,3081.97629874359,"BB12 8RB","BB12","8RB","BB128RB"
288940,"BB128TX","E01024912","9E89103E-1FED-2C71-E053-A03BA40A7146","Playing Field",10010.5520500005,264.3785,6,166080,39.9393939393939,"Less than or equal to 300m",273.170067363636,11554.13854697,5.42424242424242,179499.363636364,1471.63140020899,"BB12 8TX","BB12","8TX","BB128TX"
293365,"BB127BX","E01024885","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,213.71477,4,132957,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,3081.97629874359,"BB12 7BX","BB12","7BX","BB127BX"
297227,"BB128ES","E01024890","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,61.09828,4,141772,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,2867.4718025284,"BB12 8ES","BB12","8ES","BB128ES"
297228,"BB128LG","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,138.70833,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8LG","BB12","8LG","BB128LG"
300367,"BB120JW","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,382.23685,5,337874,39.2222222222222,"300-600m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0JW","BB12","0JW","BB120JW"
303132,"BB127HB","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,361.8356,5,147942,21.6708860759494,"300-600m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 7HB","BB12","7HB","BB127HB"
303133,"BB127PJ","E01025341","9E89108C-9E0B-2C71-E053-A03BA40A7146","Playing Field",8545.29804999701,174.1838,2,32847,28.6666666666667,"Less than or equal to 300m",497.46684652381,14098.1861499983,1.80952380952381,29268.9047619048,1055.73636363636,"BB12 7PJ","BB12","7PJ","BB127PJ"
305585,"BB127SZ","E01025341","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,137.35356,2,32847,28.6666666666667,"Less than or equal to 300m",497.46684652381,14098.1861499983,1.80952380952381,29268.9047619048,1826.65454545454,"BB12 7SZ","BB12","7SZ","BB127SZ"
307723,"BB120EN","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,195.15123,8,422445,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB12 0EN","BB12","0EN","BB120EN"
307724,"BB127BF","E01024888","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,531.433,4,88662,28.1551724137931,"300-600m",416.9485665,27866.839925004,2.05172413793103,57438.2586206896,3081.97629874359,"BB12 7BF","BB12","7BF","BB127BF"
307725,"BB129EN","E01025211","9E89108C-C622-2C71-E053-A03BA40A7146","Playing Field",20046.749699998,78.160095,2,20212,26.7115384615385,"Less than or equal to 300m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,480.807692307692,"BB12 9EN","BB12","9EN","BB129EN"
311172,"BB120BZ","E01024878","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,183.19934,8,607525,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1267.37230458221,"BB12 0BZ","BB12","0BZ","BB120BZ"
312577,"BB126HG","E01024899","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,434.0046,6,138042,31.8367346938776,"300-600m",233.051763346939,14682.8119336712,7.95918367346939,163309.204081633,1774.68661268855,"BB12 6HG","BB12","6HG","BB126HG"
312578,"BB126TF","E01024879","9E89103E-1FED-2C71-E053-A03BA40A7146","Playing Field",10010.5520500005,280.27307,6,166080,53.25,"Less than or equal to 300m",394.710437083333,30305.3558270803,6,142000.208333333,1471.63140020899,"BB12 6TF","BB12","6TF","BB126TF"
315941,"BB126HS","E01024902","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,250.04999,6,138042,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,1774.68661268855,"BB12 6HS","BB12","6HS","BB126HS"
321360,"BB129BN","E01025204","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,78.00641,1,14515,14.8214285714286,"Less than or equal to 300m",376.392803479167,13927.4664468771,1,13926.875,741.237012987013,"BB12 9BN","BB12","9BN","BB129BN"
322014,"BB127SW","E01025341","9E89108C-9E0B-2C71-E053-A03BA40A7146","Playing Field",8545.29804999701,888.6934,1,8545,28.6666666666667,"600-900m",497.46684652381,14098.1861499983,1.80952380952381,29268.9047619048,1055.73636363636,"BB12 7SW","BB12","7SW","BB127SW"
323283,"BB127HW","E01025340","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,911.33417,1,24302,25.5818181818182,"900-1800m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1826.65454545454,"BB12 7HW","BB12","7HW","BB127HW"
323915,"BB120AJ","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,192.28365,8,607525,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB12 0AJ","BB12","0AJ","BB120AJ"
323916,"BB120HA","E01024881","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,78.18568,8,421799,38.5675675675676,"Less than or equal to 300m",114.224043216216,35019.9885621621,8.16216216216216,344370.594594595,2908.91575023299,"BB12 0HA","BB12","0HA","BB120HA"
323917,"BB126DU","E01024882","9E89108D-00D0-2C71-E053-A03BA40A7146","Playing Field",29263.8868000007,172.4297,9,234091,37.8648648648649,"Less than or equal to 300m",216.970371324324,44062.5739067536,9.78378378378378,248431.621621622,1027.24305053717,"BB12 6DU","BB12","6DU","BB126DU"
323918,"BB126RP","E01024881","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,211.81596,10,274098,38.5675675675676,"Less than or equal to 300m",114.224043216216,35019.9885621621,8.16216216216216,344370.594594595,2908.91575023299,"BB12 6RP","BB12","6RP","BB126RP"
330170,"BB120BQ","E01024878","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,87.69264,7,517892,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1727.42331839065,"BB12 0BQ","BB12","0BQ","BB120BQ"
330171,"BB127PP","E01025340","9E89108C-A499-2C71-E053-A03BA40A7146","Playing Field",24302.3441500011,63.324562,2,32847,25.5818181818182,"Less than or equal to 300m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1826.65454545454,"BB12 7PP","BB12","7PP","BB127PP"
335221,"BB120DB","E01024878","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,178,8,607525,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1267.37230458221,"BB12 0DB","BB12","0DB","BB120DB"
335222,"BB126EA","E01024882","9E89108D-00D0-2C71-E053-A03BA40A7146","Playing Field",29263.8868000007,248.50955,7,196413,37.8648648648649,"Less than or equal to 300m",216.970371324324,44062.5739067536,9.78378378378378,248431.621621622,1027.24305053717,"BB12 6EA","BB12","6EA","BB126EA"
339644,"BB120PT","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,59.5399,9,429565,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0PT","BB12","0PT","BB120PT"
339645,"BB126BH","E01024902","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,205.93689,11,254684,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,2908.28193715931,"BB12 6BH","BB12","6BH","BB126BH"
339646,"BB126LX","E01024901","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,55.21775,7,176200,53.40625,"Less than or equal to 300m",226.90447103125,22121.1081218754,5.59375,134735.21875,1774.68661268855,"BB12 6LX","BB12","6LX","BB126LX"
339647,"BB126PH","E01024901","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,318.1352,5,92488,53.40625,"300-600m",226.90447103125,22121.1081218754,5.59375,134735.21875,3081.97629874359,"BB12 6PH","BB12","6PH","BB126PH"
346741,"BB126JU","E01024902","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,94.15413,10,246917,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,2908.28193715931,"BB12 6JU","BB12","6JU","BB126JU"
346742,"BB127AN","E01024890","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,91.197586,4,141772,47.2727272727273,"Less than or equal to 300m",171.760501212121,41557.6393772713,4.51515151515152,141477.909090909,2867.4718025284,"BB12 7AN","BB12","7AN","BB127AN"
349575,"BB120NQ","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,103.711136,8,420089,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0NQ","BB12","0NQ","BB120NQ"
349576,"BB128DS","E01024885","9E89103E-1FE7-2C71-E053-A03BA40A7146","Playing Field",14985.0313499968,292.0274,5,147942,21.6708860759494,"Less than or equal to 300m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2096.43683894652,"BB12 8DS","BB12","8DS","BB128DS"
352052,"BB120PA","E01024913","9E8910C9-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",182201.786200002,66.910385,4,308610,77.1875,"Less than or equal to 300m",199.3981186875,139990.031159375,5.625,345517.4375,1238.96527777778,"BB12 0PA","BB12","0PA","BB120PA"
352053,"BB129BA","E01025204","9E891039-638E-2C71-E053-A03BA40A7146","Playing Field",14515.6171000023,446.46613,1,14515,14.8214285714286,"300-600m",376.392803479167,13927.4664468771,1,13926.875,741.237012987013,"BB12 9BA","BB12","9BA","BB129BA"
357682,"BB120JY","E01024911","9E8910C9-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",182201.786200002,198.29776,4,308610,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,1238.96527777778,"BB12 0JY","BB12","0JY","BB120JY"
365075,"BB128JE","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,156.57906,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JE","BB12","8JE","BB128JE"
367733,"BB128JR","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,115.43397,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JR","BB12","8JR","BB128JR"
369446,"BB127QU","E01025340","9E89108C-9E0B-2C71-E053-A03BA40A7146","Playing Field",8545.29804999701,801.64453,2,32847,25.5818181818182,"600-900m",636.221630509091,21416.2884127273,1.61818181818182,27844.2909090909,1055.73636363636,"BB12 7QU","BB12","7QU","BB127QU"
370812,"BB120AZ","E01024877","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,240.28525,7,513171,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1727.42331839065,"BB12 0AZ","BB12","0AZ","BB120AZ"
370813,"BB120NJ","E01024911","9E89108D-05E4-2C71-E053-A03BA40A7146","Playing Field",31820.3783999993,55.9017,7,411788,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,2908.91575023299,"BB12 0NJ","BB12","0NJ","BB120NJ"
370814,"BB126DN","E01024880","9E89108D-00D0-2C71-E053-A03BA40A7146","Playing Field",29263.8868000007,96.04687,8,214624,46.0294117647059,"Less than or equal to 300m",100.649971735294,42461.2651529398,6.82352941176471,227005.058823529,1027.24305053717,"BB12 6DN","BB12","6DN","BB126DN"
370815,"BB126DQ","E01024880","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,107.563934,7,197900,46.0294117647059,"Less than or equal to 300m",100.649971735294,42461.2651529398,6.82352941176471,227005.058823529,2908.28193715931,"BB12 6DQ","BB12","6DQ","BB126DQ"
370816,"BB126SX","E01024881","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,115.52056,7,359148,38.5675675675676,"Less than or equal to 300m",114.224043216216,35019.9885621621,8.16216216216216,344370.594594595,1710.78291913294,"BB12 6SX","BB12","6SX","BB126SX"
370817,"BB128DG","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,458.10153,5,147942,21.6708860759494,"300-600m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8DG","BB12","8DG","BB128DG"
370818,"BB128JN","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,132.19682,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JN","BB12","8JN","BB128JN"
370819,"BB128QR","E01024885","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,321.16196,5,147942,21.6708860759494,"300-600m",250.62499956962,47527.408934806,4.22784810126582,135442.303797468,2867.4718025284,"BB12 8QR","BB12","8QR","BB128QR"
376904,"BB120BJ","E01024878","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,86.492775,6,409269,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1727.42331839065,"BB12 0BJ","BB12","0BJ","BB120BJ"
376905,"BB120TR","E01024913","9E8910C9-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",182201.786200002,259.32605,6,347927,77.1875,"Less than or equal to 300m",199.3981186875,139990.031159375,5.625,345517.4375,1238.96527777778,"BB12 0TR","BB12","0TR","BB120TR"
376906,"BB127DE","E01024887","9E8911C0-9DDE-2C71-E053-A03BA40A7146","Playing Field",27006.0793499997,145.86638,5,167489,51.8965517241379,"Less than or equal to 300m",242.002385275862,27535.7086068987,3.51724137931034,104016.655172414,3081.97629874359,"BB12 7DE","BB12","7DE","BB127DE"
376907,"BB128JH","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,133.95895,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8JH","BB12","8JH","BB128JH"
382075,"BB120AQ","E01024878","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,59.908264,8,607525,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,1267.37230458221,"BB12 0AQ","BB12","0AQ","BB120AQ"
382076,"BB120LY","E01024911","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,264.60913,6,360017,39.2222222222222,"Less than or equal to 300m",189.9567758,61267.973477777,6.77777777777778,381762.911111111,1727.42331839065,"BB12 0LY","BB12","0LY","BB120LY"
382077,"BB126HZ","E01024902","9E89103E-2016-2C71-E053-A03BA40A7146","Playing Field",3826.77824999957,155.24174,8,195630,34.7391304347826,"Less than or equal to 300m",191.420658847826,37990.4492065182,7.84782608695652,192934.173913044,366.058423913044,"BB12 6HZ","BB12","6HZ","BB126HZ"
382078,"BB126NU","E01024879","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,440.47815,5,112404,53.25,"300-600m",394.710437083333,30305.3558270803,6,142000.208333333,1774.68661268855,"BB12 6NU","BB12","6NU","BB126NU"
382079,"BB126QQ","E01024882","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,321.081,11,243217,37.8648648648649,"300-600m",216.970371324324,44062.5739067536,9.78378378378378,248431.621621622,2908.28193715931,"BB12 6QQ","BB12","6QQ","BB126QQ"
382080,"BB128LB","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,64.84597,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8LB","BB12","8LB","BB128LB"
390363,"BB120TB","E01024914","9E89103E-1FED-2C71-E053-A03BA40A7146","Playing Field",10010.5520500005,488.05942,4,269053,46.6551724137931,"300-600m",267.269195103448,34831.9448534495,5.79310344827586,342174.827586207,1471.63140020899,"BB12 0TB","BB12","0TB","BB120TB"
399013,"BB120AP","E01024877","9E89108D-0D51-2C71-E053-A03BA40A7146","Playing Field",47010.8976499954,255.69122,7,580426,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1727.42331839065,"BB12 0AP","BB12","0AP","BB120AP"
399014,"BB120JD","E01024913","9E89108D-016D-2C71-E053-A03BA40A7146","Public Park Or Garden",47577.2597500017,283.98944,6,347884,77.1875,"Less than or equal to 300m",199.3981186875,139990.031159375,5.625,345517.4375,1710.78291913294,"BB12 0JD","BB12","0JD","BB120JD"
401150,"BB128HA","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,97.73945,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8HA","BB12","8HA","BB128HA"
402996,"BB126PW","E01024901","9E89108C-C2D8-2C71-E053-A03BA40A7146","Playing Field",20954.2712500008,336.15472,6,146936,53.40625,"300-600m",226.90447103125,22121.1081218754,5.59375,134735.21875,1774.68661268855,"BB12 6PW","BB12","6PW","BB126PW"
402997,"BB128QB","E01024883","9E89103E-1FE7-2C71-E053-A03BA40A7146","Playing Field",14985.0313499968,33.83785,2,77392,46.8709677419355,"Less than or equal to 300m",226.69619416129,14985.0313499967,1.87096774193548,69339.4838709677,2096.43683894652,"BB12 8QB","BB12","8QB","BB128QB"
408556,"BB128PS","E01024889","9E8910C9-3460-2C71-E053-A03BA40A7146","Public Park Or Garden",62407.428099995,274.80356,3,114766,24.3921568627451,"Less than or equal to 300m",208.034270156863,60547.7262666617,2.82352941176471,110365.588235294,2867.4718025284,"BB12 8PS","BB12","8PS","BB128PS"
409611,"BB128NJ","E01024883","9E89103E-1FE7-2C71-E053-A03BA40A7146","Playing Field",14985.0313499968,130.96947,2,77392,46.8709677419355,"Less than or equal to 300m",226.69619416129,14985.0313499967,1.87096774193548,69339.4838709677,2096.43683894652,"BB12 8NJ","BB12","8NJ","BB128NJ"
414581,"BB129QF","E01025211","9E89108C-C622-2C71-E053-A03BA40A7146","Playing Field",20046.749699998,767.5337,2,20212,26.7115384615385,"600-900m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,480.807692307692,"BB12 9QF","BB12","9QF","BB129QF"
417475,"BB126RA","E01024882","9E891048-CC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",54447.5434999941,304.6851,9,222613,37.8648648648649,"300-600m",216.970371324324,44062.5739067536,9.78378378378378,248431.621621622,2908.28193715931,"BB12 6RA","BB12","6RA","BB126RA"
