"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
530389,"DD100LT","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,98.71677,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LT","DD10","0LT","DD100LT"
530390,"DD100NP","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,145.41321,2,22027,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NP","DD10","0NP","DD100NP"
533512,"DD100PY","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,540.3934,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0PY","DD10","0PY","DD100PY"
533513,"DD108QQ","S01007213","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,43.931767,9,154423,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,868.967272727273,"DD10 8QQ","DD10","8QQ","DD108QQ"
536243,"DD100DE","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,293.7516,1,20985,29.5416666666667,"Less than or equal to 300m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DE","DD10","0DE","DD100DE"
538620,"DD109BD","S01007219","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,245.6868,3,207875,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,1567.45617519735,"DD10 9BD","DD10","9BD","DD109BD"
540714,"DD100BZ","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,354.15393,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BZ","DD10","0BZ","DD100BZ"
540715,"DD109BX","S01007219","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,300.18826,3,207875,37.0909090909091,"300-600m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,3202.88923478482,"DD10 9BX","DD10","9BX","DD109BX"
540716,"DD109EU","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,439.16397,2,104926,44.7058823529412,"300-600m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9EU","DD10","9EU","DD109EU"
542604,"DD109BG","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,347.6665,2,104926,57.0666666666667,"300-600m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BG","DD10","9BG","DD109BG"
544240,"DD100PZ","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,57.558666,1,16153,22.578947368421,"Less than or equal to 300m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0PZ","DD10","0PZ","DD100PZ"
545697,"DD109HR","S01007224","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,47.423622,2,207893,23.4615384615385,"Less than or equal to 300m",245.435824416667,43896.0463125074,2,207893,408.115372960373,"DD10 9HR","DD10","9HR","DD109HR"
547019,"DD100RJ","S01006816","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,377.8002,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,669.857213438735,"DD10 0RJ","DD10","0RJ","DD100RJ"
553237,"DD100BE","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,127.769325,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BE","DD10","0BE","DD100BE"
557858,"DD100SJ","S01006814","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,138.79842,3,25452,47,"Less than or equal to 300m",281.32823125,8674.39966249973,3,25621.1875,796.665019762846,"DD10 0SJ","DD10","0SJ","DD100SJ"
557859,"DD108JG","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,314.81583,7,80902,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8JG","DD10","8JG","DD108JG"
557860,"DD109AH","S01007217","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,488.08298,5,218251,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,1567.45617519735,"DD10 9AH","DD10","9AH","DD109AH"
568855,"DD108EG","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,398.5574,8,81297,39.5,"300-600m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8EG","DD10","8EG","DD108EG"
568856,"DD108NE","S01007209","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,167.50522,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,481.041365914787,"DD10 8NE","DD10","8NE","DD108NE"
573159,"DD108UA","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,144.94136,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8UA","DD10","8UA","DD108UA"
573160,"DD109NX","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,491.20465,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NX","DD10","9NX","DD109NX"
576833,"DD109AJ","S01007217","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,540.30084,4,214767,43.1904761904762,"300-600m",554.967128421053,44821.0217184216,6.21052631578947,212605.736842105,3202.88923478482,"DD10 9AJ","DD10","9AJ","DD109AJ"
582696,"DD108HP","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,381.90704,6,86361,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8HP","DD10","8HP","DD108HP"
585067,"DD109DA","S01007219","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,249.47946,3,207875,37.0909090909091,"Less than or equal to 300m",255.671035473684,57900.8856789489,3.57894736842105,214068.526315789,3202.88923478482,"DD10 9DA","DD10","9DA","DD109DA"
587146,"DD100RL","S01006816","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,379.27298,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,669.857213438735,"DD10 0RL","DD10","0RL","DD100RL"
593208,"DD109FD","S01007223","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,639.1909,2,207893,46.4545454545455,"600-900m",518.615245454546,52994.6152954616,2,207893,1119.8249814891,"DD10 9FD","DD10","9FD","DD109FD"
597732,"DD109HE","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,594.64276,2,207893,23.4615384615385,"300-600m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HE","DD10","9HE","DD109HE"
604160,"DD109RL","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,328.53918,3,57108,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RL","DD10","9RL","DD109RL"
610079,"DD100SE","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,342.61493,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0SE","DD10","0SE","DD100SE"
610080,"DD108RT","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,115.39497,9,256976,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8RT","DD10","8RT","DD108RT"
610081,"DD109EJ","S01007223","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,496.22678,2,207893,46.4545454545455,"300-600m",518.615245454546,52994.6152954616,2,207893,1119.8249814891,"DD10 9EJ","DD10","9EJ","DD109EJ"
610082,"DD109NJ","S01007207","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,450.02444,3,57108,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1082.65525210084,"DD10 9NJ","DD10","9NJ","DD109NJ"
615075,"DD109SJ","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,882.1298,1,21590,22.3333333333333,"600-900m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9SJ","DD10","9SJ","DD109SJ"
619299,"DD109DP","S01007222","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,389.96027,3,207875,44.7058823529412,"300-600m",636.8785925,43005.8095343787,2,119566.25,3202.88923478482,"DD10 9DP","DD10","9DP","DD109DP"
619300,"DD109JB","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,79.05694,2,207893,23.4615384615385,"Less than or equal to 300m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9JB","DD10","9JB","DD109JB"
626265,"DD100UE","S01006814","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,245.5056,3,25452,47,"Less than or equal to 300m",281.32823125,8674.39966249973,3,25621.1875,981.054841897233,"DD10 0UE","DD10","0UE","DD100UE"
626266,"DD108NX","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,179.25401,9,256976,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8NX","DD10","8NX","DD108NX"
636771,"DD100RE","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,264.91696,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RE","DD10","0RE","DD100RE"
638150,"DD100AL","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,471.51035,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0AL","DD10","0AL","DD100AL"
638151,"DD109FR","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,200.64397,2,104926,41.875,"Less than or equal to 300m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FR","DD10","9FR","DD109FR"
639470,"DD100DD","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,291.4807,1,20985,29.5416666666667,"Less than or equal to 300m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DD","DD10","0DD","DD100DD"
640559,"DD108LA","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,242.89297,6,71663,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8LA","DD10","8LA","DD108LA"
640560,"DD109JZ","S01007225","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,139.30183,1,5605,35.88,"Less than or equal to 300m",1772.61940916667,58284.1882875035,1.16666666666667,68375,361.317051282051,"DD10 9JZ","DD10","9JZ","DD109JZ"
645203,"DD109EF","S01007225","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,798.0802,2,207893,35.88,"600-900m",1772.61940916667,58284.1882875035,1.16666666666667,68375,1119.8249814891,"DD10 9EF","DD10","9EF","DD109EF"
648251,"DD109HB","S01007221","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,391.94516,2,207893,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,1119.8249814891,"DD10 9HB","DD10","9HB","DD109HB"
650466,"DD100BQ","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,196.09436,1,20985,29.5,"Less than or equal to 300m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BQ","DD10","0BQ","DD100BQ"
650467,"DD108HA","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,100.76706,8,81297,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8HA","DD10","8HA","DD108HA"
656481,"DD108DL","S01007208","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,481.4333,4,60085,28.7941176470588,"300-600m",179.246986151515,14312.5570636341,6,76859.7575757576,2675.24617935212,"DD10 8DL","DD10","8DL","DD108DL"
656482,"DD108PG","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,137.90576,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8PG","DD10","8PG","DD108PG"
656483,"DD108QD","S01007213","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,89.44272,8,81297,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,481.041365914787,"DD10 8QD","DD10","8QD","DD108QD"
656484,"DD108QY","S01007209","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,235.19354,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,1082.65525210084,"DD10 8QY","DD10","8QY","DD108QY"
656485,"DD108TQ","S01007215","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,516.68365,9,279538,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,1287.12611528822,"DD10 8TQ","DD10","8TQ","DD108TQ"
661448,"DD100NH","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,328.53918,3,28159,26.34375,"300-600m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NH","DD10","0NH","DD100NH"
661449,"DD100SD","S01006815","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,516.62366,3,25452,36.125,"300-600m",440.847985,9288.12208749725,3,25452,669.857213438735,"DD10 0SD","DD10","0SD","DD100SD"
661450,"DD108BZ","S01007210","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,343.01166,6,86361,34.65,"300-600m",349.262830555556,24497.7059638803,6.5,85840.7222222222,2675.24617935212,"DD10 8BZ","DD10","8BZ","DD108BZ"
677813,"DD108HY","S01007211","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,196.22946,8,81297,39.5,"Less than or equal to 300m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,2675.24617935212,"DD10 8HY","DD10","8HY","DD108HY"
677814,"DD109BH","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,375.28122,3,207875,57.0666666666667,"300-600m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BH","DD10","9BH","DD109BH"
688297,"DD109BR","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,153.39491,2,104926,57.0666666666667,"Less than or equal to 300m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BR","DD10","9BR","DD109BR"
696982,"DD108PR","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,185.6906,7,71120,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8PR","DD10","8PR","DD108PR"
696983,"DD108TH","S01007216","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,419.41507,8,269361,32.36,"300-600m",348.102142,46632.5098099995,8,255328.24,1567.45617519735,"DD10 8TH","DD10","8TH","DD108TH"
702908,"DD100AJ","S01006817","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,374.20047,3,28159,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,796.665019762846,"DD10 0AJ","DD10","0AJ","DD100AJ"
702909,"DD100LW","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,264.00757,1,12505,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0LW","DD10","0LW","DD100LW"
702910,"DD109DE","S01007220","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,178,2,104926,65.9,"Less than or equal to 300m",228.099091,31800.833100003,2.8,187285.2,3202.88923478482,"DD10 9DE","DD10","9DE","DD109DE"
702911,"DD109FS","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,194.0232,2,104926,41.875,"Less than or equal to 300m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9FS","DD10","9FS","DD109FS"
707813,"DD108JL","S01007215","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,335.1716,7,80902,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,2675.24617935212,"DD10 8JL","DD10","8JL","DD108JL"
707814,"DD108NJ","S01007214","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,326.09814,7,80902,37.9473684210526,"300-600m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,2675.24617935212,"DD10 8NJ","DD10","8NJ","DD108NJ"
712171,"DD108JT","S01007215","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,394.14337,6,71663,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,1082.65525210084,"DD10 8JT","DD10","8JT","DD108JT"
712172,"DD108LG","S01007215","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,486.21497,7,144789,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,481.041365914787,"DD10 8LG","DD10","8LG","DD108LG"
715906,"DD100PX","S01006817","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,323.14856,3,25452,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,981.054841897233,"DD10 0PX","DD10","0PX","DD100PX"
715907,"DD108ES","S01007208","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,134.26094,7,80902,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,2675.24617935212,"DD10 8ES","DD10","8ES","DD108ES"
715908,"DD108PF","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,67.17886,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8PF","DD10","8PF","DD108PF"
715909,"DD109BL","S01007218","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,310.38684,3,207875,57.0666666666667,"300-600m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,3202.88923478482,"DD10 9BL","DD10","9BL","DD109BL"
719211,"DD100TN","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,358.06424,3,25452,33.3478260869565,"300-600m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0TN","DD10","0TN","DD100TN"
719212,"DD109NT","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,502.33255,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NT","DD10","9NT","DD109NT"
719213,"DD109NW","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,410.27795,2,31768,33.7916666666667,"300-600m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9NW","DD10","9NW","DD109NW"
724334,"DD100PG","S01006817","9E891075-E760-2C71-E053-A03BA40A7146","Public Park Or Garden",9521.83699999936,463.6216,2,22027,23.1818181818182,"300-600m",862.05551265625,9638.64673281006,1.625,15357.15625,981.054841897233,"DD10 0PG","DD10","0PG","DD100PG"
726466,"DD108QF","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,54.08327,9,154423,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8QF","DD10","8QF","DD108QF"
728315,"DD108AN","S01007208","9E891075-D7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",10177.2334500003,178.96648,7,93254,28.7941176470588,"Less than or equal to 300m",179.246986151515,14312.5570636341,6,76859.7575757576,1082.65525210084,"DD10 8AN","DD10","8AN","DD108AN"
730024,"DD109NG","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,485.235,2,104926,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9NG","DD10","9NG","DD109NG"
733735,"DD100NG","S01006813","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,163.24828,2,22027,26.34375,"Less than or equal to 300m",231.377673935484,12505.5405500035,1.19354838709677,14238.6129032258,861.814144736842,"DD10 0NG","DD10","0NG","DD100NG"
743572,"DD100RD","S01006816","9E8911BB-CC18-2C71-E053-A03BA40A7146","Public Park Or Garden",6132.08765000086,289.831,3,25452,33.3478260869565,"Less than or equal to 300m",290.70153,7314.64583333306,3.0952380952381,26771.8571428571,796.665019762846,"DD10 0RD","DD10","0RD","DD100RD"
743573,"DD108RB","S01007209","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,247.34793,7,80902,18.375,"Less than or equal to 300m",162.728752054054,19012.0955999947,6.86486486486487,78697.3783783784,2675.24617935212,"DD10 8RB","DD10","8RB","DD108RB"
754583,"DD108AH","S01007211","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,634.555,3,57108,39.5,"600-900m",258.347428304348,23649.3361217345,7.47826086956522,79537.5217391304,1628.375,"DD10 8AH","DD10","8AH","DD108AH"
754584,"DD108PZ","S01007213","9E891038-5B52-2C71-E053-A03BA40A7146","Public Park Or Garden",25340.0866999909,149.27156,8,81297,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,2675.24617935212,"DD10 8PZ","DD10","8PZ","DD108PZ"
758901,"DD108SN","S01007213","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,44.102154,8,144246,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,868.967272727273,"DD10 8SN","DD10","8SN","DD108SN"
758902,"DD109HQ","S01007224","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,431.86688,2,207893,23.4615384615385,"300-600m",245.435824416667,43896.0463125074,2,207893,1119.8249814891,"DD10 9HQ","DD10","9HQ","DD109HQ"
762698,"DD100BY","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,323.30325,1,20985,29.5,"300-600m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0BY","DD10","0BY","DD100BY"
765985,"DD108LF","S01007215","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,375.8324,8,154028,32.9523809523809,"300-600m",427.5987545,15763.118994995,6.9,108152.1,481.041365914787,"DD10 8LF","DD10","8LF","DD108LF"
768695,"DD108SA","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,289.51855,9,247194,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8SA","DD10","8SA","DD108SA"
771176,"DD108QG","S01007213","9E891040-B00C-2C71-E053-A03BA40A7146","Public Park Or Garden",6892.39999999765,118.84864,9,154423,35.28,"Less than or equal to 300m",118.6161246,12910.7413680018,8.64,170614.2,1287.12611528822,"DD10 8QG","DD10","8QG","DD108QG"
775094,"DD109RB","S01007207","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,97.7548,2,31768,33.7916666666667,"Less than or equal to 300m",279.519888125,21115.3022416717,1.79166666666667,30911.0833333333,1628.375,"DD10 9RB","DD10","9RB","DD109RB"
776697,"DD108PP","S01007212","9E891075-DEBE-2C71-E053-A03BA40A7146","Playing Field",22791.814350011,174.45056,8,81297,47.6363636363636,"Less than or equal to 300m",118.876179181818,20987.4131727354,7.81818181818182,85169.2727272727,868.967272727273,"DD10 8PP","DD10","8PP","DD108PP"
784330,"DD109NB","S01007221","9E891045-C235-2C71-E053-A03BA40A7146","Playing Field",31800.8331000029,355.46027,1,31800,41.875,"300-600m",521.250232608696,31111.9949652208,1.52173913043478,77109.6086956522,3202.88923478482,"DD10 9NB","DD10","9NB","DD109NB"
785383,"DD100HS","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,679.16565,1,16153,22.578947368421,"600-900m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HS","DD10","0HS","DD100HS"
786689,"DD109RP","S01007206","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,580.0034,2,46930,22.3333333333333,"300-600m",537.550606470588,21590.8704500052,2,42470.5882352941,1628.375,"DD10 9RP","DD10","9RP","DD109RP"
787350,"DD100EN","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,461.3296,1,16153,22.578947368421,"300-600m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0EN","DD10","0EN","DD100EN"
787923,"DD109LH","S01007225","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,510.6163,1,22937,35.88,"300-600m",1772.61940916667,58284.1882875035,1.16666666666667,68375,250.518987341772,"DD10 9LH","DD10","9LH","DD109LH"
790249,"DD108NH","S01007214","9E8911C1-F165-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.3615000001,218.5246,8,154028,37.9473684210526,"Less than or equal to 300m",246.387783157895,13762.9947947323,7.63157894736842,123258.894736842,481.041365914787,"DD10 8NH","DD10","8NH","DD108NH"
805389,"DD109FF","S01007218","9E8911C2-89C1-2C71-E053-A03BA40A7146","Playing Field",73125.9163500008,318.12732,4,214767,57.0666666666667,"300-600m",261.355571333333,37310.8442000027,2.86666666666667,181340.866666667,1567.45617519735,"DD10 9FF","DD10","9FF","DD109FF"
