"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1534373,"YO130JB","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1235.7544,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0JB","YO13","0JB","YO130JB"
1534374,"YO130HE","E01027836","9E891078-A363-2C71-E053-A03BA40A7146","Playing Field",12277.7692500014,1060.0425,1,12277,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,897.235294117647,"YO13 0HE","YO13","0HE","YO130HE"
1536895,"YO139PL","E01027815","9E8910D2-A0A8-2C71-E053-A03BA40A7146","Playing Field",28943.6741000044,1038.3381,1,28943,23.8333333333333,"900-1800m",557.311528780488,23053.1644414654,1,23052.3902439024,619.666666666667,"YO13 9PL","YO13","9PL","YO139PL"
1543263,"YO139PN","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,1361.7904,1,18868,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO13 9PN","YO13","9PN","YO139PN"
1543694,"YO139JX","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2925.2222,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JX","YO13","9JX","YO139JX"
1543695,"YO139LG","E01027816","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2612.9678,1,326823,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,1044.13142485361,"YO13 9LG","YO13","9LG","YO139LG"
1543696,"YO139JD","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2867.9055,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JD","YO13","9JD","YO139JD"
1543697,"YO139JU","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2942.9946,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JU","YO13","9JU","YO139JU"
1543698,"YO139LE","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2529.6643,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9LE","YO13","9LE","YO139LE"
1543699,"YO139LH","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2463.7932,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9LH","YO13","9LH","YO139LH"
1543700,"YO139JS","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2974.5496,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JS","YO13","9JS","YO139JS"
1543701,"YO139JW","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2579.146,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JW","YO13","9JW","YO139JW"
1543702,"YO139JR","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2882.2803,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JR","YO13","9JR","YO139JR"
1543703,"YO139JP","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2939.7866,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JP","YO13","9JP","YO139JP"
1543704,"YO139JQ","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2730.3542,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JQ","YO13","9JQ","YO139JQ"
1543705,"YO139LJ","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2441.2004,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9LJ","YO13","9LJ","YO139LJ"
1543706,"YO139JL","E01027816","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2643.9224,1,326823,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,1044.13142485361,"YO13 9JL","YO13","9JL","YO139JL"
1543707,"YO139LQ","E01027816","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2828.4006,1,326823,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,1044.13142485361,"YO13 9LQ","YO13","9LQ","YO139LQ"
1543708,"YO139HH","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2938.4749,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9HH","YO13","9HH","YO139HH"
1543709,"YO139JG","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2509.601,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JG","YO13","9JG","YO139JG"
1543710,"YO139LF","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2477.6782,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9LF","YO13","9LF","YO139LF"
1543711,"YO139JA","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2846.4028,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JA","YO13","9JA","YO139JA"
1543712,"YO139JJ","E01027816","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2729.797,1,326823,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,1044.13142485361,"YO13 9JJ","YO13","9JJ","YO139JJ"
1543713,"YO139JZ","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,3591.4167,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JZ","YO13","9JZ","YO139JZ"
1543714,"YO139GZ","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2480.9727,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9GZ","YO13","9GZ","YO139GZ"
1543715,"YO139GY","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2469.5679,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9GY","YO13","9GY","YO139GY"
1543716,"YO139JE","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2528.9724,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JE","YO13","9JE","YO139JE"
1543717,"YO139JH","E01027816","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2679.8682,1,326823,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,1044.13142485361,"YO13 9JH","YO13","9JH","YO139JH"
1543718,"YO139JB","E01027816","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2764.6775,1,326823,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,1044.13142485361,"YO13 9JB","YO13","9JB","YO139JB"
1543719,"YO139JT","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,3020.5815,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JT","YO13","9JT","YO139JT"
1543720,"YO139GX","E01027816","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2486.1963,1,326823,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,1044.13142485361,"YO13 9GX","YO13","9GX","YO139GX"
1543721,"YO139JN","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2632.3545,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JN","YO13","9JN","YO139JN"
1543722,"YO139JY","E01027814","9E8910C9-14BD-2C71-E053-A03BA40A7146","Public Park Or Garden",326823.062300001,2996.3862,1,326823,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,1044.13142485361,"YO13 9JY","YO13","9JY","YO139JY"
1548540,"YO130SG","E01027856","9E89103F-4888-2C71-E053-A03BA40A7146","Playing Field",13980.0121500008,1079.5393,1,13980,27.6046511627907,"900-1800m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2357.4922835598,"YO13 0SG","YO13","0SG","YO130SG"
1557384,"YO130FF","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1226.195,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0FF","YO13","0FF","YO130FF"
1557636,"YO130SJ","E01027856","9E891047-3EF8-2C71-E053-A03BA40A7146","Playing Field",22278.787150009,1201.4113,1,22278,27.6046511627907,"900-1800m",497.373778209302,24978.4917639543,2.51162790697674,100574.139534884,2585.7907188807,"YO13 0SJ","YO13","0SJ","YO130SJ"
1557639,"YO130LN","E01027802","9E8910D2-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",176003.122800001,4643.2275,1,176003,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,35.741935483871,"YO13 0LN","YO13","0LN","YO130LN"
1557640,"YO130LL","E01027802","9E8910D2-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",176003.122800001,3753.5525,1,176003,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,35.741935483871,"YO13 0LL","YO13","0LL","YO130LL"
1561996,"YO130DX","E01027836","9E8910CC-A393-2C71-E053-A03BA40A7146","Playing Field",13523.7293500042,3338.9126,1,13523,32.0441176470588,"Greater than 1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,32.0441176470588,"YO13 0DX","YO13","0DX","YO130DX"
1563923,"YO130DU","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,2049.8247,1,11432,32.0441176470588,"Greater than 1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0DU","YO13","0DU","YO130DU"
1566615,"YO139EJ","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2895.9229,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9EJ","YO13","9EJ","YO139EJ"
1566616,"YO139HD","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2217.3013,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HD","YO13","9HD","YO139HD"
1566617,"YO139ES","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2871.9226,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9ES","YO13","9ES","YO139ES"
1566618,"YO139EH","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2927.0874,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9EH","YO13","9EH","YO139EH"
1566619,"YO139ER","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2739.9854,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9ER","YO13","9ER","YO139ER"
1566620,"YO139HP","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2597.1433,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HP","YO13","9HP","YO139HP"
1566621,"YO139HT","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2397.12,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HT","YO13","9HT","YO139HT"
1566622,"YO139HY","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2891.0137,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9HY","YO13","9HY","YO139HY"
1566623,"YO139HZ","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2426.2996,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HZ","YO13","9HZ","YO139HZ"
1566624,"YO139LD","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2761.142,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9LD","YO13","9LD","YO139LD"
1566625,"YO139EL","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2632.7917,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9EL","YO13","9EL","YO139EL"
1566626,"YO139EN","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2829.751,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9EN","YO13","9EN","YO139EN"
1566627,"YO139EP","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2720.4546,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9EP","YO13","9EP","YO139EP"
1566629,"YO139HR","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2705.9758,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HR","YO13","9HR","YO139HR"
1566630,"YO139HL","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2800.1367,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9HL","YO13","9HL","YO139HL"
1566631,"YO139HA","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2852.6748,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HA","YO13","9HA","YO139HA"
1566632,"YO139EZ","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2598.97,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9EZ","YO13","9EZ","YO139EZ"
1566633,"YO139EY","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2832.9844,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9EY","YO13","9EY","YO139EY"
1566634,"YO139EU","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2582.4153,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9EU","YO13","9EU","YO139EU"
1566635,"YO139HJ","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2938.8455,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9HJ","YO13","9HJ","YO139HJ"
1566636,"YO139HX","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2642.4973,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HX","YO13","9HX","YO139HX"
1566637,"YO139EX","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2680.529,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9EX","YO13","9EX","YO139EX"
1566638,"YO139EW","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2792.7495,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9EW","YO13","9EW","YO139EW"
1566639,"YO139HS","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2543.7708,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HS","YO13","9HS","YO139HS"
1566640,"YO139HU","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2527.3733,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HU","YO13","9HU","YO139HU"
1566641,"YO139HB","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2779.078,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HB","YO13","9HB","YO139HB"
1566642,"YO139BN","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2471.8625,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9BN","YO13","9BN","YO139BN"
1566643,"YO139HW","E01027814","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2719.6118,1,4579,29.9056603773585,"Greater than 1800m",2822.06457419355,233839.551230646,1,233839.225806452,2571.69292285797,"YO13 9HW","YO13","9HW","YO139HW"
1566644,"YO139ET","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2675.358,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9ET","YO13","9ET","YO139ET"
1566645,"YO139HN","E01027816","9E891085-2747-2C71-E053-A03BA40A7146","Public Park Or Garden",4579.99129999704,2500.041,1,4579,55.1724137931035,"Greater than 1800m",2638.05243103448,82362.8015413773,1,82362.0344827586,2571.69292285797,"YO13 9HN","YO13","9HN","YO139HN"
1570457,"YO130HF","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1046.142,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0HF","YO13","0HF","YO130HF"
1570458,"YO130DG","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1267.6722,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0DG","YO13","0DG","YO130DG"
1570459,"YO130EF","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1165.6364,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0EF","YO13","0EF","YO130EF"
1570460,"YO130EQ","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1186.0498,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0EQ","YO13","0EQ","YO130EQ"
1570461,"YO130DH","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1386.6669,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0DH","YO13","0DH","YO130DH"
1570462,"YO130EE","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1113.727,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0EE","YO13","0EE","YO130EE"
1570463,"YO130ED","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1186.051,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0ED","YO13","0ED","YO130ED"
1570464,"YO130EG","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1194.1177,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0EG","YO13","0EG","YO130EG"
1570465,"YO130DL","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1033.8767,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0DL","YO13","0DL","YO130DL"
1571054,"YO130JA","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1172.9523,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0JA","YO13","0JA","YO130JA"
1571055,"YO130JG","E01027836","9E891078-9DA3-2C71-E053-A03BA40A7146","Playing Field",11432.63215,1197.977,1,11432,32.0441176470588,"900-1800m",906.995870882353,13435.0219014711,1.10294117647059,24365.4705882353,1217.67647058823,"YO13 0JG","YO13","0JG","YO130JG"
