"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
927467,"NR147RU","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,616.0325,1,23897,44.1860465116279,"600-900m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7RU","NR14","7RU","NR147RU"
932154,"NR146AB","E01026899","9E8910CD-18B3-2C71-E053-A03BA40A7146","Playing Field",5094.85174999961,449.5876,2,34613,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,482.960170697013,"NR14 6AB","NR14","6AB","NR146AB"
937631,"NR147UB","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,689.5107,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7UB","NR14","7UB","NR147UB"
942285,"NR147TL","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,180.89777,1,23897,27.7325581395349,"Less than or equal to 300m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7TL","NR14","7TL","NR147TL"
949890,"NR148GU","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,710.66516,3,346080,44.5869565217391,"600-900m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GU","NR14","8GU","NR148GU"
957897,"NR146RT","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,391.3694,2,20452,26.5681818181818,"300-600m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RT","NR14","6RT","NR146RT"
957898,"NR147TH","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,301.09134,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TH","NR14","7TH","NR147TH"
959796,"NR146LH","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,355.07745,2,36284,31.078947368421,"300-600m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LH","NR14","6LH","NR146LH"
964525,"NR148GQ","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,747.18805,3,346080,44.5869565217391,"600-900m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8GQ","NR14","8GQ","NR148GQ"
965696,"NR146LF","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,369.19507,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6LF","NR14","6LF","NR146LF"
965697,"NR147GS","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,446.54227,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7GS","NR14","7GS","NR147GS"
965698,"NR148FF","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,218.50858,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8FF","NR14","8FF","NR148FF"
968547,"NR148RP","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,462.079,2,951930,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8RP","NR14","8RP","NR148RP"
971062,"NR147JU","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,355.33786,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JU","NR14","7JU","NR147JU"
971560,"NR146AE","E01026880","9E8910E9-AD47-2C71-E053-A03BA40A7146","Playing Field",14478.3507000014,649.83844,1,14478,24.9491525423729,"600-900m",454.639115911111,15042.4375677781,1.37777777777778,24623.9777777778,648.677966101695,"NR14 6AE","NR14","6AE","NR146AE"
971561,"NR146FB","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,581.9768,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6FB","NR14","6FB","NR146FB"
973002,"NR146LG","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,372.20023,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6LG","NR14","6LG","NR146LG"
973003,"NR148SR","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,198.658,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8SR","NR14","8SR","NR148SR"
974474,"NR148SU","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,26.400757,2,951930,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8SU","NR14","8SU","NR148SU"
978600,"NR148RN","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,394.60614,2,951930,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8RN","NR14","8RN","NR148RN"
984200,"NR148FG","E01026914","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,817.73956,3,346080,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,2454.61263033642,"NR14 8FG","NR14","8FG","NR148FG"
988881,"NR146HD","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,397.8266,3,39017,29.780487804878,"300-600m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6HD","NR14","6HD","NR146HD"
1002081,"NR146RL","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,189.76038,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RL","NR14","6RL","NR146RL"
1002082,"NR148PA","E01026937","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,284.58566,2,26648,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,742.331253545094,"NR14 8PA","NR14","8PA","NR148PA"
1008156,"NR148AT","E01026914","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,199.69226,3,346080,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,2454.61263033642,"NR14 8AT","NR14","8AT","NR148AT"
1014177,"NR147HW","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,131.76494,1,5669,31.5510204081633,"Less than or equal to 300m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HW","NR14","7HW","NR147HW"
1015026,"NR148TW","E01026937","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,270.1481,4,958877,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,1671.15400797441,"NR14 8TW","NR14","8TW","NR148TW"
1015795,"NR146DY","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,731.5791,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6DY","NR14","6DY","NR146DY"
1017078,"NR148LS","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,173.36667,2,26648,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8LS","NR14","8LS","NR148LS"
1017631,"NR146UL","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,444.24542,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6UL","NR14","6UL","NR146UL"
1018952,"NR147SD","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,884,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7SD","NR14","7SD","NR147SD"
1019904,"NR147JY","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,321.84622,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7JY","NR14","7JY","NR147JY"
1019905,"NR147XQ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,851.9765,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7XQ","NR14","7XQ","NR147XQ"
1020177,"NR147UW","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,734.6972,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7UW","NR14","7UW","NR147UW"
1020443,"NR146QY","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,527.7433,1,10633,26.5681818181818,"300-600m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6QY","NR14","6QY","NR146QY"
1020678,"NR147UJ","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,443.3565,1,5669,31.5510204081633,"300-600m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7UJ","NR14","7UJ","NR147UJ"
1039398,"NR147JB","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,167.88687,1,23897,27.7325581395349,"Less than or equal to 300m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JB","NR14","7JB","NR147JB"
1039399,"NR147RF","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,48.76474,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7RF","NR14","7RF","NR147RF"
1045957,"NR146UN","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,578.4678,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6UN","NR14","6UN","NR146UN"
1045958,"NR148DH","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,191.31387,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DH","NR14","8DH","NR148DH"
1048560,"NR148BZ","E01026915","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,210.09045,3,346080,44.5869565217391,"Less than or equal to 300m",335.625914384615,159611.153379472,3,346080,2454.61263033642,"NR14 8BZ","NR14","8BZ","NR148BZ"
1050854,"NR147UD","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,925.4491,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7UD","NR14","7UD","NR147UD"
1052920,"NR146NE","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,173.07802,3,39017,29.780487804878,"Less than or equal to 300m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6NE","NR14","6NE","NR146NE"
1054668,"NR147PP","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,274.104,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7PP","NR14","7PP","NR147PP"
1056192,"NR146LP","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,78.60026,3,39017,31.078947368421,"Less than or equal to 300m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LP","NR14","6LP","NR146LP"
1058699,"NR148QG","E01026913","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,605.598,3,346080,33.4509803921569,"600-900m",521.59733,162068.732431563,3,346080,2454.61263033642,"NR14 8QG","NR14","8QG","NR148QG"
1060730,"NR146LL","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,412.38815,2,36284,29.4736842105263,"300-600m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6LL","NR14","6LL","NR146LL"
1061557,"NR146GJ","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,329.8621,1,10633,26.5681818181818,"300-600m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6GJ","NR14","6GJ","NR146GJ"
1061558,"NR146RG","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,187.97075,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RG","NR14","6RG","NR146RG"
1062285,"NR148PQ","E01026937","9E891047-BA9D-2C71-E053-A03BA40A7146","Playing Field",3304.15284999943,557.05743,1,3304,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,71.609756097561,"NR14 8PQ","NR14","8PQ","NR148PQ"
1064146,"NR147QS","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,870.3884,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7QS","NR14","7QS","NR147QS"
1065095,"NR147HJ","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,479.8177,1,5669,31.5510204081633,"300-600m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HJ","NR14","7HJ","NR147HJ"
1065096,"NR147ST","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,340.3895,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7ST","NR14","7ST","NR147ST"
1089102,"NR147HX","E01026930","9E8910E9-AB6D-2C71-E053-A03BA40A7146","Playing Field",5669.4359000008,778.6174,1,5669,31.5510204081633,"600-900m",1361.86900769231,13272.1479448732,1,13271.6666666667,1007.94370161858,"NR14 7HX","NR14","7HX","NR147HX"
1089103,"NR148FW","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,176.10509,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8FW","NR14","8FW","NR148FW"
1094605,"NR146DR","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,644,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6DR","NR14","6DR","NR146DR"
1096875,"NR148AG","E01026914","9E8910E9-53B0-2C71-E053-A03BA40A7146","Playing Field",51039.393650001,180.26924,3,346080,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,144.230769230769,"NR14 8AG","NR14","8AG","NR148AG"
1098813,"NR148QD","E01026937","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,615.74023,2,26648,17.9024390243902,"600-900m",308.871825480769,120767.735825959,1.96153846153846,539469.5,742.331253545094,"NR14 8QD","NR14","8QD","NR148QD"
1102142,"NR148DY","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,76.15773,2,217517,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DY","NR14","8DY","NR148DY"
1102143,"NR148FQ","E01026914","9E89103E-3FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",163780.260699984,629.12,3,346080,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,2454.61263033642,"NR14 8FQ","NR14","8FQ","NR148FQ"
1103481,"NR146ND","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,369.0542,3,39017,29.780487804878,"300-600m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6ND","NR14","6ND","NR146ND"
1105748,"NR146BG","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,508.3552,3,39017,29.780487804878,"300-600m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6BG","NR14","6BG","NR146BG"
1105749,"NR146JL","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,658.37146,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6JL","NR14","6JL","NR146JL"
1107563,"NR147XH","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,794.70056,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7XH","NR14","7XH","NR147XH"
1109017,"NR146EX","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,168.00298,3,39017,29.4736842105263,"Less than or equal to 300m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6EX","NR14","6EX","NR146EX"
1111099,"NR147WZ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,222.40729,1,23897,31.7894736842105,"Less than or equal to 300m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7WZ","NR14","7WZ","NR147WZ"
1111850,"NR148TU","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,182.93715,1,12778,17.9024390243902,"Less than or equal to 300m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8TU","NR14","8TU","NR148TU"
1113012,"NR147SS","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,81.055534,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SS","NR14","7SS","NR147SS"
1113453,"NR147JX","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,225.2221,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7JX","NR14","7JX","NR147JX"
1117476,"NR146RZ","E01026944","9E8910CD-1A1B-2C71-E053-A03BA40A7146","Playing Field",10633.0985000045,183.74167,1,10633,26.5681818181818,"Less than or equal to 300m",531.142003583333,11087.0798069478,1.13888888888889,12495.8611111111,1019.93181818182,"NR14 6RZ","NR14","6RZ","NR146RZ"
1131973,"NR146DU","E01026912","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,765.2882,2,36284,29.4736842105263,"600-900m",542.402249565217,24970.7846619543,2.02173913043478,35458.152173913,1976.68356867779,"NR14 6DU","NR14","6DU","NR146DU"
1135401,"NR146HH","E01026879","9E89103D-D9E0-2C71-E053-A03BA40A7146","Playing Field",2732.51905000081,179.35997,3,39017,29.780487804878,"Less than or equal to 300m",375.648832173913,5678.60219565256,2.82608695652174,36843.8260869565,870.050434063662,"NR14 6HH","NR14","6HH","NR146HH"
1138418,"NR147NF","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,794.5974,2,19088,20.7076923076923,"600-900m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NF","NR14","7NF","NR147NF"
1143463,"NR148PD","E01026937","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,368.1793,2,26648,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,742.331253545094,"NR14 8PD","NR14","8PD","NR148PD"
1153106,"NR147SB","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,652.3841,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7SB","NR14","7SB","NR147SB"
1153107,"NR147WY","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,222.03603,1,23897,31.7894736842105,"Less than or equal to 300m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7WY","NR14","7WY","NR147WY"
1153968,"NR148GF","E01026937","9E89103E-446C-2C71-E053-A03BA40A7146","Public Park Or Garden",12778.676700001,561.32434,1,12778,17.9024390243902,"300-600m",308.871825480769,120767.735825959,1.96153846153846,539469.5,927.666851441241,"NR14 8GF","NR14","8GF","NR148GF"
1154720,"NR148BQ","E01026914","9E89103D-CB8F-2C71-E053-A03BA40A7146","Playing Field",131261.223599993,240.85265,3,346080,24.0384615384615,"Less than or equal to 300m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,304.462686077776,"NR14 8BQ","NR14","8BQ","NR148BQ"
1155375,"NR147JP","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,686.08527,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JP","NR14","7JP","NR147JP"
1155980,"NR147LQ","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,850.4616,1,23897,31.7894736842105,"600-900m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LQ","NR14","7LQ","NR147LQ"
1158572,"NR147WG","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,974.03284,1,23897,27.7325581395349,"900-1800m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7WG","NR14","7WG","NR147WG"
1159376,"NR147LL","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,947.54,1,23897,31.7894736842105,"900-1800m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7LL","NR14","7LL","NR147LL"
1160042,"NR147SA","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,690.649,1,23897,27.7325581395349,"600-900m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7SA","NR14","7SA","NR147SA"
1164034,"NR148AQ","E01026914","9E8910E9-53B0-2C71-E053-A03BA40A7146","Playing Field",51039.393650001,840.51886,3,346080,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,144.230769230769,"NR14 8AQ","NR14","8AQ","NR148AQ"
1169617,"NR148LY","E01026936","9E8910E9-565A-2C71-E053-A03BA40A7146","Playing Field",23344.2824500037,26.476404,1,23344,36.3255813953488,"Less than or equal to 300m",684.724975444445,23569.467238894,1.11111111111111,23936.4074074074,742.331253545094,"NR14 8LY","NR14","8LY","NR148LY"
1197470,"NR148DS","E01026914","9E89103E-3F9E-2C71-E053-A03BA40A7146","Public Park Or Garden",198453.669300009,791.5182,2,217517,24.0384615384615,"600-900m",430.701677553192,144262.642287233,2.46808510638298,267171.340425532,456.730769230769,"NR14 8DS","NR14","8DS","NR148DS"
1198505,"NR147SH","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,459.79343,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SH","NR14","7SH","NR147SH"
1202288,"NR146LS","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,324.27457,3,39017,31.078947368421,"300-600m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LS","NR14","6LS","NR146LS"
1205175,"NR147SF","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,567.8486,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SF","NR14","7SF","NR147SF"
1205478,"NR146LN","E01026911","9E8910CD-0BC8-2C71-E053-A03BA40A7146","Playing Field",25319.1564999975,444.37033,2,36284,31.078947368421,"300-600m",178.608079815789,18142.4902999992,2.65789473684211,38082.0263157895,1976.68356867779,"NR14 6LN","NR14","6LN","NR146LN"
1205479,"NR147TD","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,104.80458,1,23897,44.1860465116279,"Less than or equal to 300m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7TD","NR14","7TD","NR147TD"
1224698,"NR147JS","E01026926","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,479.86353,1,23897,27.7325581395349,"300-600m",743.096996554054,23254.4134864938,1.01351351351351,23317.9054054054,5866.1805385557,"NR14 7JS","NR14","7JS","NR147JS"
1233861,"NR147NU","E01026929","9E8910E9-AA72-2C71-E053-A03BA40A7146","Playing Field",4702.02745000209,99.63935,2,19088,20.7076923076923,"Less than or equal to 300m",418.480376206896,9043.38704310864,1.86206896551724,17771.5862068966,331.323076923077,"NR14 7NU","NR14","7NU","NR147NU"
1233862,"NR147SG","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,543.8281,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SG","NR14","7SG","NR147SG"
1236085,"NR147SP","E01026928","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,301.47968,1,23897,31.7894736842105,"300-600m",702.491984035088,23189.0406824627,1,23188.9649122807,5866.1805385557,"NR14 7SP","NR14","7SP","NR147SP"
1238161,"NR147SJ","E01026927","9E8910E9-A852-2C71-E053-A03BA40A7146","Playing Field",23897.0087500072,333,1,23897,44.1860465116279,"300-600m",308.10745727907,23897.0087500072,1,23897,5866.1805385557,"NR14 7SJ","NR14","7SJ","NR147SJ"
