"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173302,"HX13EX","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,41.761227,7,379797,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3EX","HX1","3EX","HX13EX"
1177544,"HX11UP","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,616.18585,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1UP","HX1","1UP","HX11UP"
1177545,"HX12LR","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,399.38202,4,64225,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LR","HX1","2LR","HX12LR"
1177546,"HX12XH","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,100.16985,7,354824,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 2XH","HX1","2XH","HX12XH"
1177547,"HX14JJ","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,149.56604,6,143655,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4JJ","HX1","4JJ","HX14JJ"
1181148,"HX13BA","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,179.01117,6,354631,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 3BA","HX1","3BA","HX13BA"
1181149,"HX13LB","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,208.52098,5,286235,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3LB","HX1","3LB","HX13LB"
1181150,"HX15SU","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,484.38104,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 5SU","HX1","5SU","HX15SU"
1186831,"HX14TW","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,461.70337,4,82033,57.7209302325581,"300-600m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4TW","HX1","4TW","HX14TW"
1189121,"HX13PZ","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,162.49615,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PZ","HX1","3PZ","HX13PZ"
1189122,"HX13UW","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,209.24626,4,103894,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3UW","HX1","3UW","HX13UW"
1191251,"HX12JY","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,263.05322,5,281770,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2JY","HX1","2JY","HX12JY"
1193066,"HX13QB","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,103.69667,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3QB","HX1","3QB","HX13QB"
1193067,"HX19SP","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SP","HX1","9SP","HX19SP"
1197214,"HX13NU","E01010996","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,295.58417,5,314533,76.1363636363636,"Less than or equal to 300m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,3497.09967749553,"HX1 3NU","HX1","3NU","HX13NU"
1197215,"HX15EW","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,66,6,212000,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5EW","HX1","5EW","HX15EW"
1201521,"HX11DS","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,697.4475,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1DS","HX1","1DS","HX11DS"
1208955,"HX15BB","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,468.2446,7,219172,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5BB","HX1","5BB","HX15BB"
1208956,"HX15DW","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,314.99207,6,210888,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5DW","HX1","5DW","HX15DW"
1208957,"HX15JB","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,317.31686,6,183284,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5JB","HX1","5JB","HX15JB"
1214718,"HX12YD","E01010968","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,151.32745,7,349764,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,4815.80461197391,"HX1 2YD","HX1","2YD","HX12YD"
1214719,"HX14NG","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,438.07077,8,249298,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NG","HX1","4NG","HX14NG"
1214720,"HX14TH","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,367.21246,4,82033,57.7209302325581,"300-600m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4TH","HX1","4TH","HX14TH"
1214721,"HX15LY","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,151.58496,7,218058,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5LY","HX1","5LY","HX15LY"
1214722,"HX15PH","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,500.74045,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5PH","HX1","5PH","HX15PH"
1214723,"HX15SX","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,354.8098,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 5SX","HX1","5SX","HX15SX"
1219629,"HX12DG","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,397.55377,6,282173,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2DG","HX1","2DG","HX12DG"
1219630,"HX12TG","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,129.46814,6,282173,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 2TG","HX1","2TG","HX12TG"
1219631,"HX13EB","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,207.19556,7,354824,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3EB","HX1","3EB","HX13EB"
1219632,"HX13XB","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,84.646324,4,283293,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 3XB","HX1","3XB","HX13XB"
1219633,"HX14HB","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,187.27519,4,103894,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4HB","HX1","4HB","HX14HB"
1219634,"HX15UA","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,166.43317,6,210888,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5UA","HX1","5UA","HX15UA"
1219635,"HX19SS","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SS","HX1","9SS","HX19SS"
1227498,"HX12TN","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,149.93332,6,282173,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 2TN","HX1","2TN","HX12TN"
1227499,"HX12XQ","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,91.787796,7,354824,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2XQ","HX1","2XQ","HX12XQ"
1227500,"HX14LA","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,273.92883,6,214028,33.4339622641509,"Less than or equal to 300m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4LA","HX1","4LA","HX14LA"
1230655,"HX11TB","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,678.561,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1TB","HX1","1TB","HX11TB"
1230656,"HX13LR","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,308.95468,4,283293,47.9,"300-600m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 3LR","HX1","3LR","HX13LR"
1233351,"HX11NL","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,561.58435,7,78891,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1NL","HX1","1NL","HX11NL"
1233352,"HX11SZ","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,680.2426,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1SZ","HX1","1SZ","HX11SZ"
1237705,"HX12BW","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,386.7622,5,281770,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2BW","HX1","2BW","HX12BW"
1237706,"HX14QU","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,522.0613,7,278256,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4QU","HX1","4QU","HX14QU"
1239540,"HX15TZ","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,309.00647,6,212000,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5TZ","HX1","5TZ","HX15TZ"
1241208,"HX11NX","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,742.421,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1NX","HX1","1NX","HX11NX"
1241209,"HX13QF","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,148.297,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3QF","HX1","3QF","HX13QF"
1242558,"HX12QX","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,245.15302,5,281770,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2QX","HX1","2QX","HX12QX"
1244877,"HX11QP","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,423.49146,4,25382,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1QP","HX1","1QP","HX11QP"
1244878,"HX13LG","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,240.68236,4,283293,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3LG","HX1","3LG","HX13LG"
1245816,"HX11RJ","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,687.70123,7,84457,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1RJ","HX1","1RJ","HX11RJ"
1255393,"HX12AA","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,574.58246,6,68970,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2AA","HX1","2AA","HX12AA"
1255394,"HX12YE","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,88.68484,7,349764,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2YE","HX1","2YE","HX12YE"
1255395,"HX13AU","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,273.13,6,354631,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3AU","HX1","3AU","HX13AU"
1255396,"HX14JR","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,133.33041,4,96989,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 4JR","HX1","4JR","HX14JR"
1255397,"HX15EH","E01010995","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,178.46568,7,400829,47.9,"Less than or equal to 300m",174.5604278,44398.4698049998,5.63333333333333,298602.3,6499.47867724731,"HX1 5EH","HX1","5EH","HX15EH"
1261201,"HX13PR","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,181.68654,5,314533,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PR","HX1","3PR","HX13PR"
1261202,"HX14JQ","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,242.84357,6,143655,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4JQ","HX1","4JQ","HX14JQ"
1261203,"HX15DJ","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,305.6436,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 5DJ","HX1","5DJ","HX15DJ"
1261204,"HX15HQ","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,137.2953,5,200967,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5HQ","HX1","5HQ","HX15HQ"
1261205,"HX15LD","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,178.71765,6,212000,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5LD","HX1","5LD","HX15LD"
1261206,"HX15NA","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,259.63245,6,212000,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5NA","HX1","5NA","HX15NA"
1266186,"HX11HX","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,627.6249,5,71607,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 1HX","HX1","1HX","HX11HX"
1266187,"HX11XQ","E01032923","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,354.83517,6,210888,24.621052631579,"300-600m",285.666761631579,11241.1084226304,6.33684210526316,229823.547368421,2428.46699731591,"HX1 1XQ","HX1","1XQ","HX11XQ"
1266188,"HX12LT","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,426.62045,5,74040,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LT","HX1","2LT","HX12LT"
1266189,"HX13HF","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,71.38628,7,379797,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3HF","HX1","3HF","HX13HF"
1266190,"HX15SA","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,252.24194,7,236435,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5SA","HX1","5SA","HX15SA"
1270434,"HX11TD","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,655.7881,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1TD","HX1","1TD","HX11TD"
1270435,"HX11UU","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,600.43066,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1UU","HX1","1UU","HX11UU"
1270436,"HX13QL","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,249.77791,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3QL","HX1","3QL","HX13QL"
1270437,"HX13RT","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,61.03278,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3RT","HX1","3RT","HX13RT"
1270438,"HX14DX","E01010966","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,399.62482,7,214524,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6214.87173273579,"HX1 4DX","HX1","4DX","HX14DX"
1274037,"HX12XF","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,105.11898,7,354824,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2XF","HX1","2XF","HX12XF"
1274038,"HX13XH","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,280.84515,4,283293,76.1363636363636,"Less than or equal to 300m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XH","HX1","3XH","HX13XH"
1277148,"HX11QZ","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,408.25974,4,25382,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1QZ","HX1","1QZ","HX11QZ"
1277149,"HX13TB","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,267.3668,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3TB","HX1","3TB","HX13TB"
1282224,"HX15EN","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,92.7847,6,212000,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5EN","HX1","5EN","HX15EN"
1287628,"HX11QE","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,522.9197,6,83961,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1QE","HX1","1QE","HX11QE"
1294700,"HX13RS","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,110.76552,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3RS","HX1","3RS","HX13RS"
1302225,"HX11SN","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,533.645,5,270068,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1SN","HX1","1SN","HX11SN"
1302226,"HX11UH","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,651.2488,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1UH","HX1","1UH","HX11UH"
1302227,"HX12NB","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,194.26271,6,300119,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2NB","HX1","2NB","HX12NB"
1302228,"HX13TY","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,22.472204,5,152553,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3TY","HX1","3TY","HX13TY"
1302229,"HX14RL","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,442.88373,7,203103,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX1 4RL","HX1","4RL","HX14RL"
1302230,"HX15TY","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,244.10039,5,200967,34.4878048780488,"Less than or equal to 300m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5TY","HX1","5TY","HX15TY"
1308031,"HX11RD","E01010994","9E89107B-327C-2C71-E053-A03BA40A7146","Playing Field",4342.27540000084,573.66364,5,283421,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1081.26325737082,"HX1 1RD","HX1","1RD","HX11RD"
1308032,"HX13DU","E01010974","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,347.38596,7,354824,41.025641025641,"300-600m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,6499.47867724731,"HX1 3DU","HX1","3DU","HX13DU"
1308033,"HX14LY","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,467.12418,8,249298,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 4LY","HX1","4LY","HX14LY"
1313005,"HX12NX","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,297.53152,7,349764,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2NX","HX1","2NX","HX12NX"
1313006,"HX13UB","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,247.34793,6,370097,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3UB","HX1","3UB","HX13UB"
1317153,"HX13RR","E01011002","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,177.22585,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,3497.09967749553,"HX1 3RR","HX1","3RR","HX13RR"
1317154,"HX14DF","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,332.0994,7,319278,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 4DF","HX1","4DF","HX14DF"
1317155,"HX14RJ","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,541.22546,9,283001,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX1 4RJ","HX1","4RJ","HX14RJ"
1320736,"HX13BB","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,229.73027,5,295546,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 3BB","HX1","3BB","HX13BB"
1320737,"HX13LT","E01010996","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,345.2593,4,283293,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,3497.09967749553,"HX1 3LT","HX1","3LT","HX13LT"
1320738,"HX13PU","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,148.60686,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PU","HX1","3PU","HX13PU"
