"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881767,"OL113HN","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,599.0476,1,64773,53.65625,"300-600m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3HN","OL11","3HN","OL113HN"
885667,"OL111AB","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,640.9095,3,157425,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AB","OL11","1AB","OL111AB"
885668,"OL111JZ","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,556.0036,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JZ","OL11","1JZ","OL111JZ"
885669,"OL114EZ","E01005484","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,158.97798,9,426582,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,3947.45569732412,"OL11 4EZ","OL11","4EZ","OL114EZ"
885670,"OL115EX","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,40.459858,5,399182,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 5EX","OL11","5EX","OL115EX"
885671,"OL115HJ","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,270.4071,4,257077,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5HJ","OL11","5HJ","OL115HJ"
891181,"OL112HZ","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,469.4731,3,132736,60.5365853658537,"300-600m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2HZ","OL11","2HZ","OL112HZ"
891182,"OL115HW","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,438.0913,6,319502,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5HW","OL11","5HW","OL115HW"
895915,"OL112TN","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,675.4258,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2TN","OL11","2TN","OL112TN"
895916,"OL113SN","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,335.738,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3SN","OL11","3SN","OL113SN"
895917,"OL113TT","E01005485","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,132.96616,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,5019.15453096515,"OL11 3TT","OL11","3TT","OL113TT"
895918,"OL115BF","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,216.89859,6,318311,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL11 5BF","OL11","5BF","OL115BF"
899986,"OL115QY","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,126.90548,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5QY","OL11","5QY","OL115QY"
903479,"OL114BA","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,687.9833,5,212052,42.9411764705882,"600-900m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 4BA","OL11","4BA","OL114BA"
903480,"OL114EG","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,165.64117,7,405281,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL11 4EG","OL11","4EG","OL114EG"
903481,"OL115WH","E01005573","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,508.33847,4,101507,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1716.49080754963,"OL11 5WH","OL11","5WH","OL115WH"
906551,"OL112TH","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,769.39,1,7971,32.3333333333333,"600-900m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2TH","OL11","2TH","OL112TH"
906552,"OL115QT","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,224.4393,4,147278,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5QT","OL11","5QT","OL115QT"
906553,"OL115YJ","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,296.05573,4,156978,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5YJ","OL11","5YJ","OL115YJ"
911370,"OL111DU","E01005482","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,355.29285,6,296647,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,3947.45569732412,"OL11 1DU","OL11","1DU","OL111DU"
911371,"OL115YX","E01005588","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,146.27713,4,211762,43.7878787878788,"Less than or equal to 300m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,3083.96300044984,"OL11 5YX","OL11","5YX","OL115YX"
913351,"OL114DQ","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,433.11084,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4DQ","OL11","4DQ","OL114DQ"
915124,"OL112UD","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,471.08066,2,23073,39.64,"300-600m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2UD","OL11","2UD","OL112UD"
918020,"OL113TH","E01005485","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,142.6359,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,6969.81917576521,"OL11 3TH","OL11","3TH","OL113TH"
921287,"OL112YD","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,179.36833,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YD","OL11","2YD","OL112YD"
922847,"OL112HS","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,138.5388,3,132736,62.6774193548387,"Less than or equal to 300m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2HS","OL11","2HS","OL112HS"
922848,"OL112XN","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,181.40839,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XN","OL11","2XN","OL112XN"
924071,"OL112BN","E01005468","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,877.8092,1,34008,37.32,"600-900m",639.4446616,114122.008044995,1.58,156952.48,4651.46930842581,"OL11 2BN","OL11","2BN","OL112BN"
925075,"OL113LZ","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,604.46094,1,64773,53.65625,"600-900m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LZ","OL11","3LZ","OL113LZ"
925939,"OL112YE","E01005479","9E891058-100B-2C71-E053-A03BA40A7146","Playing Field",15102.7802500021,203.98285,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,608.972261041529,"OL11 2YE","OL11","2YE","OL112YE"
926278,"OL112RB","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,675.37024,1,80224,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2RB","OL11","2RB","OL112RB"
937716,"OL114LW","E01005484","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,114.424644,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,3947.45569732412,"OL11 4LW","OL11","4LW","OL114LW"
937717,"OL115NN","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,145.61937,3,85192,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5NN","OL11","5NN","OL115NN"
937718,"OL115TZ","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,295.9189,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5TZ","OL11","5TZ","OL115TZ"
942372,"OL111JS","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,372.07794,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JS","OL11","1JS","OL111JS"
942373,"OL112NE","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,484.38104,3,289448,54.0294117647059,"300-600m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 2NE","OL11","2NE","OL112NE"
942374,"OL113RH","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,128.45622,4,277202,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 3RH","OL11","3RH","OL113RH"
942375,"OL115UA","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,163.49007,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5UA","OL11","5UA","OL115UA"
949951,"OL114QJ","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,147.05441,5,306665,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QJ","OL11","4QJ","OL114QJ"
949952,"OL115PX","E01005576","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,307.4557,4,147278,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,1716.49080754963,"OL11 5PX","OL11","5PX","OL115PX"
949953,"OL115SA","E01005573","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,531.76025,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,4085.16431955772,"OL11 5SA","OL11","5SA","OL115SA"
952957,"OL112HP","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,226.2786,3,132736,62.6774193548387,"Less than or equal to 300m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2HP","OL11","2HP","OL112HP"
952958,"OL112NA","E01005464","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,572.1119,3,289448,62.6774193548387,"300-600m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,6969.81917576521,"OL11 2NA","OL11","2NA","OL112NA"
952959,"OL115RD","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,462.05844,3,85192,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5RD","OL11","5RD","OL115RD"
957940,"OL111LT","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,572.11975,5,356840,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1LT","OL11","1LT","OL111LT"
959842,"OL111HL","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,316.0016,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HL","OL11","1HL","OL111HL"
959843,"OL114NT","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,38.013157,2,255494,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4NT","OL11","4NT","OL114NT"
961628,"OL111DG","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,759.4083,3,157425,29.0649350649351,"600-900m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1DG","OL11","1DG","OL111DG"
961629,"OL111HG","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,342.18417,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HG","OL11","1HG","OL111HG"
963207,"OL111LU","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,508.9489,5,356840,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1LU","OL11","1LU","OL111LU"
963208,"OL112JQ","E01005469","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,191.4419,3,132736,40.7272727272727,"Less than or equal to 300m",309.149728545454,73922.037293186,2.38636363636364,121381.272727273,11348.363459124,"OL11 2JQ","OL11","2JQ","OL112JQ"
964552,"OL114DR","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,517.32,4,257077,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4DR","OL11","4DR","OL114DR"
965715,"OL112YN","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,74,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2YN","OL11","2YN","OL112YN"
968562,"OL112TW","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,642.19934,1,7971,39.64,"600-900m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2TW","OL11","2TW","OL112TW"
971569,"OL113NW","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,597.2102,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3NW","OL11","3NW","OL113NW"
971570,"OL114RG","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,195.20758,3,278881,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4RG","OL11","4RG","OL114RG"
972346,"OL112HT","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,185.98119,3,132736,62.6774193548387,"Less than or equal to 300m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2HT","OL11","2HT","OL112HT"
978684,"OL112NG","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,537.603,3,289448,54.0294117647059,"300-600m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 2NG","OL11","2NG","OL112NG"
978685,"OL115NP","E01005573","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,262.61188,3,85192,38.3243243243243,"Less than or equal to 300m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,1665.72637259901,"OL11 5NP","OL11","5NP","OL115NP"
984289,"OL111DR","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,354.1765,6,296647,36.2982456140351,"300-600m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1DR","OL11","1DR","OL111DR"
984290,"OL112NB","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,538.93414,3,289448,54.0294117647059,"300-600m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 2NB","OL11","2NB","OL112NB"
984291,"OL115EQ","E01005592","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,28.284271,5,227921,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,3083.96300044984,"OL11 5EQ","OL11","5EQ","OL115EQ"
984292,"OL115RT","E01005573","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,517.62634,5,174138,38.3243243243243,"300-600m",389.301043513513,31135.1971202731,3.94594594594595,121988.054054054,4085.16431955772,"OL11 5RT","OL11","5RT","OL115RT"
988979,"OL111EN","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,134.46188,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1EN","OL11","1EN","OL111EN"
988980,"OL111SU","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,338.81705,4,298728,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1SU","OL11","1SU","OL111SU"
988981,"OL113HX","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,686.16614,1,64773,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3HX","OL11","3HX","OL113HX"
988982,"OL114DF","E01005577","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,343.73972,6,463956,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,1624.38161312372,"OL11 4DF","OL11","4DF","OL114DF"
988983,"OL114JY","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,209.0574,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4JY","OL11","4JY","OL114JY"
988984,"OL115HZ","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,284.271,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5HZ","OL11","5HZ","OL115HZ"
988985,"OL115NA","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,325.68237,3,142667,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5NA","OL11","5NA","OL115NA"
992980,"OL112UR","E01005468","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,622.29974,2,114232,37.32,"600-900m",639.4446616,114122.008044995,1.58,156952.48,4651.46930842581,"OL11 2UR","OL11","2UR","OL112UR"
992981,"OL115TP","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,135.72398,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5TP","OL11","5TP","OL115TP"
996559,"OL113PW","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,152.85614,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3PW","OL11","3PW","OL113PW"
996560,"OL114EE","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,209.9762,9,504365,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL11 4EE","OL11","4EE","OL114EE"
999587,"OL111PZ","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,320.61972,7,376872,57.6571428571429,"300-600m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1PZ","OL11","1PZ","OL111PZ"
999588,"OL114AP","E01005474","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,275.57214,4,283278,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5019.15453096515,"OL11 4AP","OL11","4AP","OL114AP"
999589,"OL115BX","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,123.97581,8,505851,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL11 5BX","OL11","5BX","OL115BX"
999590,"OL115JD","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,427.0925,5,349050,36.6046511627907,"300-600m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5JD","OL11","5JD","OL115JD"
999591,"OL115PU","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,228.9738,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5PU","OL11","5PU","OL115PU"
1002133,"OL111SR","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,213.02582,5,357426,67.4,"Less than or equal to 300m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1SR","OL11","1SR","OL111SR"
1002134,"OL115DZ","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,293.24564,4,242097,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5DZ","OL11","5DZ","OL115DZ"
1002135,"OL115LF","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,165.7468,4,208461,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5LF","OL11","5LF","OL115LF"
1004447,"OL112NR","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,798.1228,3,289448,54.0294117647059,"600-900m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 2NR","OL11","2NR","OL112NR"
1006429,"OL115PZ","E01005576","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,289.9138,4,147278,42.9411764705882,"Less than or equal to 300m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,2897.60045836517,"OL11 5PZ","OL11","5PZ","OL115PZ"
1008203,"OL115PN","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,122.016396,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5PN","OL11","5PN","OL115PN"
1011087,"OL113LH","E01005481","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,154.93547,2,255494,53.65625,"Less than or equal to 300m",447.3849799375,64773.9088499965,1.28125,118413.28125,5673.76757080594,"OL11 3LH","OL11","3LH","OL113LH"
1014191,"OL111BG","E01005563","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,617.7289,2,98727,52.7368421052632,"600-900m",784.403944473684,74525.0431868466,1.68421052631579,93547.0789473684,11348.363459124,"OL11 1BG","OL11","1BG","OL111BG"
1015806,"OL112BS","E01005468","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,925.35077,1,469206,37.32,"900-1800m",639.4446616,114122.008044995,1.58,156952.48,2988.24948561465,"OL11 2BS","OL11","2BS","OL112BS"
1018085,"OL114RE","E01005474","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,173.10402,2,266546,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5673.76757080594,"OL11 4RE","OL11","4RE","OL114RE"
1019913,"OL112UE","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,767.28937,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2UE","OL11","2UE","OL112UE"
1020906,"OL112DE","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,88.68484,2,114232,60.5365853658537,"Less than or equal to 300m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2DE","OL11","2DE","OL112DE"
1021107,"OL113HU","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,650.4291,1,64773,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3HU","OL11","3HU","OL113HU"
1025114,"OL111ER","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,156.46405,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1ER","OL11","1ER","OL111ER"
1025115,"OL111JW","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,421.30392,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JW","OL11","1JW","OL111JW"
1025116,"OL115AZ","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,26,5,227921,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5AZ","OL11","5AZ","OL115AZ"
1030634,"OL112XL","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,191.62724,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XL","OL11","2XL","OL112XL"
1030635,"OL115QX","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,284.67526,4,147278,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5QX","OL11","5QX","OL115QX"
