"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
794761,"WA110HP","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,388.32974,4,1597888,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0HP","WA11","0HP","WA110HP"
794762,"WA110NX","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,93.08598,4,1107153,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0NX","WA11","0NX","WA110NX"
794763,"WA117ED","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,283.42548,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7ED","WA11","7ED","WA117ED"
794764,"WA118EB","E01006883","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,411.1472,3,121774,20.4375,"300-600m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,2609.49599823801,"WA11 8EB","WA11","8EB","WA118EB"
794765,"WA119RA","E01006815","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,135.77187,9,723928,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,1590.93103448276,"WA11 9RA","WA11","9RA","WA119RA"
799888,"WA119YB","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,21.095022,11,397284,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9YB","WA11","9YB","WA119YB"
804372,"WA110QT","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,257.17892,2,1014792,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0QT","WA11","0QT","WA110QT"
804373,"WA118JF","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,213.05399,3,121774,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8JF","WA11","8JF","WA118JF"
804374,"WA119JY","E01006810","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,29,7,687982,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,1639.73590848806,"WA11 9JY","WA11","9JY","WA119JY"
808152,"WA110SH","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,217.89218,4,1597888,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0SH","WA11","0SH","WA110SH"
808153,"WA118QR","E01006885","9E8910AD-57B5-2C71-E053-A03BA40A7146","Playing Field",1649.54820000079,98.681305,3,98391,13.5,"Less than or equal to 300m",700.18377116,23743.4472400004,1.96,56266,458.071428571429,"WA11 8QR","WA11","8QR","WA118QR"
811388,"WA119NJ","E01006851","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,333.81732,4,243454,35.5555555555556,"300-600m",504.708311666667,40383.0166874994,3.5,186456.555555556,3639.26303687279,"WA11 9NJ","WA11","9NJ","WA119NJ"
818912,"WA110DQ","E01006819","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,343.6859,10,919186,40.7,"300-600m",185.589199625,137347.981912504,9.05,910541.375,3084.90893986321,"WA11 0DQ","WA11","0DQ","WA110DQ"
818913,"WA119NX","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,111.220505,5,308042,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9NX","WA11","9NX","WA119NX"
820794,"WA110LQ","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,303.48807,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0LQ","WA11","0LQ","WA110LQ"
820795,"WA118BX","E01006883","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,87.13208,3,121774,20.4375,"Less than or equal to 300m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,2609.49599823801,"WA11 8BX","WA11","8BX","WA118BX"
820796,"WA119LW","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,31.400637,6,766408,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LW","WA11","9LW","WA119LW"
822433,"WA110NL","E01006839","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,127.141655,3,1089253,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,4812.8512715573,"WA11 0NL","WA11","0NL","WA110NL"
822434,"WA119NL","E01006851","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,418.16983,5,277422,35.5555555555556,"300-600m",504.708311666667,40383.0166874994,3.5,186456.555555556,3639.26303687279,"WA11 9NL","WA11","9NL","WA119NL"
823948,"WA118QW","E01006884","9E8910D1-177F-2C71-E053-A03BA40A7146","Playing Field",74269.1769000011,243.18306,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,475.957142857143,"WA11 8QW","WA11","8QW","WA118QW"
826397,"WA110RL","E01006840","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,33.83785,2,1014792,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1169.50837438424,"WA11 0RL","WA11","0RL","WA110RL"
826398,"WA119JQ","E01006810","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,190.37332,8,722105,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,3019.11627500125,"WA11 9JQ","WA11","9JQ","WA119JQ"
829231,"WA110YH","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,124.45481,4,1107153,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0YH","WA11","0YH","WA110YH"
830695,"WA110JA","E01006818","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,234.07904,3,583898,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3084.90893986321,"WA11 0JA","WA11","0JA","WA110JA"
830696,"WA117BE","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,112.64102,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7BE","WA11","7BE","WA117BE"
831307,"WA117AX","E01006855","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,262.8859,2,49401,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,3098.33720273032,"WA11 7AX","WA11","7AX","WA117AX"
833183,"WA119XN","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,463.03888,2,92361,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9XN","WA11","9XN","WA119XN"
841331,"WA110LL","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,400.6794,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0LL","WA11","0LL","WA110LL"
841332,"WA110RT","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,17.117243,4,1107153,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0RT","WA11","0RT","WA110RT"
841333,"WA110XT","E01006839","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,42.953465,3,1089253,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,5045.39891810739,"WA11 0XT","WA11","0XT","WA110XT"
841334,"WA110YP","E01006819","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,257.99225,5,582499,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,3084.90893986321,"WA11 0YP","WA11","0YP","WA110YP"
846575,"WA110DH","E01006815","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,104.80935,7,665583,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,3488.3537037037,"WA11 0DH","WA11","0DH","WA110DH"
846576,"WA110NZ","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,234.97447,4,1107153,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0NZ","WA11","0NZ","WA110NZ"
846577,"WA119RF","E01006815","9E8911BD-9125-2C71-E053-A03BA40A7146","Playing Field",8199.48499999903,67.74216,10,783630,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,426.325,"WA11 9RF","WA11","9RF","WA119RF"
851032,"WA110RX","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,213.06337,4,1107153,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0RX","WA11","0RX","WA110RX"
851033,"WA119NB","E01006849","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,164.76044,5,626860,69.8636363636364,"Less than or equal to 300m",284.849084090909,40966.1748136355,3.81818181818182,402325.136363636,3639.26303687279,"WA11 9NB","WA11","9NB","WA119NB"
851034,"WA119QB","E01006815","9E8911BD-9125-2C71-E053-A03BA40A7146","Playing Field",8199.48499999903,126.31706,10,783630,36.2,"Less than or equal to 300m",120.836068114286,21651.6301185698,8.85714285714286,733623.342857143,426.325,"WA11 9QB","WA11","9QB","WA119QB"
858108,"WA117EZ","E01006855","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,57.77543,4,612541,43.0588235294118,"Less than or equal to 300m",212.124483882353,31724.5739088241,2.47058823529412,181904.529411765,1424.98028819163,"WA11 7EZ","WA11","7EZ","WA117EZ"
858109,"WA119JF","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,174.26991,12,905919,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9JF","WA11","9JF","WA119JF"
860911,"WA110SE","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,351.12677,4,1597888,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0SE","WA11","0SE","WA110SE"
863284,"WA110EJ","E01006837","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,287.75858,4,580556,61.3703703703704,"Less than or equal to 300m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3488.3537037037,"WA11 0EJ","WA11","0EJ","WA110EJ"
863285,"WA118BW","E01006885","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,286.16254,4,123424,13.5,"Less than or equal to 300m",700.18377116,23743.4472400004,1.96,56266,1594.0715437788,"WA11 8BW","WA11","8BW","WA118BW"
863286,"WA118EJ","E01006884","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,123.79418,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,1594.0715437788,"WA11 8EJ","WA11","8EJ","WA118EJ"
865486,"WA119LQ","E01006853","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,28.319605,5,308042,36.7272727272727,"Less than or equal to 300m",180.494187295455,79631.3909670437,4.79545454545455,375759.022727273,3639.26303687279,"WA11 9LQ","WA11","9LQ","WA119LQ"
867379,"WA118AS","E01006883","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,87.595665,3,121774,20.4375,"Less than or equal to 300m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,1594.0715437788,"WA11 8AS","WA11","8AS","WA118AS"
867380,"WA119XQ","E01006840","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,742.3422,2,92361,25.8275862068966,"600-900m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1902.20051643758,"WA11 9XQ","WA11","9XQ","WA119XQ"
871723,"WA110RP","E01006840","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,75.61085,3,1077754,25.8275862068966,"Less than or equal to 300m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,1169.50837438424,"WA11 0RP","WA11","0RP","WA110RP"
871724,"WA118NJ","E01006882","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,235.23605,3,98391,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,1594.0715437788,"WA11 8NJ","WA11","8NJ","WA118NJ"
873880,"WA110TR","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,64.629715,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TR","WA11","0TR","WA110TR"
873881,"WA118SA","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,532.124,4,140905,40.2647058823529,"300-600m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8SA","WA11","8SA","WA118SA"
875603,"WA119TA","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,586.58417,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 9TA","WA11","9TA","WA119TA"
878565,"WA110TL","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,96.60745,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TL","WA11","0TL","WA110TL"
887524,"WA110ET","E01006819","9E8910B4-874C-2C71-E053-A03BA40A7146","Playing Field",51419.5016499983,196.84766,9,769311,40.7,"Less than or equal to 300m",185.589199625,137347.981912504,9.05,910541.375,696.64,"WA11 0ET","WA11","0ET","WA110ET"
887525,"WA110YF","E01006841","9E8910A9-B8F9-2C71-E053-A03BA40A7146","Playing Field",29399.6429499988,368.70178,3,1089253,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,1902.20051643758,"WA11 0YF","WA11","0YF","WA110YF"
887526,"WA118HN","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,539.7898,4,140905,40.2647058823529,"300-600m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8HN","WA11","8HN","WA118HN"
892837,"WA117BZ","E01006851","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,607.40265,5,277422,35.5555555555556,"600-900m",504.708311666667,40383.0166874994,3.5,186456.555555556,3639.26303687279,"WA11 7BZ","WA11","7BZ","WA117BZ"
892838,"WA119BU","E01006812","9E891047-E6AA-2C71-E053-A03BA40A7146","Public Park Or Garden",10212.2073499993,146.24979,10,792436,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,1590.93103448276,"WA11 9BU","WA11","9BU","WA119BU"
892839,"WA119DA","E01006812","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,112.44554,10,792436,57.28,"Less than or equal to 300m",130.36952586,23428.6487080002,11,834082.4,3019.11627500125,"WA11 9DA","WA11","9DA","WA119DA"
897312,"WA118JE","E01006887","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,214.30818,3,121774,40.2647058823529,"Less than or equal to 300m",367.837977764706,24165.1076058809,3.20588235294118,114796.705882353,2609.49599823801,"WA11 8JE","WA11","8JE","WA118JE"
897313,"WA118JT","E01006886","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,173.06647,3,121774,36.2857142857143,"Less than or equal to 300m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,2609.49599823801,"WA11 8JT","WA11","8JT","WA118JT"
901158,"WA110HL","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,498.12146,4,1597888,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0HL","WA11","0HL","WA110HL"
901159,"WA110HY","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,496.1784,3,583898,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0HY","WA11","0HY","WA110HY"
901160,"WA110LH","E01006840","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,342.21045,4,1107153,25.8275862068966,"300-600m",452.867557241379,428879.706818099,3.08620689655172,781265.706896552,5045.39891810739,"WA11 0LH","WA11","0LH","WA110LH"
901161,"WA117EA","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,298.10736,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7EA","WA11","7EA","WA117EA"
904538,"WA110DX","E01006818","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,213.32135,4,580556,49.5416666666667,"Less than or equal to 300m",218.378160208333,157065.681287502,4.45833333333333,591506.833333333,3084.90893986321,"WA11 0DX","WA11","0DX","WA110DX"
904539,"WA117EB","E01006850","9E8910B4-8709-2C71-E053-A03BA40A7146","Playing Field",16171.556249998,251.58894,5,626860,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,1424.98028819163,"WA11 7EB","WA11","7EB","WA117EB"
907417,"WA110HX","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,609.43414,3,583898,61.3703703703704,"600-900m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0HX","WA11","0HX","WA110HX"
907418,"WA118AJ","E01006884","9E891056-28BA-2C71-E053-A03BA40A7146","Public Park Or Garden",22472.4208499995,84.693565,3,121774,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,1594.0715437788,"WA11 8AJ","WA11","8AJ","WA118AJ"
907419,"WA118ES","E01006884","9E8910AD-57B5-2C71-E053-A03BA40A7146","Playing Field",1649.54820000079,271.0166,4,123424,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,458.071428571429,"WA11 8ES","WA11","8ES","WA118ES"
907420,"WA118QF","E01006884","9E8910AD-57B5-2C71-E053-A03BA40A7146","Playing Field",1649.54820000079,113.88591,3,98391,39.0571428571429,"Less than or equal to 300m",159.063018485714,28435.4482557145,3.71428571428571,119612.142857143,458.071428571429,"WA11 8QF","WA11","8QF","WA118QF"
909836,"WA110HN","E01006841","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,392.52133,4,1597888,61.3846153846154,"300-600m",363.672258461538,50053.0451038418,3.42307692307692,1247486.15384615,4812.8512715573,"WA11 0HN","WA11","0HN","WA110HN"
909837,"WA110JD","E01006837","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,521.9473,5,1610190,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,3084.90893986321,"WA11 0JD","WA11","0JD","WA110JD"
909838,"WA110XQ","E01006838","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,178.19371,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,5045.39891810739,"WA11 0XQ","WA11","0XQ","WA110XQ"
909839,"WA119EE","E01006852","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,124.14507,6,644534,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,1639.73590848806,"WA11 9EE","WA11","9EE","WA119EE"
912015,"WA110QA","E01006842","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,361.58124,4,1107153,50.2424242424242,"300-600m",253.719186030303,369186.482312115,3.78787878787879,1103356.03030303,5045.39891810739,"WA11 0QA","WA11","0QA","WA110QA"
912016,"WA110QU","E01006836","9E89103F-3EEF-2C71-E053-A03BA40A7146","Playing Field",17900.6343999986,293.232,2,1014792,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,1169.50837438424,"WA11 0QU","WA11","0QU","WA110QU"
912017,"WA119EN","E01006852","9E89103D-DE49-2C71-E053-A03BA40A7146","Playing Field",14318.5384499949,33.30165,6,636562,58,"Less than or equal to 300m",172.269643318182,263303.762659097,6.18181818181818,648672.545454545,1639.73590848806,"WA11 9EN","WA11","9EN","WA119EN"
912018,"WA119JA","E01006814","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,161.55495,10,389084,56.3846153846154,"Less than or equal to 300m",154.890571653846,39677.5038826951,10,528220.307692308,3019.11627500125,"WA11 9JA","WA11","9JA","WA119JA"
913930,"WA118DE","E01006883","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,332.62894,3,121774,20.4375,"300-600m",204.048041096774,37243.5460919345,3.09677419354839,121933.677419355,2609.49599823801,"WA11 8DE","WA11","8DE","WA118DE"
915611,"WA110TH","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,102.64989,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TH","WA11","0TH","WA110TH"
915612,"WA110XY","E01006839","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,150.08331,3,1089253,46.1724137931035,"Less than or equal to 300m",216.229839241379,449415.436532752,3.58620689655172,1096586.06896552,5045.39891810739,"WA11 0XY","WA11","0XY","WA110XY"
918408,"WA117DD","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,623.96954,3,103906,35.5555555555556,"600-900m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7DD","WA11","7DD","WA117DD"
920612,"WA117LH","E01006886","9E891036-DF22-2C71-E053-A03BA40A7146","Playing Field",19130.9944500029,254.37178,1,19130,36.2857142857143,"Less than or equal to 300m",430.533663714286,22113.4027300002,1.82857142857143,55054.4,781.894957983193,"WA11 7LH","WA11","7LH","WA117LH"
921578,"WA117DB","E01006851","9E8910A9-AFA0-2C71-E053-A03BA40A7146","Playing Field",33229.7046500008,691.1505,5,277422,35.5555555555556,"600-900m",504.708311666667,40383.0166874994,3.5,186456.555555556,3098.33720273032,"WA11 7DB","WA11","7DB","WA117DB"
921579,"WA117RG","E01006919","9E8910B4-8705-2C71-E053-A03BA40A7146","Playing Field",31701.0862499968,450.1522,2,65669,40.6829268292683,"300-600m",226.096549463415,40939.2979353667,3.73170731707317,200479.926829268,889.577571354437,"WA11 7RG","WA11","7RG","WA117RG"
922393,"WA118JU","E01006882","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,124.73973,3,121774,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,2609.49599823801,"WA11 8JU","WA11","8JU","WA118JU"
925231,"WA110YQ","E01006836","9E891037-F1A1-2C71-E053-A03BA40A7146","Public Park Or Garden",996891.957899993,39,4,1107153,30.1875,"Less than or equal to 300m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,5045.39891810739,"WA11 0YQ","WA11","0YQ","WA110YQ"
925654,"WA118NX","E01006882","9E8910D1-1691-2C71-E053-A03BA40A7146","Playing Field",25033.0581499978,224.16289,3,121774,37.0967741935484,"Less than or equal to 300m",180.582971967742,23298.432882257,3.54838709677419,117319.129032258,2609.49599823801,"WA11 8NX","WA11","8NX","WA118NX"
927044,"WA119RS","E01006803","9E8910A9-CAE7-2C71-E053-A03BA40A7146","Playing Field",12301.5672999957,966.88885,1,12301,28.125,"900-1800m",789.484799166667,49614.6176791652,2.3125,160797.458333333,3488.3537037037,"WA11 9RS","WA11","9RS","WA119RS"
934138,"WA110JQ","E01006837","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,361.86322,4,1597888,61.3703703703704,"300-600m",454.660273703704,428958.44998334,3.48148148148148,937674.703703704,4812.8512715573,"WA11 0JQ","WA11","0JQ","WA110JQ"
934139,"WA110TT","E01006838","9E8910B4-8712-2C71-E053-A03BA40A7146","Playing Field",62961.4214499937,141.1524,3,1089253,35.5,"Less than or equal to 300m",149.1234298,109657.948272494,3.425,1280886.125,4812.8512715573,"WA11 0TT","WA11","0TT","WA110TT"
934140,"WA119AF","E01006850","9E8910B4-874B-2C71-E053-A03BA40A7146","Public Park Or Garden",508635.672400016,296.2043,6,667552,38.7560975609756,"Less than or equal to 300m",229.862122756097,90525.4520548787,4.68292682926829,617931.609756098,3084.90893986321,"WA11 9AF","WA11","9AF","WA119AF"
934141,"WA119AG","E01006854","9E8910B4-870B-2C71-E053-A03BA40A7146","Public Park Or Garden",54504.9975999961,291.2473,6,667552,55.1851851851852,"Less than or equal to 300m",175.262379851852,54159.0837981444,5.44444444444445,512489.62962963,3639.26303687279,"WA11 9AG","WA11","9AG","WA119AG"
934142,"WA119DJ","E01006811","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,64.899925,9,723928,45.1034482758621,"Less than or equal to 300m",151.267733689655,27594.9593086214,8.37931034482759,710369.827586207,3019.11627500125,"WA11 9DJ","WA11","9DJ","WA119DJ"
934143,"WA119HN","E01006810","9E8911BC-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",40691.8625000031,101.82338,8,722105,74.8125,"Less than or equal to 300m",125.4146965625,22560.2022156224,7.125,696579.1875,3019.11627500125,"WA11 9HN","WA11","9HN","WA119HN"
