"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
536648,"HP109TL","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,381.06824,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TL","HP10","9TL","HP109TL"
539006,"HP100BS","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,389.30194,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0BS","HP10","0BS","HP100BS"
539007,"HP108EF","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,256.0078,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EF","HP10","8EF","HP108EF"
542871,"HP109AH","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,457.08313,3,63010,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AH","HP10","9AH","HP109AH"
542872,"HP109SU","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,174.61386,1,11117,28.8958333333333,"Less than or equal to 300m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9SU","HP10","9SU","HP109SU"
542873,"HP109TX","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,516.08527,3,45941,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TX","HP10","9TX","HP109TX"
547215,"HP108ED","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,234.96808,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8ED","HP10","8ED","HP108ED"
550106,"HP100QN","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,449.13806,4,942030,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QN","HP10","0QN","HP100QN"
550107,"HP108NZ","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,934.09045,1,45240,34.5686274509804,"900-1800m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8NZ","HP10","8NZ","HP108NZ"
551583,"HP108AY","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,153.68799,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8AY","HP10","8AY","HP108AY"
552247,"HP108JZ","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,547.40936,3,78470,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8JZ","HP10","8JZ","HP108JZ"
553297,"HP108HD","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,743.5873,1,45240,31.695652173913,"600-900m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8HD","HP10","8HD","HP108HD"
573749,"HP100FJ","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,779.4312,3,55382,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0FJ","HP10","0FJ","HP100FJ"
580414,"HP108EG","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,454.79886,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EG","HP10","8EG","HP108EG"
585409,"HP108DP","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,600.6813,2,60008,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8DP","HP10","8DP","HP108DP"
589199,"HP108LS","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,307.41504,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LS","HP10","8LS","HP108LS"
589200,"HP109RG","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,383.08353,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9RG","HP10","9RG","HP109RG"
592187,"HP109DH","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,328.72632,2,34823,32.1020408163265,"300-600m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9DH","HP10","9DH","HP109DH"
592188,"HP109SN","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,216.78792,1,11117,28.8958333333333,"Less than or equal to 300m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9SN","HP10","9SN","HP109SN"
593388,"HP100LZ","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,906.1214,2,46701,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0LZ","HP10","0LZ","HP100LZ"
595503,"HP100AF","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,139.17615,3,111542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0AF","HP10","0AF","HP100AF"
595504,"HP108ES","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,374.2526,3,78470,51.2857142857143,"300-600m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8ES","HP10","8ES","HP108ES"
598448,"HP109RZ","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,289.87067,1,11117,28.8958333333333,"Less than or equal to 300m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9RZ","HP10","9RZ","HP109RZ"
601174,"HP108LJ","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,230.22163,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LJ","HP10","8LJ","HP108LJ"
601175,"HP109XA","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,481.50183,3,45941,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9XA","HP10","9XA","HP109XA"
610943,"HP100QU","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,613.4044,4,942030,28.1020408163265,"600-900m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QU","HP10","0QU","HP100QU"
623590,"HP108JL","E01017938","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,662.2726,4,111045,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,3929.75647766867,"HP10 8JL","HP10","8JL","HP108JL"
626721,"HP100BW","E01017934","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,607.56067,3,55382,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1546.21417003713,"HP10 0BW","HP10","0BW","HP100BW"
626722,"HP109QS","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,431.90857,1,11117,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9QS","HP10","9QS","HP109QS"
633634,"HP109PN","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,690.3057,1,21832,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 9PN","HP10","9PN","HP109PN"
635450,"HP100AL","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,217.37524,4,151243,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0AL","HP10","0AL","HP100AL"
636990,"HP109UW","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,561.1773,3,45941,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9UW","HP10","9UW","HP109UW"
638377,"HP109AS","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,252.73306,3,63010,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AS","HP10","9AS","HP109AS"
638378,"HP109PQ","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,23.345236,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9PQ","HP10","9PQ","HP109PQ"
642613,"HP109NX","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,89.02247,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9NX","HP10","9NX","HP109NX"
648284,"HP108NJ","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,928.26074,1,45240,31.695652173913,"900-1800m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8NJ","HP10","8NJ","HP108NJ"
651494,"HP100HP","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,268.98514,4,151243,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HP","HP10","0HP","HP100HP"
662185,"HP100EJ","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,96.02604,2,104542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0EJ","HP10","0EJ","HP100EJ"
669968,"HP100PJ","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,32.649654,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PJ","HP10","0PJ","HP100PJ"
669969,"HP108LB","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,100.239716,2,60008,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8LB","HP10","8LB","HP108LB"
673100,"HP108LD","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,59.464275,2,60008,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8LD","HP10","8LD","HP108LD"
673101,"HP109AA","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,232.99785,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9AA","HP10","9AA","HP109AA"
675745,"HP109AP","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,221.4159,3,63010,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AP","HP10","9AP","HP109AP"
678148,"HP109TZ","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,583.70026,3,45941,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TZ","HP10","9TZ","HP109TZ"
682053,"HP108DH","E01017937","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,146.0137,3,78470,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,2956.10738474509,"HP10 8DH","HP10","8DH","HP108DH"
685170,"HP108EY","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,347.36868,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EY","HP10","8EY","HP108EY"
686409,"HP109FF","E01017934","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,685.2999,1,21832,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,2600.24560877462,"HP10 9FF","HP10","9FF","HP109FF"
688442,"HP100BE","E01017935","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,445,3,55382,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,814.865403788634,"HP10 0BE","HP10","0BE","HP100BE"
695081,"HP100HS","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,954.382,1,8681,34.271186440678,"900-1800m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HS","HP10","0HS","HP100HS"
695082,"HP100JL","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,231.6916,2,919963,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"HP10 0JL","HP10","0JL","HP100JL"
697941,"HP108BW","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,254.43663,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BW","HP10","8BW","HP108BW"
697942,"HP109NG","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,436.05618,2,50019,48.9259259259259,"300-600m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9NG","HP10","9NG","HP109NG"
703788,"HP100ST","E01017934","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,695.7507,2,46701,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,1315.91070787637,"HP10 0ST","HP10","0ST","HP100ST"
712821,"HP100BH","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,546.3232,3,55382,36.4901960784314,"300-600m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0BH","HP10","0BH","HP100BH"
719677,"HP108HP","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,613.08154,3,78470,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8HP","HP10","8HP","HP108HP"
724681,"HP108DX","E01017938","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,900.8823,3,68154,40.5151515151515,"900-1800m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,1827.58002015035,"HP10 8DX","HP10","8DX","HP108DX"
726747,"HP100EF","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,68.06615,2,104542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0EF","HP10","0EF","HP100EF"
731565,"HP100FN","E01017934","9E891092-E602-2C71-E053-A03BA40A7146","Public Park Or Garden",7000.67510000018,810.5585,3,55382,36.4901960784314,"600-900m",843.737397647059,22548.215638235,1.72549019607843,37237.862745098,814.865403788634,"HP10 0FN","HP10","0FN","HP100FN"
732790,"HP109SY","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,600.866,3,45941,28.5744680851064,"600-900m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9SY","HP10","9SY","HP109SY"
733868,"HP108LW","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,108.66462,2,60008,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LW","HP10","8LW","HP108LW"
739372,"HP109DD","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,86.209045,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9DD","HP10","9DD","HP109DD"
742035,"HP108NU","E01017784","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,464.5568,1,45240,34.5686274509804,"300-600m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,1827.58002015035,"HP10 8NU","HP10","8NU","HP108NU"
744585,"HP108DZ","E01017937","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,437.00113,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,2956.10738474509,"HP10 8DZ","HP10","8DZ","HP108DZ"
744586,"HP109AL","E01017865","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,356.60202,3,63010,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2600.24560877462,"HP10 9AL","HP10","9AL","HP109AL"
750318,"HP108BH","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,168.1071,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BH","HP10","8BH","HP108BH"
755315,"HP100HH","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,639.0383,3,55382,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HH","HP10","0HH","HP100HH"
755316,"HP108HH","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,343.93604,3,78470,40.5151515151515,"300-600m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8HH","HP10","8HH","HP108HH"
763247,"HP109TJ","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,388.65024,2,24109,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9TJ","HP10","9TJ","HP109TJ"
769131,"HP100HZ","E01017936","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,181.32016,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,1546.21417003713,"HP10 0HZ","HP10","0HZ","HP100HZ"
773604,"HP108BJ","E01017942","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,186.26862,3,78470,51.2857142857143,"Less than or equal to 300m",190.640096678571,14768.3479499979,2.96428571428571,76854.2857142857,2956.10738474509,"HP10 8BJ","HP10","8BJ","HP108BJ"
775348,"HP100HU","E01017936","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,123.79418,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,1546.21417003713,"HP10 0HU","HP10","0HU","HP100HU"
775349,"HP100QB","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,560.55774,4,942030,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QB","HP10","0QB","HP100QB"
779615,"HP108JD","E01017883","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,258.09494,2,103856,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3243.89230281913,"HP10 8JD","HP10","8JD","HP108JD"
781591,"HP109XF","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,478.4151,3,45941,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP10 9XF","HP10","9XF","HP109XF"
782367,"HP100SY","E01017935","9E89104F-DFE3-2C71-E053-A03BA40A7146","Playing Field",39700.7301500007,756.78864,2,46701,34.271186440678,"600-900m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1315.91070787637,"HP10 0SY","HP10","0SY","HP100SY"
783807,"HP100PH","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,184.56435,3,928644,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PH","HP10","0PH","HP100PH"
785939,"HP108EE","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,490.06226,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EE","HP10","8EE","HP108EE"
791250,"HP108JS","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,756.9445,3,52324,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8JS","HP10","8JS","HP108JS"
791251,"HP109BY","E01017868","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,160.26228,2,34823,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2895.25546007877,"HP10 9BY","HP10","9BY","HP109BY"
791252,"HP109HT","E01017864","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,849.09955,2,36868,48.9259259259259,"600-900m",418.20265837037,26287.7889074097,2.22222222222222,51368.9259259259,2038.82837301587,"HP10 9HT","HP10","9HT","HP109HT"
801835,"HP100QD","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,632.31165,4,942030,28.1020408163265,"600-900m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0QD","HP10","0QD","HP100QD"
801836,"HP109BH","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,311.1077,3,63010,46.0625,"300-600m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9BH","HP10","9BH","HP109BH"
801837,"HP109SX","E01017939","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,586.00085,3,45941,28.5744680851064,"300-600m",552.055489148936,12605.7232053204,1.85106382978723,26620.1914893617,4425.60394572162,"HP10 9SX","HP10","9SX","HP109SX"
806014,"HP109EH","E01017867","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,230.532,2,34823,56.1071428571428,"Less than or equal to 300m",284.707123357143,12991.4395,1.78571428571429,30144.7142857143,2895.25546007877,"HP10 9EH","HP10","9EH","HP109EH"
824509,"HP108EQ","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,437.85843,2,60008,31.695652173913,"300-600m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8EQ","HP10","8EQ","HP108EQ"
826862,"HP108HT","E01017938","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,662.65076,3,52324,40.5151515151515,"600-900m",615.897023333333,20392.6868045442,2.93939393939394,80628.696969697,2956.10738474509,"HP10 8HT","HP10","8HT","HP108HT"
828780,"HP100JT","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,429.6103,1,824102,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"HP10 0JT","HP10","0JT","HP100JT"
829599,"HP100AG","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,164.71187,3,111542,34.271186440678,"Less than or equal to 300m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0AG","HP10","0AG","HP100AG"
829600,"HP109LR","E01017865","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,295.35742,2,50019,46.0625,"Less than or equal to 300m",316.4021,26002.563698439,2.40625,54558.5,2038.82837301587,"HP10 9LR","HP10","9LR","HP109LR"
830353,"HP109NS","E01017868","9E89104F-D722-2C71-E053-A03BA40A7146","Playing Field",21832.1431499976,105.20931,3,63010,32.1020408163265,"Less than or equal to 300m",152.458189673469,18945.3827744882,2.75510204081633,56417.1836734694,2600.24560877462,"HP10 9NS","HP10","9NS","HP109NS"
831540,"HP100PD","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,87.005745,2,104542,28.1020408163265,"Less than or equal to 300m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PD","HP10","0PD","HP100PD"
833689,"HP108LY","E01017937","9E89104F-AFF9-2C71-E053-A03BA40A7146","Playing Field",45240.1073999963,204.9195,1,45240,31.695652173913,"Less than or equal to 300m",399.069644130435,38615.811867388,2,60489.8260869565,1827.58002015035,"HP10 8LY","HP10","8LY","HP108LY"
837707,"HP100PG","E01017936","9E89104F-E121-2C71-E053-A03BA40A7146","Playing Field",95861.0934500005,377.63077,2,104009,28.1020408163265,"300-600m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,863.935102040816,"HP10 0PG","HP10","0PG","HP100PG"
837708,"HP108JA","E01017883","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,252.84184,3,118624,35.9090909090909,"Less than or equal to 300m",248.990760022727,52764.8678693195,3.81818181818182,148355.613636364,3929.75647766867,"HP10 8JA","HP10","8JA","HP108JA"
843681,"HP100HF","E01017935","9E89103E-40D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8681.12104999976,485.00928,4,151243,34.271186440678,"300-600m",597.509693949153,14899.7892847458,2.59322033898305,79509.1186440678,1546.21417003713,"HP10 0HF","HP10","0HF","HP100HF"
843682,"HP108AA","E01017784","9E89104F-ADFE-2C71-E053-A03BA40A7146","Playing Field",14768.3479499979,266.0075,2,60008,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,2956.10738474509,"HP10 8AA","HP10","8AA","HP108AA"
