"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
832759,"SP61LR","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,486.61484,2,36489,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1LR","SP6","1LR","SP61LR"
832760,"SP62AH","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,404.2499,2,94212,15,"300-600m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AH","SP6","2AH","SP62AH"
832761,"SP63DE","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,501.06387,1,51753,60.8181818181818,"300-600m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3DE","SP6","3DE","SP63DE"
833529,"SP61QY","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,400.55087,3,113767,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1QY","SP6","1QY","SP61QY"
833839,"SP62AU","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,221.26907,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AU","SP6","2AU","SP62AU"
834129,"SP62QU","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,11.045361,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2QU","SP6","2QU","SP62QU"
846005,"SP62HD","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,194.26271,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HD","SP6","2HD","SP62HD"
867200,"SP61BQ","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,227.7279,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BQ","SP6","1BQ","SP61BQ"
878046,"SP62RA","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,486.20264,2,94212,15,"300-600m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2RA","SP6","2RA","SP62RA"
878976,"SP61BP","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,448.16516,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BP","SP6","1BP","SP61BP"
878977,"SP63LE","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,468.23605,1,6142,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LE","SP6","3LE","SP63LE"
886800,"SP62PX","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,599.4881,2,561469,16.3289473684211,"300-600m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2PX","SP6","2PX","SP62PX"
892180,"SP62AJ","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,300.12332,2,94212,15,"300-600m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AJ","SP6","2AJ","SP62AJ"
896788,"SP61BJ","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,430.60074,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BJ","SP6","1BJ","SP61BJ"
909580,"SP63LG","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,653.73773,1,6142,14.5,"600-900m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LG","SP6","3LG","SP63LG"
915445,"SP62HZ","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,221.18318,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HZ","SP6","2HZ","SP62HZ"
918288,"SP61AY","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,237.32047,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1AY","SP6","1AY","SP61AY"
920514,"SP62NB","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,117.06836,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2NB","SP6","2NB","SP62NB"
921486,"SP63FE","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,695.484,1,51753,60.8181818181818,"600-900m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3FE","SP6","3FE","SP63FE"
924166,"SP63NJ","E01023011","9E891096-F6EB-2C71-E053-A03BA40A7146","Playing Field",24245.7182000002,356.26535,1,24245,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,145,"SP6 3NJ","SP6","3NJ","SP63NJ"
924696,"SP63AF","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,577.091,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3AF","SP6","3AF","SP63AF"
927014,"SP62RE","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,943.05035,1,16211,15,"900-1800m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2RE","SP6","2RE","SP62RE"
927531,"SP62ND","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,33.61547,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2ND","SP6","2ND","SP62ND"
943264,"SP62AS","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,265.00754,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AS","SP6","2AS","SP62AS"
958372,"SP63LJ","E01023011","9E891043-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",6142.78320000118,822.1192,1,6142,14.5,"600-900m",668.795977404762,12903.6610761912,1,12903.0238095238,360.781690140845,"SP6 3LJ","SP6","3LJ","SP63LJ"
960253,"SP61QT","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,303.7795,3,113767,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 1QT","SP6","1QT","SP61QT"
963509,"SP62QY","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,700.48267,1,84497,15,"600-900m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2QY","SP6","2QY","SP62QY"
964778,"SP63AP","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,880.1006,1,51753,60.8181818181818,"600-900m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3AP","SP6","3AP","SP63AP"
964779,"SP63HY","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,134.83694,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3HY","SP6","3HY","SP63HY"
966990,"SP61JR","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,301.1063,3,113767,31.7755102040816,"300-600m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1JR","SP6","1JR","SP61JR"
969447,"SP63AH","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,186.76189,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3AH","SP6","3AH","SP63AH"
973067,"SP61QR","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,211.34096,2,36489,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1QR","SP6","1QR","SP61QR"
979844,"SP61EG","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,324.96307,3,113767,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 1EG","SP6","1EG","SP61EG"
979845,"SP61HT","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,316.22775,3,113767,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1HT","SP6","1HT","SP61HT"
993777,"SP62HE","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,523.9714,2,561469,16.3289473684211,"300-600m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HE","SP6","2HE","SP62HE"
993778,"SP62HP","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,290.5185,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HP","SP6","2HP","SP62HP"
993779,"SP63EX","E01023011","9E891096-F7A1-2C71-E053-A03BA40A7146","Playing Field",17579.1744000001,242.53865,1,17579,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,372.75,"SP6 3EX","SP6","3EX","SP63EX"
1000148,"SP62AR","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,345.7933,2,94212,15,"300-600m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AR","SP6","2AR","SP62AR"
1000149,"SP63FD","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,409.30795,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3FD","SP6","3FD","SP63FD"
1002636,"SP61BS","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,270.29614,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BS","SP6","1BS","SP61BS"
1008542,"SP61DF","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,993.8219,1,17008,26.9166666666667,"900-1800m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1DF","SP6","1DF","SP61DF"
1014390,"SP63BF","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,523.4081,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3BF","SP6","3BF","SP63BF"
1015227,"SP62BJ","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,354.12146,2,94212,15,"300-600m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2BJ","SP6","2BJ","SP62BJ"
1018211,"SP62LW","E01023025","9E891097-0BE3-2C71-E053-A03BA40A7146","Playing Field",17754.3132999996,537.9191,1,17754,16.3289473684211,"300-600m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,293.921052631579,"SP6 2LW","SP6","2LW","SP62LW"
1019036,"SP61LP","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,146.89452,3,113767,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1LP","SP6","1LP","SP61LP"
1019407,"SP63NW","E01023011","9E891096-F6EB-2C71-E053-A03BA40A7146","Playing Field",24245.7182000002,371.67996,1,24245,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,145,"SP6 3NW","SP6","3NW","SP63NW"
1019971,"SP61TB","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,837.8353,2,36489,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1TB","SP6","1TB","SP61TB"
1036112,"SP62NF","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,131.59027,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2NF","SP6","2NF","SP62NF"
1040202,"SP63AY","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,345.9841,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3AY","SP6","3AY","SP63AY"
1049097,"SP61LD","E01023024","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,63.324562,2,36489,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,1117.92857142857,"SP6 1LD","SP6","1LD","SP61LD"
1053338,"SP62AY","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,267.2396,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2AY","SP6","2AY","SP62AY"
1055030,"SP63BB","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,781.4,1,51753,42.6111111111111,"600-900m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3BB","SP6","3BB","SP63BB"
1064264,"SP61BG","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,336.53528,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BG","SP6","1BG","SP61BG"
1064756,"SP61BE","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,330.0803,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BE","SP6","1BE","SP61BE"
1066323,"SP63ND","E01023011","9E891096-F6EB-2C71-E053-A03BA40A7146","Playing Field",24245.7182000002,431.7893,1,24245,14.5,"300-600m",668.795977404762,12903.6610761912,1,12903.0238095238,145,"SP6 3ND","SP6","3ND","SP63ND"
1082599,"SP61ET","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,239.49321,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1ET","SP6","1ET","SP61ET"
1082600,"SP61JZ","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,217.03687,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1JZ","SP6","1JZ","SP61JZ"
1089805,"SP62QE","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,164.43843,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2QE","SP6","2QE","SP62QE"
1095195,"SP61RJ","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,135.11847,3,113767,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1RJ","SP6","1RJ","SP61RJ"
1097371,"SP63BN","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,617.08105,1,51753,42.6111111111111,"600-900m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3BN","SP6","3BN","SP63BN"
1103780,"SP61ES","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,207.17143,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1ES","SP6","1ES","SP61ES"
1103781,"SP62HF","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,776.6518,2,616592,16.3289473684211,"600-900m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HF","SP6","2HF","SP62HF"
1105996,"SP63BH","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,456.85556,1,51753,42.6111111111111,"300-600m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3BH","SP6","3BH","SP63BH"
1112822,"SP61AN","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,11.7046995,2,94286,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 1AN","SP6","1AN","SP61AN"
1112823,"SP63EP","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,410.8053,1,51753,60.8181818181818,"300-600m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3EP","SP6","3EP","SP63EP"
1118740,"SP61QJ","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,482.69452,3,113767,35.4583333333333,"300-600m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1QJ","SP6","1QJ","SP61QJ"
1136149,"SP61LL","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,94.04786,3,113767,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1LL","SP6","1LL","SP61LL"
1141640,"SP62LQ","E01023025","9E891097-0BE3-2C71-E053-A03BA40A7146","Playing Field",17754.3132999996,762.4966,1,17754,16.3289473684211,"600-900m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,293.921052631579,"SP6 2LQ","SP6","2LQ","SP62LQ"
1143882,"SP61BB","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,269,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1BB","SP6","1BB","SP61BB"
1150253,"SP61RL","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,145.57816,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1RL","SP6","1RL","SP61RL"
1153345,"SP62NL","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,175.75551,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2NL","SP6","2NL","SP62NL"
1155531,"SP61QS","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,164.21024,3,113767,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1QS","SP6","1QS","SP61QS"
1158003,"SP61QP","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,157.9177,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1QP","SP6","1QP","SP61QP"
1165337,"SP61NN","E01023024","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,338.941,3,113767,31.7755102040816,"300-600m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,2639.78188176679,"SP6 1NN","SP6","1NN","SP61NN"
1170691,"SP62HJ","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,246.66171,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2HJ","SP6","2HJ","SP62HJ"
1185405,"SP63AD","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,916.3258,1,51753,60.8181818181818,"900-1800m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3AD","SP6","3AD","SP63AD"
1192107,"SP61HL","E01023023","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,226.12607,2,36489,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1117.92857142857,"SP6 1HL","SP6","1HL","SP61HL"
1198733,"SP61AB","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,221.38654,3,113767,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1AB","SP6","1AB","SP61AB"
1202972,"SP61NR","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,365.11093,2,94286,25.7887323943662,"300-600m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1NR","SP6","1NR","SP61NR"
1204315,"SP63NS","E01023011","9E891096-F6EB-2C71-E053-A03BA40A7146","Playing Field",24245.7182000002,111.54372,1,24245,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,145,"SP6 3NS","SP6","3NS","SP63NS"
1206047,"SP62BE","E01023012","9E89103E-40A6-2C71-E053-A03BA40A7146","Public Park Or Garden",84497.3846999945,172.16562,2,94212,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,437.657894736842,"SP6 2BE","SP6","2BE","SP62BE"
1206238,"SP63NE","E01023011","9E891096-F6EB-2C71-E053-A03BA40A7146","Playing Field",24245.7182000002,756.0721,1,24245,14.5,"600-900m",668.795977404762,12903.6610761912,1,12903.0238095238,145,"SP6 3NE","SP6","3NE","SP63NE"
1211574,"SP62QP","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,143.1782,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2QP","SP6","2QP","SP62QP"
1221559,"SP61AP","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,209.57098,2,94286,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 1AP","SP6","1AP","SP61AP"
1228974,"SP62NU","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,287.22116,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2NU","SP6","2NU","SP62NU"
1231937,"SP61EL","E01023023","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,245.54022,3,113767,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,2639.78188176679,"SP6 1EL","SP6","1EL","SP61EL"
1238578,"SP62NW","E01023012","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,183.50476,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,1909.49076607387,"SP6 2NW","SP6","2NW","SP62NW"
1240308,"SP62JR","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,868.05817,1,77277,35.4583333333333,"600-900m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 2JR","SP6","2JR","SP62JR"
1243135,"SP61NX","E01023021","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,849.95294,1,19481,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,1117.92857142857,"SP6 1NX","SP6","1NX","SP61NX"
1246215,"SP61LE","E01023024","9E8911C3-B2D2-2C71-E053-A03BA40A7146","Public Park Or Garden",19481.4678500004,132.0606,2,36489,31.7755102040816,"Less than or equal to 300m",180.260852551724,17605.3992637951,2.68965517241379,89784.1724137931,1117.92857142857,"SP6 1LE","SP6","1LE","SP61LE"
1247033,"SP61RN","E01023022","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,178.66449,2,94286,25.7887323943662,"Less than or equal to 300m",310.412206886792,65906.2817405654,2.37735849056604,101683.962264151,1534.41549295775,"SP6 1RN","SP6","1RN","SP61RN"
1250439,"SP63EW","E01020373","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,571.7491,1,51753,60.8181818181818,"300-600m",707.995160909091,51753.5227500012,1,51753,2872,"SP6 3EW","SP6","3EW","SP63EW"
1250843,"SP63ES","E01023011","9E891096-F7A1-2C71-E053-A03BA40A7146","Playing Field",17579.1744000001,167.00299,1,17579,14.5,"Less than or equal to 300m",668.795977404762,12903.6610761912,1,12903.0238095238,372.75,"SP6 3ES","SP6","3ES","SP63ES"
1251774,"SP63RA","E01020374","9E891097-11B3-2C71-E053-A03BA40A7146","Playing Field",51753.5227500012,247.75795,1,51753,42.6111111111111,"Less than or equal to 300m",401.639308444445,51753.5227500012,1,51753,2872,"SP6 3RA","SP6","3RA","SP63RA"
1283183,"SP62NE","E01023012","9E89103B-6A86-2C71-E053-A03BA40A7146","Public Park Or Garden",16211.7672499999,12.369317,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,210,"SP6 2NE","SP6","2NE","SP62NE"
1285072,"SP61DG","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,844.3062,2,36489,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1DG","SP6","1DG","SP61DG"
1288308,"SP61FD","E01023021","9E89103E-412C-2C71-E053-A03BA40A7146","Public Park Or Garden",17008.4683500025,744.7933,2,94286,26.9166666666667,"600-900m",1335.34502633333,18248.1406908345,1.13333333333333,22771.75,2639.78188176679,"SP6 1FD","SP6","1FD","SP61FD"
1289621,"SP61AR","E01023023","9E891097-0A30-2C71-E053-A03BA40A7146","Playing Field",77277.8662499986,240.91699,2,94286,35.4583333333333,"Less than or equal to 300m",366.978276927083,54044.6412937514,2.5625,118784.083333333,1534.41549295775,"SP6 1AR","SP6","1AR","SP61AR"
1292718,"SP62JB","E01023025","9E89103E-412D-2C71-E053-A03BA40A7146","Public Park Or Garden",539314.232600003,232.81967,2,561469,16.3289473684211,"Less than or equal to 300m",652.073708986842,362989.681169739,1.47368421052632,415037.539473684,887.364035087719,"SP6 2JB","SP6","2JB","SP62JB"
