"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901186,"WA75NX","E01012400","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,220,8,563293,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,1917.40744588745,"WA7 5NX","WA7","5NX","WA75NX"
904561,"WA74RB","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,548.01917,4,452124,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4RB","WA7","4RB","WA74RB"
904562,"WA75EU","E01012398","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,426.3813,5,364556,65.6315789473684,"300-600m",212.044594736842,70132.3666000055,8.10526315789474,568213.736842105,5693.68211981567,"WA7 5EU","WA7","5EU","WA75EU"
904563,"WA75NZ","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,209.77368,9,621162,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5NZ","WA7","5NZ","WA75NZ"
904564,"WA75TE","E01012398","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,56.0357,9,621162,65.6315789473684,"Less than or equal to 300m",212.044594736842,70132.3666000055,8.10526315789474,568213.736842105,5693.68211981567,"WA7 5TE","WA7","5TE","WA75TE"
904565,"WA76AW","E01012437","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,256.58722,7,565567,78.375,"Less than or equal to 300m",279.041523125,419414.298734381,6.4375,557818.5625,8067.12828136387,"WA7 6AW","WA7","6AW","WA76AW"
907437,"WA72HZ","E01012382","9E8910AA-C4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.75529999723,303.0264,6,687421,34.6,"300-600m",400.30497132,34343.5918319974,5.68,279210.46,1190.62178471575,"WA7 2HZ","WA7","2HZ","WA72HZ"
907438,"WA74YS","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,712.7917,2,229856,30.1428571428571,"600-900m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4YS","WA7","4YS","WA74YS"
907439,"WA75RF","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,396.0808,6,95754,44.03125,"300-600m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5RF","WA7","5RF","WA75RF"
909852,"WA71DH","E01012430","9E8910AA-B3AF-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.02499999928,528.0237,4,142217,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,379.269702842377,"WA7 1DH","WA7","1DH","WA71DH"
909853,"WA72NQ","E01012403","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,158.68523,7,170187,77.8695652173913,"Less than or equal to 300m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,2454.01424287856,"WA7 2NQ","WA7","2NQ","WA72NQ"
909854,"WA74BX","E01012429","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,192.96114,6,479305,36.5384615384615,"Less than or equal to 300m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,2197.49160839161,"WA7 4BX","WA7","4BX","WA74BX"
909855,"WA76JS","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,666.325,2,449694,47.448275862069,"600-900m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 6JS","WA7","6JS","WA76JS"
912034,"WA72UF","E01012406","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,231.68297,9,623529,83.5555555555556,"Less than or equal to 300m",315.751713055556,278699.643602782,6.55555555555555,537051,8067.12828136387,"WA7 2UF","WA7","2UF","WA72UF"
912035,"WA74LN","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,681.1116,4,452124,30.5666666666667,"600-900m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4LN","WA7","4LN","WA74LN"
912036,"WA75AG","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,427.83292,7,458026,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5AG","WA7","5AG","WA75AG"
912037,"WA76SH","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,219.25784,4,553229,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6SH","WA7","6SH","WA76SH"
913947,"WA72QR","E01012402","9E8910AA-BD57-2C71-E053-A03BA40A7146","Playing Field",11701.7814000066,223.00224,6,163452,57.2142857142857,"Less than or equal to 300m",154.719143,19839.7233071476,6.53571428571429,166480.964285714,858.214285714285,"WA7 2QR","WA7","2QR","WA72QR"
913948,"WA75DJ","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,117.047,5,153869,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5DJ","WA7","5DJ","WA75DJ"
915622,"WA71UZ","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,445.6007,2,122135,28.3506493506494,"300-600m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1UZ","WA7","1UZ","WA71UZ"
915623,"WA71XH","E01012386","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,651.91486,3,215395,28.3506493506494,"600-900m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,2855.18576830772,"WA7 1XH","WA7","1XH","WA71XH"
920620,"WA73GJ","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,685.6063,1,58147,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3GJ","WA7","3GJ","WA73GJ"
921583,"WA71TE","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,887.275,2,122135,28.3506493506494,"600-900m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1TE","WA7","1TE","WA71TE"
923057,"WA73HH","E01012372","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,931.7731,1,2447,38.8275862068966,"900-1800m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,544.605211897868,"WA7 3HH","WA7","3HH","WA73HH"
923058,"WA74AE","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,518.8651,3,299989,39.4857142857143,"300-600m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4AE","WA7","4AE","WA74AE"
927317,"WA71XL","E01012385","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,572.78357,1,4280,16.5384615384615,"300-600m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,2855.18576830772,"WA7 1XL","WA7","1XL","WA71XL"
927558,"WA73FA","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,895.4535,1,58147,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3FA","WA7","3FA","WA73FA"
928388,"WA72QH","E01012373","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,974.2161,1,4781,40.3333333333333,"900-1800m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,2274.51152073733,"WA7 2QH","WA7","2QH","WA72QH"
934183,"WA71BF","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,519.51227,6,265215,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1BF","WA7","1BF","WA71BF"
934184,"WA72EF","E01012403","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,360.0125,9,178153,77.8695652173913,"300-600m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,2454.01424287856,"WA7 2EF","WA7","2EF","WA72EF"
934185,"WA74JL","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,268.60007,4,452124,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4JL","WA7","4JL","WA74JL"
934186,"WA75DX","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,92.69843,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5DX","WA7","5DX","WA75DX"
934187,"WA75TS","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,499.40765,6,333437,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 5TS","WA7","5TS","WA75TS"
934188,"WA76QH","E01012445","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,289.21445,4,660808,89.3571428571429,"Less than or equal to 300m",372.464622142857,60045.6784214279,4.07142857142857,428892.571428571,2855.18576830772,"WA7 6QH","WA7","6QH","WA76QH"
939417,"WA71EE","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,115.73245,5,259264,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 1EE","WA7","1EE","WA71EE"
939418,"WA74PY","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,43.046486,6,474980,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4PY","WA7","4PY","WA74PY"
939419,"WA75HE","E01012399","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,634.8827,6,374139,47.9354838709677,"600-900m",710.909682903226,63808.0871016178,4.54838709677419,240804.903225806,5693.68211981567,"WA7 5HE","WA7","5HE","WA75HE"
939420,"WA75JR","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,138.1919,8,393308,42.3333333333333,"Less than or equal to 300m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5JR","WA7","5JR","WA75JR"
939421,"WA75LU","E01012396","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,553.3389,7,156815,72.7142857142857,"300-600m",536.533701428571,25510.9309357168,6.66666666666667,150296.428571429,5693.68211981567,"WA7 5LU","WA7","5LU","WA75LU"
939422,"WA75RE","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,451.89047,6,95754,44.03125,"300-600m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5RE","WA7","5RE","WA75RE"
939423,"WA76BY","E01012439","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,64.132675,7,565567,70.1363636363636,"Less than or equal to 300m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,1384.3292852186,"WA7 6BY","WA7","6BY","WA76BY"
943808,"WA75QY","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,324.33624,6,100055,44.03125,"300-600m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5QY","WA7","5QY","WA75QY"
943809,"WA76EA","E01012436","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,121.34249,3,508914,110.916666666667,"Less than or equal to 300m",253.017661666667,348596.754775003,4.25,525956.916666667,8067.12828136387,"WA7 6EA","WA7","6EA","WA76EA"
947676,"WA74BE","E01012428","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,326.91437,4,249449,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,2458.7098989899,"WA7 4BE","WA7","4BE","WA74BE"
947677,"WA75XJ","E01012402","9E8910AA-BD57-2C71-E053-A03BA40A7146","Playing Field",11701.7814000066,175.69292,7,170187,57.2142857142857,"Less than or equal to 300m",154.719143,19839.7233071476,6.53571428571429,166480.964285714,858.214285714285,"WA7 5XJ","WA7","5XJ","WA75XJ"
947678,"WA76QD","E01012445","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,550.5288,4,224597,89.3571428571429,"300-600m",372.464622142857,60045.6784214279,4.07142857142857,428892.571428571,2855.18576830772,"WA7 6QD","WA7","6QD","WA76QD"
951015,"WA71GE","E01012430","9E8910AA-B3AF-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.02499999928,523.3784,4,142217,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,379.269702842377,"WA7 1GE","WA7","1GE","WA71GE"
951016,"WA72RB","E01012406","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,323.19034,5,508574,83.5555555555556,"300-600m",315.751713055556,278699.643602782,6.55555555555555,537051,8067.12828136387,"WA7 2RB","WA7","2RB","WA72RB"
951017,"WA74UA","E01012428","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,417.5021,5,374038,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,2197.49160839161,"WA7 4UA","WA7","4UA","WA74UA"
951018,"WA75AX","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,504.09918,6,333437,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5AX","WA7","5AX","WA75AX"
951019,"WA76EQ","E01012440","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,243.3105,6,551792,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,1384.3292852186,"WA7 6EQ","WA7","6EQ","WA76EQ"
953934,"WA76EF","E01012439","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,345.7065,6,551792,70.1363636363636,"300-600m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,1384.3292852186,"WA7 6EF","WA7","6EF","WA76EF"
956410,"WA74HY","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,320.00156,2,222267,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HY","WA7","4HY","WA74HY"
958586,"WA76GH","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,327.29956,3,547875,41.8378378378378,"300-600m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6GH","WA7","6GH","WA76GH"
960473,"WA74HG","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,613.0579,2,222267,26.3333333333333,"600-900m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HG","WA7","4HG","WA74HG"
960474,"WA76BZ","E01012440","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,121.264175,6,551792,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,1384.3292852186,"WA7 6BZ","WA7","6BZ","WA76BZ"
962132,"WA76PD","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,91.400215,4,553229,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6PD","WA7","6PD","WA76PD"
964941,"WA72BL","E01012384","9E8910AA-C4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.75529999723,99.985,5,574487,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1190.62178471575,"WA7 2BL","WA7","2BL","WA72BL"
964942,"WA73JS","E01012371","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,510.76904,3,45652,47.4,"300-600m",471.6031324,19756.9106839991,3.96,54220.6,3317.99108533291,"WA7 3JS","WA7","3JS","WA73JS"
968018,"WA71SJ","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,587.0741,2,122135,28.3506493506494,"300-600m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1SJ","WA7","1SJ","WA71SJ"
968816,"WA71PZ","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,669.1823,5,86199,34.6,"600-900m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 1PZ","WA7","1PZ","WA71PZ"
970737,"WA76QA","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,235.26155,3,547875,41.8378378378378,"Less than or equal to 300m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6QA","WA7","6QA","WA76QA"
973098,"WA74RF","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,460.83078,3,449751,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4RF","WA7","4RF","WA74RF"
973099,"WA76SX","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,686.92725,2,449694,41.8378378378378,"600-900m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6SX","WA7","6SX","WA76SX"
973665,"WA73FZ","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,609.57196,1,58147,16.5384615384615,"600-900m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3FZ","WA7","3FZ","WA73FZ"
974715,"WA73HL","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,851.2438,1,13775,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 3HL","WA7","3HL","WA73HL"
980630,"WA71RN","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,395.16705,5,258516,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1RN","WA7","1RN","WA71RN"
980631,"WA72GQ","E01012408","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,393.89465,4,50423,48.047619047619,"300-600m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,3317.99108533291,"WA7 2GQ","WA7","2GQ","WA72GQ"
980632,"WA72NY","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,17.464249,6,687421,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2NY","WA7","2NY","WA72NY"
980633,"WA74RA","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,554.79095,3,449751,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4RA","WA7","4RA","WA74RA"
985891,"WA71JH","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,337.0178,6,273119,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 1JH","WA7","1JH","WA71JH"
985892,"WA72BD","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,42.059483,8,591289,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2BD","WA7","2BD","WA72BD"
985893,"WA72FD","E01012407","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,252.16066,4,50423,50.3548387096774,"Less than or equal to 300m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,3317.99108533291,"WA7 2FD","WA7","2FD","WA72FD"
985894,"WA72JQ","E01012382","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,432.72278,6,687421,34.6,"300-600m",400.30497132,34343.5918319974,5.68,279210.46,2528.93485890071,"WA7 2JQ","WA7","2JQ","WA72JQ"
985895,"WA73LN","E01018708","9E8911BE-E460-2C71-E053-A03BA40A7146","Playing Field",2447.63465000272,703.6512,3,42878,15.4885496183206,"600-900m",1242.38480135135,20119.5754716229,2.08108108108108,48254.2432432432,544.605211897868,"WA7 3LN","WA7","3LN","WA73LN"
985896,"WA74YQ","E01012415","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,587.2529,2,229856,30.1428571428571,"300-600m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2271.83333333333,"WA7 4YQ","WA7","4YQ","WA74YQ"
985897,"WA75SF","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,167.33499,5,153869,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5SF","WA7","5SF","WA75SF"
985898,"WA76BT","E01012439","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,181.47176,7,565567,70.1363636363636,"Less than or equal to 300m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,2448.29607279694,"WA7 6BT","WA7","6BT","WA76BT"
990425,"WA71DF","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,540.01666,5,212350,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1DF","WA7","1DF","WA71DF"
990426,"WA71HQ","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,323.15475,3,128362,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1HQ","WA7","1HQ","WA71HQ"
990427,"WA71QF","E01012382","9E891036-BBC3-2C71-E053-A03BA40A7146","Playing Field",6735.41289999604,819.92804,2,12049,34.6,"600-900m",400.30497132,34343.5918319974,5.68,279210.46,1736.25219012115,"WA7 1QF","WA7","1QF","WA71QF"
990428,"WA72AQ","E01012384","9E8910AA-C4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.75529999723,54.42426,6,584070,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1190.62178471575,"WA7 2AQ","WA7","2AQ","WA72AQ"
990429,"WA74HX","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,280.60828,2,222267,26.3333333333333,"Less than or equal to 300m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4HX","WA7","4HX","WA74HX"
990430,"WA74LG","E01012417","9E89103D-5FE9-2C71-E053-A03BA40A7146","Playing Field",2373.24124999809,371.49698,4,452124,26.3333333333333,"300-600m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,869,"WA7 4LG","WA7","4LG","WA74LG"
990431,"WA74XN","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,141.69333,6,542739,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4XN","WA7","4XN","WA74XN"
990432,"WA75BN","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,433.8479,8,563293,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5BN","WA7","5BN","WA75BN"
990433,"WA75PH","E01012400","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,240.18742,8,609460,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,1917.40744588745,"WA7 5PH","WA7","5PH","WA75PH"
994261,"WA72DR","E01012407","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,439.73175,8,618175,50.3548387096774,"300-600m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,8067.12828136387,"WA7 2DR","WA7","2DR","WA72DR"
994262,"WA73HY","E01012372","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,681.7991,4,56653,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,2448.29607279694,"WA7 3HY","WA7","3HY","WA73HY"
994263,"WA74BU","E01012429","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,149.69302,6,474980,36.5384615384615,"Less than or equal to 300m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,2197.49160839161,"WA7 4BU","WA7","4BU","WA74BU"
994264,"WA74QW","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,395.54773,3,449751,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4QW","WA7","4QW","WA74QW"
994265,"WA74SD","E01012416","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,50.159744,8,563293,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1917.40744588745,"WA7 4SD","WA7","4SD","WA74SD"
994266,"WA76AA","E01012440","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,102.45975,6,551792,56.6363636363636,"Less than or equal to 300m",195.1607165,36717.1783681783,5.86363636363636,549967.590909091,1384.3292852186,"WA7 6AA","WA7","6AA","WA76AA"
997641,"WA72TE","E01012409","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,57.706154,7,509285,84.5,"Less than or equal to 300m",138.69207825,22580.7230812494,6.875,398440,3317.99108533291,"WA7 2TE","WA7","2TE","WA72TE"
1000470,"WA75DD","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,387.62482,8,563293,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5DD","WA7","5DD","WA75DD"
1000471,"WA75JQ","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,53.009434,7,400099,42.3333333333333,"Less than or equal to 300m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5JQ","WA7","5JQ","WA75JQ"
1000472,"WA75YA","E01012396","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,677.40753,6,151501,72.7142857142857,"600-900m",536.533701428571,25510.9309357168,6.66666666666667,150296.428571429,2274.51152073733,"WA7 5YA","WA7","5YA","WA75YA"
