"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730217,"HA74EH","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,273.27094,6,1095802,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 4EH","HA7","4EH","HA74EH"
731554,"HA71HW","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,284.9298,6,410747,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1HW","HA7","1HW","HA71HW"
731555,"HA73NZ","E01002228","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,708.43066,2,16441,45.26,"600-900m",572.1541316,3881.58333999985,2.92,400913.4,6035.89757733938,"HA7 3NZ","HA7","3NZ","HA73NZ"
734858,"HA72AN","E01002106","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,668.0494,3,43688,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,8806.26185686222,"HA7 2AN","HA7","2AN","HA72AN"
734859,"HA74ZB","E01002114","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,291.38635,3,844973,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,986.51461988304,"HA7 4ZB","HA7","4ZB","HA74ZB"
737230,"HA74LX","E01000188","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,483.62485,2,910981,42.1351351351351,"300-600m",288.89166927027,335398.982187841,1.78378378378378,436112.621621622,3617.68183295013,"HA7 4LX","HA7","4LX","HA74LX"
739766,"HA73PZ","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,647.24414,2,77974,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3PZ","HA7","3PZ","HA73PZ"
744517,"HA71FA","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,26.907248,7,510734,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1FA","HA7","1FA","HA71FA"
750273,"HA71JJ","E01002202","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,534.0936,4,154563,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,8988.46875389963,"HA7 1JJ","HA7","1JJ","HA71JJ"
750274,"HA72ED","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,154.93224,5,227001,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2ED","HA7","2ED","HA72ED"
750275,"HA73FE","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,482.6137,3,781820,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3FE","HA7","3FE","HA73FE"
750276,"HA73SD","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,837.0006,2,16441,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3SD","HA7","3SD","HA73SD"
750277,"HA74RB","E01002113","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,484.2489,5,1151132,49.09375,"300-600m",306.1691491875,206496.148124996,5.09375,912707,4768.53765266113,"HA7 4RB","HA7","4RB","HA74RB"
755258,"HA74FG","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,255.60126,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4FG","HA7","4FG","HA74FG"
755259,"HA74JZ","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,187.53667,4,872020,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 4JZ","HA7","4JZ","HA74JZ"
755260,"HA74PQ","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,275.94928,4,965566,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4PQ","HA7","4PQ","HA74PQ"
755261,"HA74SB","E01002115","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,223.00897,7,1112396,55.4615384615385,"Less than or equal to 300m",265.7578615,174621.207507689,6.26923076923077,935319.5,4768.53765266113,"HA7 4SB","HA7","4SB","HA74SB"
759497,"HA71DD","E01002203","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,506.57278,9,593585,104.722222222222,"300-600m",468.651753888889,44692.5818638895,6.72222222222222,410516,2966.614013267,"HA7 1DD","HA7","1DD","HA71DD"
759498,"HA72QS","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,350.2185,5,227001,43,"300-600m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2QS","HA7","2QS","HA72QS"
763216,"HA72QH","E01002108","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,244.69572,6,245631,69.92,"Less than or equal to 300m",285.6171796,58509.6135539988,5.2,228979.72,8988.46875389963,"HA7 2QH","HA7","2QH","HA72QH"
769104,"HA72LB","E01002197","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,208.00241,4,309740,77.5,"Less than or equal to 300m",129.450621094444,25093.4864666631,4.44444444444445,232045.444444444,2688.10561403509,"HA7 2LB","HA7","2LB","HA72LB"
775330,"HA72LY","E01002110","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,189.64441,5,227001,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,4632.20142150248,"HA7 2LY","HA7","2LY","HA72LY"
775331,"HA72QX","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,54.708317,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 2QX","HA7","2QX","HA72QX"
776910,"HA71GD","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,191.37659,6,493137,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1GD","HA7","1GD","HA71GD"
776911,"HA72SD","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,96.40021,5,912056,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 2SD","HA7","2SD","HA72SD"
776912,"HA74FD","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,81.46779,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4FD","HA7","4FD","HA74FD"
776913,"HA74LD","E01002114","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,319.4057,3,844973,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,665.029239766082,"HA7 4LD","HA7","4LD","HA74LD"
778353,"HA73EW","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,222.2836,4,872020,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3EW","HA7","3EW","HA73EW"
779601,"HA72LE","E01002197","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,182.25806,4,309740,77.5,"Less than or equal to 300m",129.450621094444,25093.4864666631,4.44444444444445,232045.444444444,2688.10561403509,"HA7 2LE","HA7","2LE","HA72LE"
780624,"HA73EP","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,187.10692,4,872020,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3EP","HA7","3EP","HA73EP"
781587,"HA73RU","E01002230","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,710.623,3,43489,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,4456.8739262886,"HA7 3RU","HA7","3RU","HA73RU"
784422,"HA74JX","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,265.37708,5,875075,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 4JX","HA7","4JX","HA74JX"
784982,"HA74NY","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,160.37769,4,1121775,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4NY","HA7","4NY","HA74NY"
787402,"HA73ND","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,441.64804,1,13386,61.8666666666667,"300-600m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3ND","HA7","3ND","HA73ND"
791192,"HA71LT","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,189.48878,4,154563,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA7 1LT","HA7","1LT","HA71LT"
791193,"HA74HD","E01002229","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,374.16843,7,1112396,41.6888888888889,"300-600m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4456.8739262886,"HA7 4HD","HA7","4HD","HA74HD"
796986,"HA73AW","E01002225","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,464.9914,3,781820,24.0263157894737,"300-600m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,4456.8739262886,"HA7 3AW","HA7","3AW","HA73AW"
796987,"HA74HE","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,474.84314,6,1095802,25.7666666666667,"300-600m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 4HE","HA7","4HE","HA74HE"
796988,"HA74HJ","E01002226","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,299.97665,6,1095802,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,1971.91578947368,"HA7 4HJ","HA7","4HJ","HA74HJ"
805971,"HA72EE","E01002111","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,378.7902,6,245631,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,4632.20142150248,"HA7 2EE","HA7","2EE","HA72EE"
805972,"HA74QH","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,495.64706,4,1124085,38.188679245283,"300-600m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4QH","HA7","4QH","HA74QH"
805973,"HA74SJ","E01002113","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,364,4,989448,49.09375,"300-600m",306.1691491875,206496.148124996,5.09375,912707,4768.53765266113,"HA7 4SJ","HA7","4SJ","HA74SJ"
809540,"HA74QW","E01002113","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,361.1994,5,1151132,49.09375,"300-600m",306.1691491875,206496.148124996,5.09375,912707,3617.68183295013,"HA7 4QW","HA7","4QW","HA74QW"
815323,"HA72NG","E01002197","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,5.3851647,5,221004,77.5,"Less than or equal to 300m",129.450621094444,25093.4864666631,4.44444444444445,232045.444444444,2688.10561403509,"HA7 2NG","HA7","2NG","HA72NG"
815324,"HA72PA","E01002110","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,88.95505,6,245631,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,8988.46875389963,"HA7 2PA","HA7","2PA","HA72PA"
815325,"HA72SN","E01002109","9E8911BF-4AD9-2C71-E053-A03BA40A7146","Public Park Or Garden",24627.3395500075,58.830265,5,393150,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,851.53616532721,"HA7 2SN","HA7","2SN","HA72SN"
815326,"HA73BZ","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,154.69002,4,872020,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3BZ","HA7","3BZ","HA73BZ"
815327,"HA73HG","E01002225","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,163.24828,3,844973,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,986.51461988304,"HA7 3HG","HA7","3HG","HA73HG"
815328,"HA73PA","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,518.30975,2,77974,61.8666666666667,"300-600m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3PA","HA7","3PA","HA73PA"
815329,"HA74HU","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,195.73962,6,360679,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 4HU","HA7","4HU","HA74HU"
819697,"HA73TN","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,785.3184,3,85435,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3TN","HA7","3TN","HA73TN"
821476,"HA74WU","E01002114","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,340.07352,3,844973,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,986.51461988304,"HA7 4WU","HA7","4WU","HA74WU"
823109,"HA73ST","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,633.37823,2,30102,45.26,"600-900m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3ST","HA7","3ST","HA73ST"
825750,"HA73QS","E01002230","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,851.70886,2,16441,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,4456.8739262886,"HA7 3QS","HA7","3QS","HA73QS"
826856,"HA72QJ","E01002108","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,274.40115,6,245631,69.92,"Less than or equal to 300m",285.6171796,58509.6135539988,5.2,228979.72,8988.46875389963,"HA7 2QJ","HA7","2QJ","HA72QJ"
826857,"HA74WS","E01002114","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,169.79988,3,844973,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,986.51461988304,"HA7 4WS","HA7","4WS","HA74WS"
830346,"HA73SZ","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,561.5069,3,781820,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3SZ","HA7","3SZ","HA73SZ"
830347,"HA74FL","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,342.3288,3,781820,25.7666666666667,"300-600m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4FL","HA7","4FL","HA74FL"
833342,"HA73QP","E01002229","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,869.1542,2,108663,41.6888888888889,"600-900m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4456.8739262886,"HA7 3QP","HA7","3QP","HA73QP"
837636,"HA73FP","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,469.97552,3,781820,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3FP","HA7","3FP","HA73FP"
837637,"HA74AQ","E01002226","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,162.24672,4,887428,25.7666666666667,"Less than or equal to 300m",186.908354055556,148413.485402222,4.64444444444445,919730.966666667,4456.8739262886,"HA7 4AQ","HA7","4AQ","HA74AQ"
843622,"HA72SS","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,351.60205,5,176932,43,"300-600m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2SS","HA7","2SS","HA72SS"
843623,"HA74RD","E01002113","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,408.0049,6,1122104,49.09375,"300-600m",306.1691491875,206496.148124996,5.09375,912707,4768.53765266113,"HA7 4RD","HA7","4RD","HA74RD"
848458,"HA71NE","E01002201","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,282.7667,4,154563,82.5714285714286,"Less than or equal to 300m",201.949651619048,62573.4600499998,4.23809523809524,169714.761904762,8988.46875389963,"HA7 1NE","HA7","1NE","HA71NE"
848459,"HA72DZ","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,238.7572,6,410747,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 2DZ","HA7","2DZ","HA72DZ"
848460,"HA72LD","E01002197","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,233.37952,4,309740,77.5,"Less than or equal to 300m",129.450621094444,25093.4864666631,4.44444444444445,232045.444444444,2688.10561403509,"HA7 2LD","HA7","2LD","HA72LD"
859283,"HA74LJ","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,83.630135,4,872020,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4LJ","HA7","4LJ","HA74LJ"
859284,"HA74PL","E01002114","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,276.50134,6,1095802,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,1971.91578947368,"HA7 4PL","HA7","4PL","HA74PL"
859285,"HA74UB","E01002114","9E8910A0-6E40-2C71-E053-A03BA40A7146","Playing Field",27047.643500003,503.71817,6,1095802,33.2222222222222,"300-600m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,1971.91578947368,"HA7 4UB","HA7","4UB","HA74UB"
861931,"HA74LA","E01002114","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,35.014282,5,1029579,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,3617.68183295013,"HA7 4LA","HA7","4LA","HA74LA"
869628,"HA74PT","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,134.83324,3,938029,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4PT","HA7","4PT","HA74PT"
874270,"HA73RB","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,673.85754,1,13386,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3RB","HA7","3RB","HA73RB"
877807,"HA71PJ","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,144.05902,5,227001,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1PJ","HA7","1PJ","HA71PJ"
878771,"HA74WN","E01002114","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,211.46394,3,844973,33.2222222222222,"Less than or equal to 300m",266.462437428571,289694.056836506,4.74603174603175,993106.761904762,665.029239766082,"HA7 4WN","HA7","4WN","HA74WN"
883999,"HA71NP","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,200.94278,7,510734,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1NP","HA7","1NP","HA71NP"
884000,"HA71NU","E01002107","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,371.9274,7,510734,56.0625,"300-600m",217.72405096875,56826.0349187501,5.9375,327853.96875,2966.614013267,"HA7 1NU","HA7","1NU","HA71NU"
884001,"HA71NZ","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,368.20782,7,510734,56.0625,"300-600m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1NZ","HA7","1NZ","HA71NZ"
884002,"HA71PD","E01002107","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,281.85812,5,227001,56.0625,"Less than or equal to 300m",217.72405096875,56826.0349187501,5.9375,327853.96875,8988.46875389963,"HA7 1PD","HA7","1PD","HA71PD"
884003,"HA72EH","E01002111","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,374.45694,5,227001,60.5526315789474,"300-600m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,4632.20142150248,"HA7 2EH","HA7","2EH","HA72EH"
884004,"HA72EX","E01002111","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,611.7949,4,204410,60.5526315789474,"600-900m",479.168956578947,55089.8149289467,4.42105263157895,213192.342105263,2688.10561403509,"HA7 2EX","HA7","2EX","HA72EX"
884005,"HA72ND","E01002110","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,132.8834,6,245631,56.3333333333333,"Less than or equal to 300m",123.539825566667,64628.337425,5.66666666666667,321247.266666667,8988.46875389963,"HA7 2ND","HA7","2ND","HA72ND"
884006,"HA73QD","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,465.38693,4,160338,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 3QD","HA7","3QD","HA73QD"
889823,"HA71BG","E01002203","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,291.79617,7,510734,104.722222222222,"Less than or equal to 300m",468.651753888889,44692.5818638895,6.72222222222222,410516,2966.614013267,"HA7 1BG","HA7","1BG","HA71BG"
889824,"HA74FX","E01002228","9E8910A0-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.06649999934,331.4287,3,781820,45.26,"300-600m",572.1541316,3881.58333999985,2.92,400913.4,4456.8739262886,"HA7 4FX","HA7","4FX","HA74FX"
898993,"HA71DH","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,473.98944,4,154563,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA7 1DH","HA7","1DH","HA71DH"
898994,"HA72SU","E01002229","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,379.1899,5,176932,41.6888888888889,"300-600m",432.427794666667,37337.5219833332,5.44444444444445,831537.377777778,4632.20142150248,"HA7 2SU","HA7","2SU","HA72SU"
898995,"HA73QU","E01002230","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,669.19653,2,77974,42.8837209302326,"600-900m",700.56673,10807.0950813992,2.13953488372093,53051.1627906977,6035.89757733938,"HA7 3QU","HA7","3QU","HA73QU"
898996,"HA74TZ","E01002115","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,314.6967,7,1112396,55.4615384615385,"300-600m",265.7578615,174621.207507689,6.26923076923077,935319.5,4768.53765266113,"HA7 4TZ","HA7","4TZ","HA74TZ"
902610,"HA72LN","E01002199","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,217.08293,4,211640,80.3157894736842,"Less than or equal to 300m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,8988.46875389963,"HA7 2LN","HA7","2LN","HA72LN"
905780,"HA72RZ","E01002109","9E8910A0-7951-2C71-E053-A03BA40A7146","Playing Field",105608.724050001,186.76189,6,360679,43,"Less than or equal to 300m",196.24392647619,103680.59584762,5.69047619047619,407102.238095238,4632.20142150248,"HA7 2RZ","HA7","2RZ","HA72RZ"
905781,"HA73DD","E01002225","9E89103E-4199-2C71-E053-A03BA40A7146","Playing Field",64012.6849499984,71.17584,4,872020,24.0263157894737,"Less than or equal to 300m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,665.029239766082,"HA7 3DD","HA7","3DD","HA73DD"
908437,"HA71FR","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,112.27199,6,493137,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA7 1FR","HA7","1FR","HA71FR"
908438,"HA72AF","E01002106","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,624.9496,2,26091,57.6,"600-900m",686.662276285714,16647.6875442857,2.65714285714286,72313.3428571429,8806.26185686222,"HA7 2AF","HA7","2AF","HA72AF"
910760,"HA73NH","E01002227","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,399.46088,2,77974,61.8666666666667,"300-600m",580.369925666667,13042.1449833387,1.7,37183.4666666667,6035.89757733938,"HA7 3NH","HA7","3NH","HA73NH"
912842,"HA74PW","E01002112","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,249.83995,4,965566,38.188679245283,"Less than or equal to 300m",331.197002264151,691847.393768861,3.94339622641509,1033462.1509434,3617.68183295013,"HA7 4PW","HA7","4PW","HA74PW"
