"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
225100,"SW166AW","E01003120","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,392.3264,3,1053709,82.78125,"300-600m",433.9436440625,448862.861623448,3.34375,898172.71875,22255.7118383687,"SW16 6AW","SW16","6AW","SW166AW"
227103,"SW161UQ","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,266.12027,4,1065878,57.5555555555556,"Less than or equal to 300m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1UQ","SW16","1UQ","SW161UQ"
228098,"SW161BY","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,524.6503,3,588142,57.5555555555556,"300-600m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1BY","SW16","1BY","SW161BY"
228930,"SW165TG","E01003146","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,667.8922,1,273497,87.2631578947368,"600-900m",720.154198947368,167604.037368428,2.36842105263158,298419.789473684,20153.4627345023,"SW16 5TG","SW16","5TG","SW165TG"
236332,"SW162SN","E01003153","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,541.23285,4,861639,55.9318181818182,"300-600m",687.162740681818,213257.425217051,4.56818181818182,628574.568181818,22255.7118383687,"SW16 2SN","SW16","2SN","SW162SN"
236333,"SW164HT","E01001090","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,260.34592,7,308056,76.5161290322581,"Less than or equal to 300m",223.586388387097,30202.0935338715,7.12903225806452,296248,7008.89522762184,"SW16 4HT","SW16","4HT","SW164HT"
236334,"SW164PZ","E01001089","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,257.16336,6,254503,67.5666666666667,"Less than or equal to 300m",284.357197666667,43593.6486133293,6.23333333333333,278240.2,7008.89522762184,"SW16 4PZ","SW16","4PZ","SW164PZ"
236335,"SW165EQ","E01003140","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,634.23737,5,435175,75.95,"600-900m",571.484186,111212.442835003,5.1,442541.45,7649.85245693868,"SW16 5EQ","SW16","5EQ","SW165EQ"
236336,"SW166RQ","E01004518","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,421.16504,3,794568,86.4761904761905,"300-600m",395.711125714286,70643.5922571367,3.14285714285714,728625.571428572,11245.5072798377,"SW16 6RQ","SW16","6RQ","SW166RQ"
241546,"SW162LP","E01003152","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,277.24356,4,20329,81.9259259259259,"Less than or equal to 300m",383.221777037037,6779.59065741315,3.77777777777778,208685.666666667,6398.806346846,"SW16 2LP","SW16","2LP","SW162LP"
241547,"SW164SP","E01001090","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,331.54486,6,254503,76.5161290322581,"300-600m",223.586388387097,30202.0935338715,7.12903225806452,296248,7008.89522762184,"SW16 4SP","SW16","4SP","SW164SP"
241548,"SW164UP","E01001090","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,179.64409,8,315500,76.5161290322581,"Less than or equal to 300m",223.586388387097,30202.0935338715,7.12903225806452,296248,7008.89522762184,"SW16 4UP","SW16","4UP","SW164UP"
241549,"SW165JA","E01003411","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,235.59499,4,56380,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,5215.53871794872,"SW16 5JA","SW16","5JA","SW165JA"
241550,"SW165SZ","E01003411","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,143.55835,5,156250,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,11005.0817665765,"SW16 5SZ","SW16","5SZ","SW165SZ"
246101,"SW164HJ","E01003415","9E8910B6-0FE2-2C71-E053-A03BA40A7146","Playing Field",15534.4521499903,292.0274,8,1998931,55.6,"Less than or equal to 300m",218.721749857143,11631.4859614251,7.8,1889350.71428571,4048.30166666666,"SW16 4HJ","SW16","4HJ","SW164HJ"
246102,"SW164QE","E01001088","9E8910B6-0FE2-2C71-E053-A03BA40A7146","Playing Field",15534.4521499903,133.84319,6,227551,73.5,"Less than or equal to 300m",128.464429458333,19865.5075791582,6.54166666666667,216019.5,4048.30166666666,"SW16 4QE","SW16","4QE","SW164QE"
250006,"SW161EG","E01003153","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,717,5,601048,55.9318181818182,"600-900m",687.162740681818,213257.425217051,4.56818181818182,628574.568181818,4947.87338772338,"SW16 1EG","SW16","1EG","SW161EG"
250007,"SW162HU","E01003149","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,311.3615,5,431604,65.9333333333333,"300-600m",259.0221672,237980.78383334,4.63333333333333,423479.233333333,20153.4627345023,"SW16 2HU","SW16","2HU","SW162HU"
250008,"SW164TH","E01001088","9E8910B6-0FE2-2C71-E053-A03BA40A7146","Playing Field",15534.4521499903,159.9625,6,227551,73.5,"Less than or equal to 300m",128.464429458333,19865.5075791582,6.54166666666667,216019.5,4048.30166666666,"SW16 4TH","SW16","4TH","SW164TH"
253453,"SW161NU","E01004523","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,163.49007,3,794568,60.9,"Less than or equal to 300m",156.352627866667,211362.284149978,3.63333333333333,819696.9,21996.3164736686,"SW16 1NU","SW16","1NU","SW161NU"
253454,"SW164HG","E01003415","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,229.45152,8,1998931,55.6,"Less than or equal to 300m",218.721749857143,11631.4859614251,7.8,1889350.71428571,5215.53871794872,"SW16 4HG","SW16","4HG","SW164HG"
253455,"SW164JZ","E01001087","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,189.00264,5,266923,89.6969696969697,"Less than or equal to 300m",134.484673121212,45877.4188227284,6.54545454545455,355969.515151515,7008.89522762184,"SW16 4JZ","SW16","4JZ","SW164JZ"
253456,"SW165TT","E01001085","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,212.05896,6,254503,44.225,"Less than or equal to 300m",188.809724625,108960.589881253,6.275,449025.075,7649.85245693868,"SW16 5TT","SW16","5TT","SW165TT"
256308,"SW162LS","E01003152","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,468.87524,3,20029,81.9259259259259,"300-600m",383.221777037037,6779.59065741315,3.77777777777778,208685.666666667,6398.806346846,"SW16 2LS","SW16","2LS","SW162LS"
256309,"SW164BL","E01001090","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,235.47824,6,254503,76.5161290322581,"Less than or equal to 300m",223.586388387097,30202.0935338715,7.12903225806452,296248,7008.89522762184,"SW16 4BL","SW16","4BL","SW164BL"
256310,"SW164XA","E01001091","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,379.6801,8,315500,39.547619047619,"300-600m",208.537773285714,31319.5305428538,6.73809523809524,341199.119047619,7008.89522762184,"SW16 4XA","SW16","4XA","SW164XA"
256311,"SW165LN","E01003147","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,442.7121,3,491474,67.9032258064516,"300-600m",356.781458709678,258013.488719362,3.25806451612903,484249.677419355,20153.4627345023,"SW16 5LN","SW16","5LN","SW165LN"
256312,"SW166LP","E01003113","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,533.5804,4,1068065,104.142857142857,"300-600m",451.750333809524,456334.57617382,3.33333333333333,1058494.33333333,22255.7118383687,"SW16 6LP","SW16","6LP","SW166LP"
258829,"SW163RZ","E01001157","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,308.01624,7,666908,53.7058823529412,"300-600m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,2634.23293863,"SW16 3RZ","SW16","3RZ","SW163RZ"
258830,"SW165HX","E01003413","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,260.41696,4,56380,76.88,"Less than or equal to 300m",235.3397434,11036.648831997,5.72,215310.48,5215.53871794872,"SW16 5HX","SW16","5HX","SW165HX"
258831,"SW165RY","E01003145","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,304.6588,3,491474,77.92,"300-600m",268.80722696,273497.326000007,2.68,458040.72,20153.4627345023,"SW16 5RY","SW16","5RY","SW165RY"
261023,"SW164UN","E01001090","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,265.2037,8,315500,76.5161290322581,"Less than or equal to 300m",223.586388387097,30202.0935338715,7.12903225806452,296248,7008.89522762184,"SW16 4UN","SW16","4UN","SW164UN"
262876,"SW166PX","E01004522","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,712.00073,3,247719,85.8,"600-900m",633.3553295,15885.0455000016,3.1,259918.5,11245.5072798377,"SW16 6PX","SW16","6PX","SW166PX"
264599,"SW162RR","E01003154","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,197.25365,4,287115,54.6756756756757,"Less than or equal to 300m",195.036277378378,7123.25975000536,4.24324324324324,314327.594594595,9624.96687987938,"SW16 2RR","SW16","2RR","SW162RR"
266129,"SW161JY","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,99.92497,4,1065878,57.5555555555556,"Less than or equal to 300m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1JY","SW16","1JY","SW161JY"
266130,"SW161LZ","E01003117","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,458.19318,4,591643,71.4666666666667,"300-600m",543.457957,49281.4299366662,3.83333333333333,591792.5,4947.87338772338,"SW16 1LZ","SW16","1LZ","SW161LZ"
266131,"SW161UH","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,415.59717,3,588142,57.5555555555556,"300-600m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1UH","SW16","1UH","SW161UH"
266132,"SW166ER","E01003150","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,237.08437,2,842347,62.5161290322581,"Less than or equal to 300m",211.997099774194,273497.326000007,3.38709677419355,825159.548387097,20153.4627345023,"SW16 6ER","SW16","6ER","SW166ER"
267429,"SW161UE","E01004524","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,383.63525,4,1068065,56.3823529411765,"300-600m",340.664477058824,274448.317602926,4.05882352941176,968861.294117647,21996.3164736686,"SW16 1UE","SW16","1UE","SW161UE"
267430,"SW162UT","E01003155","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,582.31006,3,849470,78.9615384615385,"300-600m",462.895193076923,158357.33017693,3.61538461538462,814226.884615385,9624.96687987938,"SW16 2UT","SW16","2UT","SW162UT"
268625,"SW162QW","E01003149","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,158.02847,5,431604,65.9333333333333,"Less than or equal to 300m",259.0221672,237980.78383334,4.63333333333333,423479.233333333,20153.4627345023,"SW16 2QW","SW16","2QW","SW162QW"
269662,"SW166LG","E01003119","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,318,5,1073002,74.7096774193548,"300-600m",270.696633225807,568849.807050013,3.96774193548387,1065420.51612903,22255.7118383687,"SW16 6LG","SW16","6LG","SW166LG"
270594,"SW165RG","E01001085","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,302.45166,6,254503,44.225,"300-600m",188.809724625,108960.589881253,6.275,449025.075,7649.85245693868,"SW16 5RG","SW16","5RG","SW165RG"
273872,"SW165NZ","E01003115","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,437.65854,1,273497,66.1153846153846,"300-600m",251.497168384615,273497.326000007,2,557274,20153.4627345023,"SW16 5NZ","SW16","5NZ","SW165NZ"
274813,"SW165PU","E01003115","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,161.44658,2,377976,66.1153846153846,"Less than or equal to 300m",251.497168384615,273497.326000007,2,557274,20153.4627345023,"SW16 5PU","SW16","5PU","SW165PU"
282662,"SW161SR","E01004523","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,344.37915,4,1068065,60.9,"300-600m",156.352627866667,211362.284149978,3.63333333333333,819696.9,21996.3164736686,"SW16 1SR","SW16","1SR","SW161SR"
282663,"SW161TY","E01004524","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,274.75443,5,1080234,56.3823529411765,"Less than or equal to 300m",340.664477058824,274448.317602926,4.05882352941176,968861.294117647,21996.3164736686,"SW16 1TY","SW16","1TY","SW161TY"
282664,"SW161UY","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,302.5971,4,796295,57.5555555555556,"300-600m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1UY","SW16","1UY","SW161UY"
282665,"SW162BW","E01003120","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,462.52567,4,861639,82.78125,"300-600m",433.9436440625,448862.861623448,3.34375,898172.71875,22255.7118383687,"SW16 2BW","SW16","2BW","SW162BW"
282666,"SW164JP","E01001089","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,145.09653,6,333384,67.5666666666667,"Less than or equal to 300m",284.357197666667,43593.6486133293,6.23333333333333,278240.2,7649.85245693868,"SW16 4JP","SW16","4JP","SW164JP"
282667,"SW164SY","E01001089","9E8910B6-0FE2-2C71-E053-A03BA40A7146","Playing Field",15534.4521499903,250.49152,6,227551,67.5666666666667,"Less than or equal to 300m",284.357197666667,43593.6486133293,6.23333333333333,278240.2,4048.30166666666,"SW16 4SY","SW16","4SY","SW164SY"
282668,"SW165HW","E01003411","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,213.3776,4,56380,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,11005.0817665765,"SW16 5HW","SW16","5HW","SW165HW"
282669,"SW165TH","E01003143","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,126.46343,4,140716,73.05,"Less than or equal to 300m",390.3582519,22000.7655000072,3.5,135347.5,11005.0817665765,"SW16 5TH","SW16","5TH","SW165TH"
282670,"SW166RG","E01004518","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,480.67453,3,794568,86.4761904761905,"300-600m",395.711125714286,70643.5922571367,3.14285714285714,728625.571428572,11245.5072798377,"SW16 6RG","SW16","6RG","SW166RG"
287940,"SW161JE","E01003116","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,349.9057,4,796295,46.6944444444444,"300-600m",264.706281,12169.4029999985,3.41666666666667,662127.5,4947.87338772338,"SW16 1JE","SW16","1JE","SW161JE"
287941,"SW163LZ","E01001083","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,48.270073,6,589097,66.48,"Less than or equal to 300m",156.72234428,113136.949034003,6,589097,7649.85245693868,"SW16 3LZ","SW16","3LZ","SW163LZ"
287942,"SW164NT","E01001091","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,62.169125,6,164405,39.547619047619,"Less than or equal to 300m",208.537773285714,31319.5305428538,6.73809523809524,341199.119047619,3224.4553135037,"SW16 4NT","SW16","4NT","SW164NT"
292470,"SW162PU","E01003151","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,738.1084,5,601048,69.1333333333333,"600-900m",612.708164,25465.9931316725,4.13333333333333,368193,22255.7118383687,"SW16 2PU","SW16","2PU","SW162PU"
292471,"SW165DA","E01003147","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,485.80038,2,386995,67.9032258064516,"300-600m",356.781458709678,258013.488719362,3.25806451612903,484249.677419355,20153.4627345023,"SW16 5DA","SW16","5DA","SW165DA"
292472,"SW165JZ","E01003141","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,199.24858,5,536986,62.6206896551724,"Less than or equal to 300m",257.450422068966,118392.963706899,4.86206896551724,541900.137931034,7649.85245693868,"SW16 5JZ","SW16","5JZ","SW165JZ"
292473,"SW165RR","E01003145","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,306.8876,2,386995,77.92,"300-600m",268.80722696,273497.326000007,2.68,458040.72,20153.4627345023,"SW16 5RR","SW16","5RR","SW165RR"
296476,"SW163BP","E01001083","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,142.42542,6,589097,66.48,"Less than or equal to 300m",156.72234428,113136.949034003,6,589097,7649.85245693868,"SW16 3BP","SW16","3BP","SW163BP"
296477,"SW164JA","E01001088","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,94.57801,8,248071,73.5,"Less than or equal to 300m",128.464429458333,19865.5075791582,6.54166666666667,216019.5,3224.4553135037,"SW16 4JA","SW16","4JA","SW164JA"
296478,"SW166DQ","E01004521","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,762.4303,3,499215,108.238095238095,"600-900m",757.961384285714,65172.4698809552,3.42857142857143,529844.095238095,20153.4627345023,"SW16 6DQ","SW16","6DQ","SW166DQ"
296479,"SW166PT","E01004522","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,701.9117,3,247719,85.8,"600-900m",633.3553295,15885.0455000016,3.1,259918.5,11245.5072798377,"SW16 6PT","SW16","6PT","SW166PT"
299780,"SW162UB","E01003154","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,155.64703,6,408051,54.6756756756757,"Less than or equal to 300m",195.036277378378,7123.25975000536,4.24324324324324,314327.594594595,9624.96687987938,"SW16 2UB","SW16","2UB","SW162UB"
299781,"SW163AR","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,228.3725,7,644438,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SW16 3AR","SW16","3AR","SW163AR"
299782,"SW164BE","E01001087","9E891046-051F-2C71-E053-A03BA40A7146","Public Park Or Garden",29977.527300001,114.947815,7,308056,89.6969696969697,"Less than or equal to 300m",134.484673121212,45877.4188227284,6.54545454545455,355969.515151515,7008.89522762184,"SW16 4BE","SW16","4BE","SW164BE"
302651,"SW163QE","E01003144","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,136.47343,3,491474,54.5,"Less than or equal to 300m",194.817959821429,219814.334798219,3.85714285714286,516405.678571429,20153.4627345023,"SW16 3QE","SW16","3QE","SW163QE"
302652,"SW165HA","E01003413","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,429.7034,7,227773,76.88,"300-600m",235.3397434,11036.648831997,5.72,215310.48,5215.53871794872,"SW16 5HA","SW16","5HA","SW165HA"
305155,"SW162UG","E01003155","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,566.86945,4,861639,78.9615384615385,"300-600m",462.895193076923,158357.33017693,3.61538461538462,814226.884615385,22255.7118383687,"SW16 2UG","SW16","2UG","SW162UG"
305156,"SW164QD","E01001088","9E8910B6-0FE2-2C71-E053-A03BA40A7146","Playing Field",15534.4521499903,212.22865,6,227551,73.5,"Less than or equal to 300m",128.464429458333,19865.5075791582,6.54166666666667,216019.5,4048.30166666666,"SW16 4QD","SW16","4QD","SW164QD"
305157,"SW165JF","E01003413","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,29.206163,5,81978,76.88,"Less than or equal to 300m",235.3397434,11036.648831997,5.72,215310.48,5215.53871794872,"SW16 5JF","SW16","5JF","SW165JF"
307305,"SW162UZ","E01003155","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,314.40103,3,582168,78.9615384615385,"300-600m",462.895193076923,158357.33017693,3.61538461538462,814226.884615385,9624.96687987938,"SW16 2UZ","SW16","2UZ","SW162UZ"
307306,"SW164TX","E01001088","9E8910B6-0FE2-2C71-E053-A03BA40A7146","Playing Field",15534.4521499903,68.0294,7,240627,73.5,"Less than or equal to 300m",128.464429458333,19865.5075791582,6.54166666666667,216019.5,4048.30166666666,"SW16 4TX","SW16","4TX","SW164TX"
309178,"SW161JJ","E01003117","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,570.9291,3,588142,71.4666666666667,"300-600m",543.457957,49281.4299366662,3.83333333333333,591792.5,4947.87338772338,"SW16 1JJ","SW16","1JJ","SW161JJ"
309179,"SW166BW","E01004517","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,613.85095,4,1068065,90.0370370370371,"600-900m",544.398034444445,215572.248616651,3.74074074074074,975280.37037037,21996.3164736686,"SW16 6BW","SW16","6BW","SW166BW"
310835,"SW162AY","E01003120","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,435.78436,3,849470,82.78125,"300-600m",433.9436440625,448862.861623448,3.34375,898172.71875,22255.7118383687,"SW16 2AY","SW16","2AY","SW162AY"
312319,"SW165BX","E01003145","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,480.6766,2,386995,77.92,"300-600m",268.80722696,273497.326000007,2.68,458040.72,20153.4627345023,"SW16 5BX","SW16","5BX","SW165BX"
313643,"SW166SA","E01004518","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,412.79776,3,794568,86.4761904761905,"300-600m",395.711125714286,70643.5922571367,3.14285714285714,728625.571428572,11245.5072798377,"SW16 6SA","SW16","6SA","SW166SA"
315771,"SW161AB","E01003117","9E8910B5-CCB4-2C71-E053-A03BA40A7146","Playing Field",12169.4029999985,351.6504,3,584933,71.4666666666667,"300-600m",543.457957,49281.4299366662,3.83333333333333,591792.5,4947.87338772338,"SW16 1AB","SW16","1AB","SW161AB"
316710,"SW166BD","E01004521","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,872.8992,3,309854,108.238095238095,"600-900m",757.961384285714,65172.4698809552,3.42857142857143,529844.095238095,11005.0817665765,"SW16 6BD","SW16","6BD","SW166BD"
317537,"SW166PR","E01004522","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,693.6627,3,247719,85.8,"600-900m",633.3553295,15885.0455000016,3.1,259918.5,11245.5072798377,"SW16 6PR","SW16","6PR","SW166PR"
318896,"SW162EE","E01003150","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,161.13658,3,946826,62.5161290322581,"Less than or equal to 300m",211.997099774194,273497.326000007,3.38709677419355,825159.548387097,20153.4627345023,"SW16 2EE","SW16","2EE","SW162EE"
319496,"SW165BE","E01003143","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,598.6794,4,314342,73.05,"300-600m",390.3582519,22000.7655000072,3.5,135347.5,11005.0817665765,"SW16 5BE","SW16","5BE","SW165BE"
320928,"SW166TJ","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,188.11166,4,894439,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW16 6TJ","SW16","6TJ","SW166TJ"
321953,"SW162LD","E01003154","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,102.20078,4,287115,54.6756756756757,"Less than or equal to 300m",195.036277378378,7123.25975000536,4.24324324324324,314327.594594595,9624.96687987938,"SW16 2LD","SW16","2LD","SW162LD"
323241,"SW166AT","E01003114","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,246.21942,2,842347,81.1666666666667,"Less than or equal to 300m",369.681686333333,273497.326000007,2.43333333333333,856441.9,20153.4627345023,"SW16 6AT","SW16","6AT","SW166AT"
328945,"SW163NN","E01003144","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,58.30952,3,491474,54.5,"Less than or equal to 300m",194.817959821429,219814.334798219,3.85714285714286,516405.678571429,20153.4627345023,"SW16 3NN","SW16","3NN","SW163NN"
328946,"SW164HX","E01001091","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,188.73262,7,234995,39.547619047619,"Less than or equal to 300m",208.537773285714,31319.5305428538,6.73809523809524,341199.119047619,3224.4553135037,"SW16 4HX","SW16","4HX","SW164HX"
328947,"SW166RF","E01004518","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,511.56622,4,1068065,86.4761904761905,"300-600m",395.711125714286,70643.5922571367,3.14285714285714,728625.571428572,21996.3164736686,"SW16 6RF","SW16","6RF","SW166RF"
334242,"SW161ER","E01003153","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,620.8188,3,588142,55.9318181818182,"600-900m",687.162740681818,213257.425217051,4.56818181818182,628574.568181818,22255.7118383687,"SW16 1ER","SW16","1ER","SW161ER"
334243,"SW161UL","E01003118","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,350.4112,3,792381,57.5555555555556,"300-600m",350.407433388889,537923.117936123,3.47222222222222,765089.694444444,22255.7118383687,"SW16 1UL","SW16","1UL","SW161UL"
334244,"SW162SX","E01003153","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,700.9037,4,594337,55.9318181818182,"600-900m",687.162740681818,213257.425217051,4.56818181818182,628574.568181818,9624.96687987938,"SW16 2SX","SW16","2SX","SW162SX"
334245,"SW163BD","E01001083","9E891071-EDB0-2C71-E053-A03BA40A7146","Public Park Or Garden",113497.674100003,213.33775,6,589097,66.48,"Less than or equal to 300m",156.72234428,113136.949034003,6,589097,7649.85245693868,"SW16 3BD","SW16","3BD","SW163BD"
334246,"SW163HT","E01003149","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,30.610456,5,431604,65.9333333333333,"Less than or equal to 300m",259.0221672,237980.78383334,4.63333333333333,423479.233333333,20153.4627345023,"SW16 3HT","SW16","3HT","SW163HT"
334247,"SW165NJ","E01003115","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,120.93387,2,377976,66.1153846153846,"Less than or equal to 300m",251.497168384615,273497.326000007,2,557274,20153.4627345023,"SW16 5NJ","SW16","5NJ","SW165NJ"
