"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1331279,"MK150BX","E01016731","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,397.91583,5,2971768,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,5644.9106113135,"MK15 0BX","MK15","0BX","MK150BX"
1349718,"MK159LE","E01016770","9E8911C2-6350-2C71-E053-A03BA40A7146","Public Park Or Garden",44210.3540499943,260.57245,6,1941316,47,"Less than or equal to 300m",254.64794972973,431736.266960813,4.78378378378378,1783244.05405405,739.732441471572,"MK15 9LE","MK15","9LE","MK159LE"
1355528,"MK159EF","E01016773","9E8911C2-6350-2C71-E053-A03BA40A7146","Public Park Or Garden",44210.3540499943,159.66527,6,1941316,45.3846153846154,"Less than or equal to 300m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,739.732441471572,"MK15 9EF","MK15","9EF","MK159EF"
1355529,"MK159LH","E01016769","9E8911C4-AB88-2C71-E053-A03BA40A7146","Public Park Or Garden",1335749.49725001,313.12936,2,1357486,28.6739130434783,"300-600m",210.258853782609,681398.951094569,2.80434782608696,1481014.23913043,1470.33870967742,"MK15 9LH","MK15","9LH","MK159LH"
1396465,"MK159JZ","E01016769","9E8911C4-AB88-2C71-E053-A03BA40A7146","Public Park Or Garden",1335749.49725001,60.41523,2,1357486,28.6739130434783,"Less than or equal to 300m",210.258853782609,681398.951094569,2.80434782608696,1481014.23913043,1470.33870967742,"MK15 9JZ","MK15","9JZ","MK159JZ"
1402165,"MK159HF","E01016770","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,145.45447,4,1500641,47,"Less than or equal to 300m",254.64794972973,431736.266960813,4.78378378378378,1783244.05405405,6586.73431413148,"MK15 9HF","MK15","9HF","MK159HF"
1414692,"MK159BB","E01016773","9E8911C2-6350-2C71-E053-A03BA40A7146","Public Park Or Garden",44210.3540499943,465.82077,6,1941316,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,739.732441471572,"MK15 9BB","MK15","9BB","MK159BB"
1417695,"MK159JP","E01016769","9E8910BA-8EC3-2C71-E053-A03BA40A7146","Playing Field",21737.4445999987,56.727417,3,1456430,28.6739130434783,"Less than or equal to 300m",210.258853782609,681398.951094569,2.80434782608696,1481014.23913043,605.844114528102,"MK15 9JP","MK15","9JP","MK159JP"
1424682,"MK159ED","E01016773","9E8911C2-6350-2C71-E053-A03BA40A7146","Public Park Or Garden",44210.3540499943,156.10893,6,1941316,45.3846153846154,"Less than or equal to 300m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,739.732441471572,"MK15 9ED","MK15","9ED","MK159ED"
1437752,"MK159HY","E01016769","9E8910BA-8EC3-2C71-E053-A03BA40A7146","Playing Field",21737.4445999987,152.97058,3,1456430,28.6739130434783,"Less than or equal to 300m",210.258853782609,681398.951094569,2.80434782608696,1481014.23913043,605.844114528102,"MK15 9HY","MK15","9HY","MK159HY"
1442945,"MK159AS","E01016770","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,412.99396,5,1919578,47,"300-600m",254.64794972973,431736.266960813,4.78378378378378,1783244.05405405,6586.73431413148,"MK15 9AS","MK15","9AS","MK159AS"
1442946,"MK159EX","E01016769","9E8911C4-AB88-2C71-E053-A03BA40A7146","Public Park Or Garden",1335749.49725001,188.11166,4,1500641,28.6739130434783,"Less than or equal to 300m",210.258853782609,681398.951094569,2.80434782608696,1481014.23913043,1470.33870967742,"MK15 9EX","MK15","9EX","MK159EX"
1442947,"MK159LU","E01016769","9E8911C4-AB88-2C71-E053-A03BA40A7146","Public Park Or Garden",1335749.49725001,109.28861,2,1357486,28.6739130434783,"Less than or equal to 300m",210.258853782609,681398.951094569,2.80434782608696,1481014.23913043,1470.33870967742,"MK15 9LU","MK15","9LU","MK159LU"
1448522,"MK158QD","E01016763","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,139.55644,3,1456430,32.3658536585366,"Less than or equal to 300m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,6586.73431413148,"MK15 8QD","MK15","8QD","MK158QD"
1453400,"MK158AH","E01016766","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,147.27525,2,117265,60.9090909090909,"Less than or equal to 300m",128.681538909091,98943.7135000003,3.31818181818182,816813,6586.73431413148,"MK15 8AH","MK15","8AH","MK158AH"
1457392,"MK159BT","E01016773","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,403.58517,6,1941316,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,6586.73431413148,"MK15 9BT","MK15","9BT","MK159BT"
1460922,"MK159BH","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,350.89172,5,1919578,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK15 9BH","MK15","9BH","MK159BH"
1475585,"MK159AN","E01016773","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,324.78455,6,1941316,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,6586.73431413148,"MK15 9AN","MK15","9AN","MK159AN"
1477838,"MK159LR","E01016769","9E8911C4-AB88-2C71-E053-A03BA40A7146","Public Park Or Garden",1335749.49725001,415.8329,2,1357486,28.6739130434783,"300-600m",210.258853782609,681398.951094569,2.80434782608696,1481014.23913043,1470.33870967742,"MK15 9LR","MK15","9LR","MK159LR"
