"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
799355,"ST27BX","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,386.67944,4,81931,38.5789473684211,"300-600m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7BX","ST2","7BX","ST27BX"
799356,"ST27HP","E01014272","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,514.51044,4,39188,47.0666666666667,"300-600m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,3149.81391913693,"ST2 7HP","ST2","7HP","ST27HP"
799357,"ST29NZ","E01014228","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,433.47202,9,2769990,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,4657.75783159746,"ST2 9NZ","ST2","9NZ","ST29NZ"
803919,"ST20ES","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,533.6525,5,4211118,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0ES","ST2","0ES","ST20ES"
803920,"ST27JJ","E01014272","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,512.9776,5,95375,47.0666666666667,"300-600m",400.353762133333,9260.23354666354,3.63333333333333,45604.3333333333,3149.81391913693,"ST2 7JJ","ST2","7JJ","ST27JJ"
803921,"ST29DU","E01029819","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,728.0254,2,268272,49.1515151515151,"600-900m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,5768.31701631702,"ST2 9DU","ST2","9DU","ST29DU"
803922,"ST29HX","E01014218","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,102.528046,10,2889754,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,7832.75319486059,"ST2 9HX","ST2","9HX","ST29HX"
803923,"ST29LH","E01014226","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,249.6097,7,2740102,46.9333333333333,"Less than or equal to 300m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,4657.75783159746,"ST2 9LH","ST2","9LH","ST29LH"
807810,"ST20NQ","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,229.45587,2,251100,42.4102564102564,"Less than or equal to 300m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0NQ","ST2","0NQ","ST20NQ"
811084,"ST20RF","E01014224","9E8910A3-3685-2C71-E053-A03BA40A7146","Playing Field",9907.49824999813,140.38875,5,4402913,50.6666666666667,"Less than or equal to 300m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,963.128205128205,"ST2 0RF","ST2","0RF","ST20RF"
811085,"ST20TZ","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,137.46272,5,4402913,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0TZ","ST2","0TZ","ST20TZ"
811086,"ST28PB","E01014219","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,27.294687,11,2902150,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,3520.55171425295,"ST2 8PB","ST2","8PB","ST28PB"
811087,"ST29NQ","E01014228","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,461.33936,9,2758768,38.28125,"300-600m",381.1597821875,375875.130384374,8.59375,2763460.96875,1243.27657634184,"ST2 9NQ","ST2","9NQ","ST29NQ"
811088,"ST29QT","E01014219","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,155.01291,10,2895777,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,7832.75319486059,"ST2 9QT","ST2","9QT","ST29QT"
813969,"ST20HR","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,366.30588,5,2531196,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0HR","ST2","0HR","ST20HR"
816503,"ST28BQ","E01014213","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,109.62208,10,652920,52.0833333333333,"Less than or equal to 300m",83.5736887083333,98949.8830499985,11.0416666666667,2383634.33333333,3520.55171425295,"ST2 8BQ","ST2","8BQ","ST28BQ"
818732,"ST20EQ","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,218.68927,5,2531196,33.0851063829787,"Less than or equal to 300m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0EQ","ST2","0EQ","ST20EQ"
818733,"ST27EG","E01014267","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,237.52263,6,229207,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,3611.47889890276,"ST2 7EG","ST2","7EG","ST27EG"
820630,"ST27ET","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,170.39073,6,224768,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7ET","ST2","7ET","ST27ET"
823834,"ST29DR","E01029819","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,412.47787,2,251100,49.1515151515151,"300-600m",458.50557,43950.856607576,1.09090909090909,52541.5151515151,7832.75319486059,"ST2 9DR","ST2","9DR","ST29DR"
826302,"ST20RS","E01014223","9E8910A3-3685-2C71-E053-A03BA40A7146","Playing Field",9907.49824999813,230.88742,5,4402913,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,963.128205128205,"ST2 0RS","ST2","0RS","ST20RS"
827403,"ST27DE","E01014267","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,437.15558,6,209881,49.3061224489796,"300-600m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1442.08973326173,"ST2 7DE","ST2","7DE","ST27DE"
828348,"ST20SX","E01014229","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,162.3607,6,4422563,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,3298.35182503771,"ST2 0SX","ST2","0SX","ST20SX"
829982,"ST20LE","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,322.21887,4,4195876,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0LE","ST2","0LE","ST20LE"
832771,"ST28DY","E01014217","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,72.615425,5,219076,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,3208.99195776131,"ST2 8DY","ST2","8DY","ST28DY"
835102,"ST29EG","E01029818","9E8910A3-0FA9-2C71-E053-A03BA40A7146","Playing Field",32413.7409499999,47.010635,1,32413,51.8,"Less than or equal to 300m",155.823284233333,32413.7409499999,1,32413,5768.31701631702,"ST2 9EG","ST2","9EG","ST29EG"
840627,"ST20ER","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,431.77078,4,4195876,33.0851063829787,"300-600m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0ER","ST2","0ER","ST20ER"
840628,"ST20RH","E01014224","9E8910A3-3685-2C71-E053-A03BA40A7146","Playing Field",9907.49824999813,231.13849,4,4195876,50.6666666666667,"Less than or equal to 300m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,963.128205128205,"ST2 0RH","ST2","0RH","ST20RH"
840629,"ST20TH","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,164.43843,5,4402913,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0TH","ST2","0TH","ST20TH"
840630,"ST27AE","E01014216","9E8910AC-E702-2C71-E053-A03BA40A7146","Playing Field",8604.06740000316,142.088,7,163159,56.625,"Less than or equal to 300m",337.755173333333,9048.44590000153,4.625,81654.7916666667,972.208333333333,"ST2 7AE","ST2","7AE","ST27AE"
840631,"ST27BU","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,400.47595,5,173446,38.5789473684211,"300-600m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7BU","ST2","7BU","ST27BU"
840632,"ST27JZ","E01014215","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,68.42514,6,59422,51.7586206896552,"Less than or equal to 300m",201.234520448276,7222.49770172327,4.20689655172414,45823.275862069,3149.81391913693,"ST2 7JZ","ST2","7JZ","ST27JZ"
840633,"ST28FB","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,368.20917,7,618722,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8FB","ST2","8FB","ST28FB"
840634,"ST28NN","E01014230","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,65.30697,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,401.088235294118,"ST2 8NN","ST2","8NN","ST28NN"
840635,"ST29BB","E01014219","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,142.02112,9,2883195,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,3520.55171425295,"ST2 9BB","ST2","9BB","ST29BB"
846066,"ST20JS","E01014221","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,133.80957,8,2795022,59.2962962962963,"Less than or equal to 300m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,1313.40740740741,"ST2 0JS","ST2","0JS","ST20JS"
846067,"ST28EU","E01014212","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,615.71747,3,211200,40.9736842105263,"600-900m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3208.99195776131,"ST2 8EU","ST2","8EU","ST28EU"
846068,"ST29HF","E01014218","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,53.75872,10,2889754,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,1313.40740740741,"ST2 9HF","ST2","9HF","ST29HF"
850593,"ST27BE","E01014217","9E8910AC-E702-2C71-E053-A03BA40A7146","Playing Field",8604.06740000316,127.769325,4,81931,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,972.208333333333,"ST2 7BE","ST2","7BE","ST27BE"
860636,"ST28HE","E01014211","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,282.17902,4,231687,58.4814814814815,"Less than or equal to 300m",313.244316666667,30398.8659833327,4.48148148148148,234777.037037037,3208.99195776131,"ST2 8HE","ST2","8HE","ST28HE"
865285,"ST20AD","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,337.71735,4,2522215,38.3,"300-600m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0AD","ST2","0AD","ST20AD"
865286,"ST27LY","E01014214","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,412.0194,4,39277,38.5555555555556,"300-600m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,3149.81391913693,"ST2 7LY","ST2","7LY","ST27LY"
865287,"ST28LW","E01014212","9E8910A2-FDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",106555.287650001,492.54034,5,461452,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3520.55171425295,"ST2 8LW","ST2","8LW","ST28LW"
867235,"ST20BL","E01014221","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,592.1427,5,2531196,59.2962962962963,"300-600m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,7832.75319486059,"ST2 0BL","ST2","0BL","ST20BL"
871630,"ST20HH","E01014223","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,313.12936,4,4195876,46.1025641025641,"300-600m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,7832.75319486059,"ST2 0HH","ST2","0HH","ST20HH"
871631,"ST27LU","E01014214","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,373.73788,4,39277,38.5555555555556,"300-600m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,3149.81391913693,"ST2 7LU","ST2","7LU","ST27LU"
877543,"ST20AX","E01014226","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,137.97464,4,4195876,46.9333333333333,"Less than or equal to 300m",275.0350923,1010265.77391833,5.93333333333333,2678366.9,4657.75783159746,"ST2 0AX","ST2","0AX","ST20AX"
879776,"ST28NH","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,474.79785,1,235858,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 8NH","ST2","8NH","ST28NH"
886866,"ST27NE","E01014214","9E891061-131E-2C71-E053-A03BA40A7146","Playing Field",14356.1513499993,216.00232,3,28559,38.5555555555556,"Less than or equal to 300m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,621.573523698524,"ST2 7NE","ST2","7NE","ST27NE"
886867,"ST29DD","E01014230","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,255.48581,13,2983859,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,1160.08823529412,"ST2 9DD","ST2","9DD","ST29DD"
892251,"ST20JB","E01014229","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,169.36647,5,4402913,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,4657.75783159746,"ST2 0JB","ST2","0JB","ST20JB"
892252,"ST29AH","E01014219","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,223.0426,12,2977300,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,401.088235294118,"ST2 9AH","ST2","9AH","ST29AH"
896856,"ST20HL","E01014224","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,315.48376,4,4195876,50.6666666666667,"300-600m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,4657.75783159746,"ST2 0HL","ST2","0HL","ST20HL"
896857,"ST20TN","E01014229","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,99.80982,9,4477480,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,3298.35182503771,"ST2 0TN","ST2","0TN","ST20TN"
896858,"ST28AA","E01014230","9E8910A2-FD88-2C71-E053-A03BA40A7146","Playing Field",54920.2191000021,104.019226,12,2977300,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,401.088235294118,"ST2 8AA","ST2","8AA","ST28AA"
896859,"ST28BZ","E01014210","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,176.2328,10,457539,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3208.99195776131,"ST2 8BZ","ST2","8BZ","ST28BZ"
896860,"ST29AY","E01014225","9E89103D-B879-2C71-E053-A03BA40A7146","Playing Field",15241.8846500019,364.2815,9,2883195,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,1313.40740740741,"ST2 9AY","ST2","9AY","ST29AY"
900775,"ST27BS","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,219.52904,6,209881,38.5789473684211,"Less than or equal to 300m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7BS","ST2","7BS","ST27BS"
900776,"ST27DJ","E01014265","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,215.66873,6,209881,38.5789473684211,"Less than or equal to 300m",469.866621578947,13445.7059026311,4.89473684210526,137775.631578947,1442.08973326173,"ST2 7DJ","ST2","7DJ","ST27DJ"
900777,"ST28HA","E01014211","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,565.7853,3,211200,58.4814814814815,"300-600m",313.244316666667,30398.8659833327,4.48148148148148,234777.037037037,3208.99195776131,"ST2 8HA","ST2","8HA","ST28HA"
900778,"ST29RB","E01014230","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,228.84929,12,2971277,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,4657.75783159746,"ST2 9RB","ST2","9RB","ST29RB"
904219,"ST27AG","E01014267","9E8910AC-E13E-2C71-E053-A03BA40A7146","Playing Field",11540.5476999987,84.53402,6,138853,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1442.08973326173,"ST2 7AG","ST2","7AG","ST27AG"
904220,"ST27PX","E01014335","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,616.86383,3,154127,46.8648648648649,"600-900m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,3611.47889890276,"ST2 7PX","ST2","7PX","ST27PX"
907156,"ST20ED","E01014221","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,374.98267,5,2531196,59.2962962962963,"300-600m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,7832.75319486059,"ST2 0ED","ST2","0ED","ST20ED"
907157,"ST20HZ","E01014221","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,219.92044,6,2637751,59.2962962962963,"Less than or equal to 300m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,7832.75319486059,"ST2 0HZ","ST2","0HZ","ST20HZ"
909625,"ST20RT","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,166.64333,4,4195876,33.0851063829787,"Less than or equal to 300m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0RT","ST2","0RT","ST20RT"
909626,"ST29QX","E01014219","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,181.2319,13,2983859,35.7352941176471,"Less than or equal to 300m",122.815223588235,370461.183930887,10.5882352941176,2914311.73529412,7832.75319486059,"ST2 9QX","ST2","9QX","ST29QX"
915477,"ST20LQ","E01014222","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,100.76706,4,4195876,33.0851063829787,"Less than or equal to 300m",367.272363765957,625353.970934048,4.19148936170213,3203631.31914894,7832.75319486059,"ST2 0LQ","ST2","0LQ","ST20LQ"
916973,"ST27LZ","E01014214","9E891040-3F1A-2C71-E053-A03BA40A7146","Playing Field",5599.52225000093,422.49377,4,39277,38.5555555555556,"300-600m",248.321498305556,9079.79574305295,3.44444444444444,42141.5555555556,3149.81391913693,"ST2 7LZ","ST2","7LZ","ST27LZ"
916974,"ST28JS","E01014211","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,161.30716,4,231687,58.4814814814815,"Less than or equal to 300m",313.244316666667,30398.8659833327,4.48148148148148,234777.037037037,3208.99195776131,"ST2 8JS","ST2","8JS","ST28JS"
919502,"ST29PJ","E01033216","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,373.3872,4,2581548,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1693.71635726073,"ST2 9PJ","ST2","9PJ","ST29PJ"
933511,"ST20JA","E01014221","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,149.27156,8,2795022,59.2962962962963,"Less than or equal to 300m",306.765248518518,178661.702279635,5.55555555555555,2597367.66666667,7832.75319486059,"ST2 0JA","ST2","0JA","ST20JA"
933512,"ST20PU","E01014223","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,39.051247,4,4195876,46.1025641025641,"Less than or equal to 300m",168.874091948718,727652.649541028,4.84615384615385,4318208.41025641,7832.75319486059,"ST2 0PU","ST2","0PU","ST20PU"
933513,"ST20SP","E01014229","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,264.00757,6,4422563,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,3298.35182503771,"ST2 0SP","ST2","0SP","ST20SP"
933514,"ST20SZ","E01014229","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,117.341385,8,4462111,38.3,"Less than or equal to 300m",207.97454586,1968982.595954,5.46,4041100.32,3298.35182503771,"ST2 0SZ","ST2","0SZ","ST20SZ"
933515,"ST29HS","E01014218","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,121.0661,9,2883195,48.0294117647059,"Less than or equal to 300m",155.364964705882,111890.755944122,8.32352941176471,2838812.5,7832.75319486059,"ST2 9HS","ST2","9HS","ST29HS"
938806,"ST27EU","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,123.9879,7,324650,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7EU","ST2","7EU","ST27EU"
938807,"ST28BY","E01014210","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,222.8744,10,457539,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,3208.99195776131,"ST2 8BY","ST2","8BY","ST28BY"
938808,"ST28DD","E01014267","9E8911C2-F25D-2C71-E053-A03BA40A7146","Playing Field",20487.234799998,41.303753,8,361766,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,145.07535321821,"ST2 8DD","ST2","8DD","ST28DD"
938809,"ST28LZ","E01014212","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,430.82248,2,130861,40.9736842105263,"300-600m",400.749626578947,100061.950644738,6.34210526315789,654261.263157895,3208.99195776131,"ST2 8LZ","ST2","8LZ","ST28LZ"
938810,"ST29DA","E01014230","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,210.44002,13,2983859,47.0882352941177,"Less than or equal to 300m",172.343847323529,483069.426063234,12.4117647058824,2977231.38235294,1160.08823529412,"ST2 9DA","ST2","9DA","ST29DA"
943332,"ST28AS","E01014210","9E8910A2-FD96-2C71-E053-A03BA40A7146","Public Park Or Garden",80338.5417499943,54.33231,12,3027937,40.5294117647059,"Less than or equal to 300m",180.360226676471,71251.7614823525,9.91176470588235,846395.617647059,515.14705882353,"ST2 8AS","ST2","8AS","ST28AS"
943333,"ST28JZ","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,531.0009,5,441641,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 8JZ","ST2","8JZ","ST28JZ"
947287,"ST29PZ","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,247.0081,2,251100,40.9166666666667,"Less than or equal to 300m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9PZ","ST2","9PZ","ST29PZ"
950657,"ST27DZ","E01014267","9E8910A2-E9C0-2C71-E053-A03BA40A7146","Playing Field",56187.4076500053,268.4865,5,204281,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,1101.85929108486,"ST2 7DZ","ST2","7DZ","ST27DZ"
953641,"ST20BG","E01014229","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,645.11475,5,2531196,38.3,"600-900m",207.97454586,1968982.595954,5.46,4041100.32,1693.71635726073,"ST2 0BG","ST2","0BG","ST20BG"
953642,"ST20PE","E01014220","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,565.1088,5,4211118,42.4102564102564,"300-600m",364.183142307692,235858.638450007,3.87179487179487,2934758.53846154,7832.75319486059,"ST2 0PE","ST2","0PE","ST20PE"
956168,"ST20BX","E01014224","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,165.07574,4,4195876,50.6666666666667,"Less than or equal to 300m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,4657.75783159746,"ST2 0BX","ST2","0BX","ST20BX"
956169,"ST28ED","E01014217","9E8911C0-1FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",24306.3522499993,32.38827,10,454687,43.6666666666667,"Less than or equal to 300m",137.354539409091,20112.8951787881,5.54545454545455,198363.484848485,3208.99195776131,"ST2 8ED","ST2","8ED","ST28ED"
958406,"ST29LZ","E01014228","9E8911BD-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",6559.26089999773,197.43607,7,2702788,38.28125,"Less than or equal to 300m",381.1597821875,375875.130384374,8.59375,2763460.96875,1693.71635726073,"ST2 9LZ","ST2","9LZ","ST29LZ"
958407,"ST29PY","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,287.9045,3,357655,40.9166666666667,"Less than or equal to 300m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 9PY","ST2","9PY","ST29PY"
960285,"ST28JT","E01014225","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,462.2521,6,2711531,40.9166666666667,"300-600m",362.386419333333,194868.074172228,4.94444444444445,1418542.88888889,7832.75319486059,"ST2 8JT","ST2","8JT","ST28JT"
961983,"ST20HQ","E01014224","9E891040-D522-2C71-E053-A03BA40A7146","Public Park Or Garden",235858.638450007,344.02325,4,4195876,50.6666666666667,"300-600m",287.481809545455,1265838.38822576,4.45454545454545,3905978.24242424,7832.75319486059,"ST2 0HQ","ST2","0HQ","ST20HQ"
