"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585868,"NG237NB","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,633.2022,2,26462,28.4339622641509,"600-900m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NB","NG23","7NB","NG237NB"
595681,"NG237NG","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,188.47015,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7NG","NG23","7NG","NG237NG"
600514,"NG236QJ","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,201.44478,1,6622,31.1891891891892,"Less than or equal to 300m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6QJ","NG23","6QJ","NG236QJ"
600515,"NG237NL","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,524.6761,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NL","NG23","7NL","NG237NL"
647107,"NG235HB","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,748.2366,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5HB","NG23","5HB","NG235HB"
648047,"NG235NU","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,600.60803,1,9346,21.6545454545455,"600-900m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5NU","NG23","5NU","NG235NU"
648048,"NG237SA","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,233.07724,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7SA","NG23","7SA","NG237SA"
648581,"NG235PF","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,417.91507,1,9346,21.6545454545455,"300-600m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PF","NG23","5PF","NG235PF"
648786,"NG235HE","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,168.86977,1,32570,29,"Less than or equal to 300m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5HE","NG23","5HE","NG235HE"
648989,"NG236RF","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,417.11987,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6RF","NG23","6RF","NG236RF"
649189,"NG236SE","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,341.826,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6SE","NG23","6SE","NG236SE"
652852,"NG237QN","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,263.05322,2,26462,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7QN","NG23","7QN","NG237QN"
667177,"NG236HN","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,134.00374,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HN","NG23","6HN","NG236HN"
670647,"NG235DL","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,634.4147,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DL","NG23","5DL","NG235DL"
676325,"NG236FH","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,371.74857,1,26284,21.5285714285714,"300-600m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6FH","NG23","6FH","NG236FH"
680623,"NG236PP","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,576.1267,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PP","NG23","6PP","NG236PP"
682457,"NG237PH","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,17.088007,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7PH","NG23","7PH","NG237PH"
689457,"NG237PQ","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,366.07376,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7PQ","NG23","7PQ","NG237PQ"
694381,"NG235NW","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,319.39005,1,9346,21.6545454545455,"300-600m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5NW","NG23","5NW","NG235NW"
694875,"NG237SS","E01028316","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,438.7995,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,362.235849056604,"NG23 7SS","NG23","7SS","NG237SS"
695118,"NG235LY","E01028411","9E8911BE-850F-2C71-E053-A03BA40A7146","Playing Field",24047.1580000029,279.8732,1,24047,26.0602409638554,"Less than or equal to 300m",670.7201453125,29131.3169843772,1,29130.75,244.564543889845,"NG23 5LY","NG23","5LY","NG235LY"
695298,"NG236UA","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,757.6021,1,6622,31.1891891891892,"600-900m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6UA","NG23","6UA","NG236UA"
713612,"NG236DR","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,689.061,1,26284,21.5285714285714,"600-900m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6DR","NG23","6DR","NG236DR"
713613,"NG236NF","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,662.39716,1,6622,31.1891891891892,"600-900m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6NF","NG23","6NF","NG236NF"
733007,"NG237ND","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,549.1166,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7ND","NG23","7ND","NG237ND"
740849,"NG235DN","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,803.132,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DN","NG23","5DN","NG235DN"
745904,"NG237ST","E01028316","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,422.96573,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,362.235849056604,"NG23 7ST","NG23","7ST","NG237ST"
751460,"NG236RT","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,651.5282,1,6622,31.1891891891892,"600-900m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6RT","NG23","6RT","NG236RT"
771970,"NG235EJ","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,964.9254,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EJ","NG23","5EJ","NG235EJ"
783254,"NG236HF","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,246.40009,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HF","NG23","6HF","NG236HF"
783925,"NG235JW","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,979.2007,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5JW","NG23","5JW","NG235JW"
786039,"NG235PH","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,481.41873,1,9346,21.6545454545455,"300-600m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PH","NG23","5PH","NG235PH"
787469,"NG235DT","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,331.5931,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DT","NG23","5DT","NG235DT"
802785,"NG237LT","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,281.94504,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7LT","NG23","7LT","NG237LT"
823434,"NG235EQ","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,946.88806,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EQ","NG23","5EQ","NG235EQ"
828939,"NG235TE","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,565.2787,1,12324,13.6162790697674,"300-600m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5TE","NG23","5TE","NG235TE"
829762,"NG235GG","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,897.4018,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5GG","NG23","5GG","NG235GG"
831663,"NG237SL","E01028315","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,305.49796,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,362.235849056604,"NG23 7SL","NG23","7SL","NG237SL"
832642,"NG235FR","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,244.03484,1,32570,29,"Less than or equal to 300m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5FR","NG23","5FR","NG235FR"
833756,"NG235TD","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,881.164,1,12324,13.6162790697674,"600-900m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5TD","NG23","5TD","NG235TD"
834575,"NG236PZ","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,280.5156,1,6622,31.1891891891892,"Less than or equal to 300m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PZ","NG23","6PZ","NG236PZ"
835032,"NG235FB","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,846.62445,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5FB","NG23","5FB","NG235FB"
839110,"NG235GJ","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,665.6906,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5GJ","NG23","5GJ","NG235GJ"
856995,"NG237NN","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,562.3095,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NN","NG23","7NN","NG237NN"
862461,"NG235DJ","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,388.13528,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DJ","NG23","5DJ","NG235DJ"
864696,"NG235TB","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,427.32657,1,12324,13.6162790697674,"300-600m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5TB","NG23","5TB","NG235TB"
868458,"NG235PW","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,185.72292,1,9346,21.6545454545455,"Less than or equal to 300m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PW","NG23","5PW","NG235PW"
869945,"NG235DR","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,334.18707,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DR","NG23","5DR","NG235DR"
869946,"NG237SP","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,331.63382,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7SP","NG23","7SP","NG237SP"
872416,"NG236HJ","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,615.8052,1,26284,21.5285714285714,"600-900m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HJ","NG23","6HJ","NG236HJ"
872417,"NG237LP","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,384.76617,3,90301,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7LP","NG23","7LP","NG237LP"
877376,"NG236HD","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,165.19383,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HD","NG23","6HD","NG236HD"
879681,"NG236EW","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,463.517,1,26284,21.5285714285714,"300-600m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6EW","NG23","6EW","NG236EW"
880012,"NG237PL","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,136.01471,2,26462,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7PL","NG23","7PL","NG237PL"
890957,"NG235GL","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,741.8524,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5GL","NG23","5GL","NG235GL"
913273,"NG237PR","E01028316","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,144.84819,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,362.235849056604,"NG23 7PR","NG23","7PR","NG237PR"
916600,"NG237NQ","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,310.75714,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NQ","NG23","7NQ","NG237NQ"
921241,"NG237LS","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,365.13147,3,90301,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7LS","NG23","7LS","NG237LS"
922114,"NG235LW","E01028411","9E8911BE-850F-2C71-E053-A03BA40A7146","Playing Field",24047.1580000029,429.34836,1,24047,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,244.564543889845,"NG23 5LW","NG23","5LW","NG235LW"
922115,"NG236QG","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,206.1189,1,6622,31.1891891891892,"Less than or equal to 300m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6QG","NG23","6QG","NG236QG"
922116,"NG237NH","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,397.89948,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7NH","NG23","7NH","NG237NH"
922819,"NG235PA","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,313.41345,1,9346,21.6545454545455,"300-600m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5PA","NG23","5PA","NG235PA"
926924,"NG235FD","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,351.7101,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5FD","NG23","5FD","NG235FD"
926925,"NG236HZ","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,198.80644,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HZ","NG23","6HZ","NG236HZ"
928306,"NG235DZ","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,400.6794,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DZ","NG23","5DZ","NG235DZ"
937494,"NG237SW","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,249.72986,2,26462,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7SW","NG23","7SW","NG237SW"
942179,"NG236FD","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,184.02446,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6FD","NG23","6FD","NG236FD"
967682,"NG235EE","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,938.7321,1,32570,29,"900-1800m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5EE","NG23","5EE","NG235EE"
969925,"NG235FY","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,701.2311,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5FY","NG23","5FY","NG235FY"
973546,"NG236PQ","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,773.73706,1,6622,31.1891891891892,"600-900m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PQ","NG23","6PQ","NG236PQ"
988773,"NG237NS","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,132.8006,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7NS","NG23","7NS","NG237NS"
999449,"NG236PB","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,550.1945,1,6622,31.1891891891892,"300-600m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PB","NG23","6PB","NG236PB"
999450,"NG237LU","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,271.64682,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7LU","NG23","7LU","NG237LU"
1006336,"NG236PX","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,238.31491,1,6622,31.1891891891892,"Less than or equal to 300m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PX","NG23","6PX","NG236PX"
1011023,"NG235SX","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,322.13196,1,12324,13.6162790697674,"300-600m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5SX","NG23","5SX","NG235SX"
1014154,"NG237PE","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,329.02887,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7PE","NG23","7PE","NG237PE"
1018940,"NG236PU","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,166.39711,1,6622,31.1891891891892,"Less than or equal to 300m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PU","NG23","6PU","NG236PU"
1021277,"NG235NY","E01028325","9E891044-B61A-2C71-E053-A03BA40A7146","Playing Field",9346.06704999838,503.70724,1,9346,21.6545454545455,"300-600m",645.767955652174,8989.39197825931,1.04347826086957,9395.65217391304,476.4,"NG23 5NY","NG23","5NY","NG235NY"
1042815,"NG237NW","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,592.63904,2,26462,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7NW","NG23","7NW","NG237NW"
1054629,"NG235GE","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,896.40393,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5GE","NG23","5GE","NG235GE"
1056145,"NG236HR","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,216.84326,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HR","NG23","6HR","NG236HR"
1065513,"NG235HF","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,271.39822,1,32570,29,"Less than or equal to 300m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5HF","NG23","5HF","NG235HF"
1066811,"NG235DY","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,379.93814,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DY","NG23","5DY","NG235DY"
1066812,"NG235ST","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,300.94684,1,12324,13.6162790697674,"300-600m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5ST","NG23","5ST","NG235ST"
1081562,"NG236HY","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,429.61612,1,26284,21.5285714285714,"300-600m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HY","NG23","6HY","NG236HY"
1096807,"NG237RJ","E01028316","9E89105A-7FC7-2C71-E053-A03BA40A7146","Playing Field",5926.7954000006,50.358715,3,90301,22.5909090909091,"Less than or equal to 300m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,362.235849056604,"NG23 7RJ","NG23","7RJ","NG237RJ"
1103435,"NG236PE","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,763.6347,1,6622,31.1891891891892,"600-900m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6PE","NG23","6PE","NG236PE"
1110196,"NG236QE","E01028350","9E89105A-28C2-2C71-E053-A03BA40A7146","Playing Field",6622.51645000254,104.80458,1,6622,31.1891891891892,"Less than or equal to 300m",453.523862054054,6622.51645000254,1,6622,2348.33588261757,"NG23 6QE","NG23","6QE","NG236QE"
1111081,"NG235TN","E01028336","9E891048-7B15-2C71-E053-A03BA40A7146","Playing Field",12324.9851000028,354.81827,1,12324,13.6162790697674,"300-600m",783.782910769231,17869.082838464,1,17868.1538461538,374.296555845735,"NG23 5TN","NG23","5TN","NG235TN"
1112746,"NG235LP","E01028411","9E8911BE-850F-2C71-E053-A03BA40A7146","Playing Field",24047.1580000029,457.9312,1,24047,26.0602409638554,"300-600m",670.7201453125,29131.3169843772,1,29130.75,244.564543889845,"NG23 5LP","NG23","5LP","NG235LP"
1113000,"NG236HS","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,824.037,1,26284,21.5285714285714,"600-900m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HS","NG23","6HS","NG236HS"
1117327,"NG236HW","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,615.8052,1,26284,21.5285714285714,"600-900m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HW","NG23","6HW","NG236HW"
1117328,"NG237RB","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,277.02887,3,90301,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7RB","NG23","7RB","NG237RB"
1127667,"NG235GZ","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,605.26526,1,32570,29,"600-900m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5GZ","NG23","5GZ","NG235GZ"
1147082,"NG237SZ","E01028316","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,539.5934,2,26462,22.5909090909091,"300-600m",257.524469944444,16072.2086638895,2.61111111111111,65474.7222222222,1702.13121783876,"NG23 7SZ","NG23","7SZ","NG237SZ"
1149926,"NG237LR","E01028315","9E89105A-8065-2C71-E053-A03BA40A7146","Playing Field",20536.1905000007,340.65817,3,90301,28.4339622641509,"300-600m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,1702.13121783876,"NG23 7LR","NG23","7LR","NG237LR"
1193385,"NG237LE","E01028315","9E89103D-CDA1-2C71-E053-A03BA40A7146","Playing Field",63838.0861999966,198.29523,3,90301,28.4339622641509,"Less than or equal to 300m",415.187830433962,26786.7467433962,2.28301886792453,50534.4528301887,296.067822539521,"NG23 7LE","NG23","7LE","NG237LE"
1196238,"NG235DQ","E01026355","9E891073-EF7F-2C71-E053-A03BA40A7146","Playing Field",32570.6985500003,507.68494,1,32570,29,"300-600m",946.566208196721,28839.7286213122,1,28839.0163934426,1831.2123015873,"NG23 5DQ","NG23","5DQ","NG235DQ"
1200221,"NG236HE","E01028337","9E89105A-7D10-2C71-E053-A03BA40A7146","Playing Field",26284.4792000011,187.74718,1,26284,21.5285714285714,"Less than or equal to 300m",427.340135230769,26284.4792000011,1,26284,1261.31698841699,"NG23 6HE","NG23","6HE","NG236HE"
1200222,"NG237EE","E01026199","9E89105A-2E7A-2C71-E053-A03BA40A7146","Playing Field",27051.4653500028,682.3584,1,27051,28.2168674698795,"600-900m",1008.06824715625,28506.629958594,1,28505.9375,28.2168674698795,"NG23 7EE","NG23","7EE","NG237EE"
