"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347309,"DN358TQ","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,188.30826,9,898548,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 8TQ","DN35","8TQ","DN358TQ"
347310,"DN359PF","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,259.5573,4,788836,40.625,"Less than or equal to 300m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9PF","DN35","9PF","DN359PF"
350111,"DN350SX","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,149.08386,3,752368,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0SX","DN35","0SX","DN350SX"
352496,"DN350FE","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,413.23358,3,752368,43.625,"300-600m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0FE","DN35","0FE","DN350FE"
352497,"DN359BB","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,201.13676,5,819971,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9BB","DN35","9BB","DN359BB"
352498,"DN359JS","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,543.53015,2,88868,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9JS","DN35","9JS","DN359JS"
354590,"DN357JJ","E01013198","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,541.3834,3,122564,38,"300-600m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,3282.39719827586,"DN35 7JJ","DN35","7JJ","DN357JJ"
354591,"DN359AQ","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,148.22281,5,819971,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 9AQ","DN35","9AQ","DN359AQ"
360731,"DN357ST","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,78.64477,5,197914,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7ST","DN35","7ST","DN357ST"
362848,"DN350UB","E01013157","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,336.16217,3,752368,43.625,"300-600m",316.663477,511655.596280015,2.7,731706.1,2900.66832663989,"DN35 0UB","DN35","0UB","DN350UB"
372006,"DN350DJ","E01013152","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,65.37584,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,2270.77045659019,"DN35 0DJ","DN35","0DJ","DN350DJ"
372007,"DN350SN","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,241.13274,3,752368,43.625,"Less than or equal to 300m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0SN","DN35","0SN","DN350SN"
377925,"DN357SJ","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,153.05554,5,158918,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7SJ","DN35","7SJ","DN357SJ"
377926,"DN358PA","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,113.63538,8,273621,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 8PA","DN35","8PA","DN358PA"
377927,"DN358PF","E01013131","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,172.4094,8,273621,43.0277777777778,"Less than or equal to 300m",280.9673425,26973.8257555595,7.30555555555555,248196.638888889,5263.61629575435,"DN35 8PF","DN35","8PF","DN358PF"
382918,"DN357JH","E01013198","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,611.6502,3,122564,38,"600-900m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,3282.39719827586,"DN35 7JH","DN35","7JH","DN357JH"
382919,"DN358HL","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,255,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8HL","DN35","8HL","DN358HL"
382920,"DN358LX","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,161.50542,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8LX","DN35","8LX","DN358LX"
382921,"DN359PS","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,586.0418,4,788836,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9PS","DN35","9PS","DN359PS"
387329,"DN350EA","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,146.64925,4,788836,37.0285714285714,"Less than or equal to 300m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0EA","DN35","0EA","DN350EA"
387330,"DN358DH","E01013128","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,356.43372,5,168372,40,"300-600m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,4849.6800371509,"DN35 8DH","DN35","8DH","DN358DH"
387331,"DN358LG","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,27.018513,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8LG","DN35","8LG","DN358LG"
391036,"DN359BY","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,305.16388,4,788836,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9BY","DN35","9BY","DN359BY"
394212,"DN357QH","E01013202","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,519.338,3,122564,79.8,"300-600m",408.452017,26547.4582625051,2.8,111656.8,3282.39719827586,"DN35 7QH","DN35","7QH","DN357QH"
396993,"DN350HD","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,328.6092,3,754503,37.0285714285714,"300-600m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0HD","DN35","0HD","DN350HD"
399481,"DN357QZ","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,77.92946,4,159933,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7QZ","DN35","7QZ","DN357QZ"
399482,"DN359DB","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,469.59558,4,788836,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9DB","DN35","9DB","DN359DB"
399483,"DN359JJ","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,455.86182,2,88868,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9JJ","DN35","9JJ","DN359JJ"
401534,"DN359JE","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,315.29828,3,107948,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9JE","DN35","9JE","DN359JE"
403336,"DN350RB","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,360.32346,2,693800,37.0285714285714,"300-600m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0RB","DN35","0RB","DN350RB"
408781,"DN350PT","E01013157","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,374.14435,2,683495,43.625,"300-600m",316.663477,511655.596280015,2.7,731706.1,7231.41543995628,"DN35 0PT","DN35","0PT","DN350PT"
408782,"DN359AH","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,149.2012,4,788836,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9AH","DN35","9AH","DN359AH"
409793,"DN357BA","E01013201","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,431.02783,4,120937,59.1153846153846,"300-600m",450.84876,46378.5458423135,3.53846153846154,108591.115384615,6573.34898605288,"DN35 7BA","DN35","7BA","DN357BA"
418616,"DN350RS","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,312.64038,4,788836,37.0285714285714,"300-600m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0RS","DN35","0RS","DN350RS"
418617,"DN357SW","E01013197","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,269.80362,5,158918,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6672.49996763011,"DN35 7SW","DN35","7SW","DN357SW"
418618,"DN358AB","E01013200","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,96.67471,6,175698,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,4849.6800371509,"DN35 8AB","DN35","8AB","DN358AB"
424641,"DN350NS","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,202.608,2,656062,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0NS","DN35","0NS","DN350NS"
429623,"DN350EN","E01013151","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,106.52699,5,790879,42.6551724137931,"Less than or equal to 300m",191.773294931034,112144.371186213,4.58620689655172,770630.034482759,1612.74669037859,"DN35 0EN","DN35","0EN","DN350EN"
429624,"DN357RR","E01013195","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,213.03755,3,105398,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,6573.34898605288,"DN35 7RR","DN35","7RR","DN357RR"
429625,"DN358AA","E01013200","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,96.38464,6,175698,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,4849.6800371509,"DN35 8AA","DN35","8AA","DN358AA"
429626,"DN358DB","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,391.0307,6,173613,35.3414634146341,"300-600m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8DB","DN35","8DB","DN358DB"
429627,"DN358PB","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,109.48059,8,273621,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 8PB","DN35","8PB","DN358PB"
433887,"DN350SA","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,278.3523,4,788836,37.0285714285714,"Less than or equal to 300m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0SA","DN35","0SA","DN350SA"
433888,"DN358AH","E01013200","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,37.336308,6,175698,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,4849.6800371509,"DN35 8AH","DN35","8AH","DN358AH"
437658,"DN350BQ","E01013152","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,147.47203,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,2270.77045659019,"DN35 0BQ","DN35","0BQ","DN350BQ"
437659,"DN357HW","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,22.36068,4,159933,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7HW","DN35","7HW","DN357HW"
437660,"DN358EZ","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,83.25864,7,204748,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8EZ","DN35","8EZ","DN358EZ"
440783,"DN350JG","E01013155","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,155.64703,6,825211,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,7231.41543995628,"DN35 0JG","DN35","0JG","DN350JG"
446069,"DN350AL","E01013152","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,227.26636,7,840125,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,1612.74669037859,"DN35 0AL","DN35","0AL","DN350AL"
446070,"DN357TP","E01013200","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,82.5409,6,175698,37.34375,"Less than or equal to 300m",201.65842203125,44563.6453234255,4.6875,146119.21875,4849.6800371509,"DN35 7TP","DN35","7TP","DN357TP"
448248,"DN357PH","E01013197","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,290.24472,5,158918,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6573.34898605288,"DN35 7PH","DN35","7PH","DN357PH"
448249,"DN358RS","E01013133","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,350.51532,8,273621,38.7368421052632,"300-600m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2270.77045659019,"DN35 8RS","DN35","8RS","DN358RS"
448250,"DN359EN","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,57.070133,5,843371,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9EN","DN35","9EN","DN359EN"
450037,"DN357ND","E01013203","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,334.14517,5,158918,70.7083333333333,"300-600m",311.043805416667,48948.4934000057,4.29166666666667,132014.791666667,6573.34898605288,"DN35 7ND","DN35","7ND","DN357ND"
451568,"DN359HU","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,690.4035,3,126849,36.7105263157895,"600-900m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9HU","DN35","9HU","DN359HU"
452990,"DN359AP","E01013132","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,148.55302,5,819971,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,1781.56580176185,"DN35 9AP","DN35","9AP","DN359AP"
458636,"DN358DL","E01013128","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,263.22995,5,168372,40,"Less than or equal to 300m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,4849.6800371509,"DN35 8DL","DN35","8DL","DN358DL"
461144,"DN357HB","E01013202","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,293.77713,3,122564,79.8,"Less than or equal to 300m",408.452017,26547.4582625051,2.8,111656.8,3282.39719827586,"DN35 7HB","DN35","7HB","DN357HB"
465078,"DN350SQ","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,223.6068,3,752368,37.0285714285714,"Less than or equal to 300m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0SQ","DN35","0SQ","DN350SQ"
465079,"DN358DF","E01013129","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,357.41434,5,168372,35.3414634146341,"300-600m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,4849.6800371509,"DN35 8DF","DN35","8DF","DN358DF"
465080,"DN358HG","E01013129","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,213.35886,6,173613,35.3414634146341,"Less than or equal to 300m",159.601509073171,14903.0869780528,6.17073170731707,176478.097560976,2741.28829696192,"DN35 8HG","DN35","8HG","DN358HG"
471071,"DN359EX","E01013134","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,219.10728,4,218444,39.4864864864865,"Less than or equal to 300m",168.276748972973,35266.2183648673,4.37837837837838,636926.72972973,5263.61629575435,"DN35 9EX","DN35","9EX","DN359EX"
471072,"DN359ND","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,518.7466,3,157741,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9ND","DN35","9ND","DN359ND"
476016,"DN357LX","E01013197","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,288.20132,5,158918,42.1034482758621,"Less than or equal to 300m",201.242383551724,46720.7559327634,4.93103448275862,173982.620689655,6672.49996763011,"DN35 7LX","DN35","7LX","DN357LX"
480299,"DN357QY","E01013195","9E89103B-E536-2C71-E053-A03BA40A7146","Playing Field",19080.4465500049,90.78546,4,159933,58.76,"Less than or equal to 300m",126.91207472,25054.0559200051,3.76,150375.72,3282.39719827586,"DN35 7QY","DN35","7QY","DN357QY"
480300,"DN358NS","E01013133","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,346.20514,8,273621,38.7368421052632,"300-600m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2270.77045659019,"DN35 8NS","DN35","8NS","DN358NS"
480301,"DN358UG","E01013132","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,91.43851,8,894660,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,5263.61629575435,"DN35 8UG","DN35","8UG","DN358UG"
483981,"DN350RH","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,198.22462,3,752368,37.0285714285714,"Less than or equal to 300m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0RH","DN35","0RH","DN350RH"
483982,"DN358NT","E01013133","9E891085-32CE-2C71-E053-A03BA40A7146","Public Park Or Garden",14913.3783000045,384.9844,8,273621,38.7368421052632,"300-600m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2741.28829696192,"DN35 8NT","DN35","8NT","DN358NT"
487192,"DN350RU","E01013156","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,300.72745,4,788836,37.0285714285714,"300-600m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,1781.56580176185,"DN35 0RU","DN35","0RU","DN350RU"
487193,"DN357BB","E01013201","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,421.8021,4,120937,59.1153846153846,"300-600m",450.84876,46378.5458423135,3.53846153846154,108591.115384615,6573.34898605288,"DN35 7BB","DN35","7BB","DN357BB"
487194,"DN357RP","E01013203","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,331.5494,5,158918,70.7083333333333,"300-600m",311.043805416667,48948.4934000057,4.29166666666667,132014.791666667,6573.34898605288,"DN35 7RP","DN35","7RP","DN357RP"
492337,"DN357JS","E01013198","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,325.01077,5,141365,38,"300-600m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,4849.6800371509,"DN35 7JS","DN35","7JS","DN357JS"
494391,"DN350QD","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,206.69301,3,752368,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0QD","DN35","0QD","DN350QD"
497782,"DN350JE","E01013155","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,59.48109,4,785638,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,7231.41543995628,"DN35 0JE","DN35","0JE","DN350JE"
499179,"DN350AJ","E01013151","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,222.99103,5,736919,42.6551724137931,"Less than or equal to 300m",191.773294931034,112144.371186213,4.58620689655172,770630.034482759,1612.74669037859,"DN35 0AJ","DN35","0AJ","DN350AJ"
500493,"DN350PF","E01013157","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,460.8709,3,752368,43.625,"300-600m",316.663477,511655.596280015,2.7,731706.1,2900.66832663989,"DN35 0PF","DN35","0PF","DN350PF"
502593,"DN350HT","E01013155","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,171.72362,5,790879,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,7231.41543995628,"DN35 0HT","DN35","0HT","DN350HT"
504906,"DN359JB","E01013130","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,450.2888,3,107948,36.7105263157895,"300-600m",444.188157894737,46028.9571473589,3.31578947368421,134497.947368421,4849.6800371509,"DN35 9JB","DN35","9JB","DN359JB"
507912,"DN350NQ","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,673.13074,1,624927,29.2045454545454,"600-900m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0NQ","DN35","0NQ","DN350NQ"
511482,"DN350JB","E01013155","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,127.00394,6,825211,34.5128205128205,"Less than or equal to 300m",128.879450410256,306257.996425651,5.41025641025641,817643.179487179,7231.41543995628,"DN35 0JB","DN35","0JB","DN350JB"
511483,"DN358BD","E01013199","9E89107F-0D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",3888.13289999979,349.20624,3,73336,42.448275862069,"300-600m",216.978817724138,31831.4150517138,4,103899.517241379,667.169049621531,"DN35 8BD","DN35","8BD","DN358BD"
517392,"DN358DZ","E01013128","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,302.20853,5,168372,40,"300-600m",217.337617970588,39856.4910646963,5.35294117647059,166584.647058824,4849.6800371509,"DN35 8DZ","DN35","8DZ","DN358DZ"
517393,"DN358RP","E01013133","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,276.1467,8,273621,38.7368421052632,"Less than or equal to 300m",245.211081315789,31902.3623394842,7.18421052631579,314665.526315789,2270.77045659019,"DN35 8RP","DN35","8RP","DN358RP"
517394,"DN358TW","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,159.26079,7,840125,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 8TW","DN35","8TW","DN358TW"
517395,"DN359NE","E01013135","9E89103E-1EDF-2C71-E053-A03BA40A7146","Playing Field",34332.6920000029,525.0838,2,103205,32.936170212766,"300-600m",573.887147234043,34410.3158329815,2.59574468085106,276747.29787234,5263.61629575435,"DN35 9NE","DN35","9NE","DN359NE"
522460,"DN350PY","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,119.47385,2,683495,29.2045454545454,"Less than or equal to 300m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN35 0PY","DN35","0PY","DN350PY"
522461,"DN357AA","E01013198","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,263.76126,5,141365,38,"Less than or equal to 300m",337.330335135135,41119.9698135038,4.18918918918919,133671.891891892,4849.6800371509,"DN35 7AA","DN35","7AA","DN357AA"
522462,"DN357DG","E01013201","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,268.36542,3,105398,59.1153846153846,"Less than or equal to 300m",450.84876,46378.5458423135,3.53846153846154,108591.115384615,6573.34898605288,"DN35 7DG","DN35","7DG","DN357DG"
522463,"DN357PA","E01013196","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,113.44161,5,158918,71.1052631578947,"Less than or equal to 300m",117.723976526316,48948.4934000057,4.52631578947368,151499,6573.34898605288,"DN35 7PA","DN35","7PA","DN357PA"
522464,"DN359QE","E01013154","9E89107F-260B-2C71-E053-A03BA40A7146","Playing Field",68873.1674999879,507.77652,4,788836,40.625,"300-600m",513.9313325,190510.042026557,3.5,760956.6875,1781.56580176185,"DN35 9QE","DN35","9QE","DN359QE"
526789,"DN350EP","E01013151","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,80.50466,5,790879,42.6551724137931,"Less than or equal to 300m",191.773294931034,112144.371186213,4.58620689655172,770630.034482759,1612.74669037859,"DN35 0EP","DN35","0EP","DN350EP"
526790,"DN358UH","E01013132","9E89107F-2679-2C71-E053-A03BA40A7146","Public Park Or Garden",60703.2127000175,152.97058,7,840125,33.4888888888889,"Less than or equal to 300m",147.943921177778,51021.4292577838,6.86666666666667,718294.755555556,2270.77045659019,"DN35 8UH","DN35","8UH","DN358UH"
530499,"DN350DN","E01013152","9E89107F-317A-2C71-E053-A03BA40A7146","Playing Field",31134.8527500041,61.09828,6,825211,38.825,"Less than or equal to 300m",152.048318275,35933.0981637606,6.625,761253.35,1612.74669037859,"DN35 0DN","DN35","0DN","DN350DN"
530500,"DN357NB","E01013203","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,408.10046,5,158918,70.7083333333333,"300-600m",311.043805416667,48948.4934000057,4.29166666666667,132014.791666667,6573.34898605288,"DN35 7NB","DN35","7NB","DN357NB"
533626,"DN350RQ","E01013156","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,256.12692,2,693800,37.0285714285714,"Less than or equal to 300m",307.771662171428,577265.655317159,3.17142857142857,750228.085714286,7231.41543995628,"DN35 0RQ","DN35","0RQ","DN350RQ"
