"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1551964,"DG64TN","S01007525","9E8910B9-2581-2C71-E053-A03BA40A7146","Playing Field",10780.3898000074,3267.6826,1,10780,30.4761904761905,"Greater than 1800m",1172.2757595,45197.4924099976,2.55,72397.6,741.188084373254,"DG6 4TN","DG6","4TN","DG64TN"
1558782,"DG64QU","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,7818.9634,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG6 4QU","DG6","4QU","DG64QU"
1558783,"DG64QP","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,4916.198,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG6 4QP","DG6","4QP","DG64QP"
1558785,"DG64QJ","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,6073.413,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG6 4QJ","DG6","4QJ","DG64QJ"
1558788,"DG64QH","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,6244.3594,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG6 4QH","DG6","4QH","DG64QH"
1558791,"DG64QT","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,6279.7344,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG6 4QT","DG6","4QT","DG64QT"
1558793,"DG64QN","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,5481.1567,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG6 4QN","DG6","4QN","DG64QN"
1558794,"DG64QW","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,4909.791,1,4104,16.8863636363636,"Greater than 1800m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG6 4QW","DG6","4QW","DG64QW"
1562381,"DG64NU","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3431.2734,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NU","DG6","4NU","DG64NU"
1562382,"DG64NX","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3359.3167,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NX","DG6","4NX","DG64NX"
1562383,"DG64NH","S01007530","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,4593.5156,1,67456,15.6857142857143,"Greater than 1800m",3124.49525032258,17657.915382259,1.03225806451613,18005.2903225806,1136.08413582651,"DG6 4NH","DG6","4NH","DG64NH"
1562384,"DG64NY","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3228.0562,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NY","DG6","4NY","DG64NY"
1562385,"DG64PE","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3433.219,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PE","DG6","4PE","DG64PE"
1562386,"DG64SE","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,2748.009,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4SE","DG6","4SE","DG64SE"
1562387,"DG64NW","S01007525","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,1366.1486,1,67456,30.4761904761905,"900-1800m",1172.2757595,45197.4924099976,2.55,72397.6,1136.08413582651,"DG6 4NW","DG6","4NW","DG64NW"
1562388,"DG64NS","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3501.7393,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NS","DG6","4NS","DG64NS"
1562389,"DG64PB","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3339.9392,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PB","DG6","4PB","DG64PB"
1562390,"DG64NT","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3532.3552,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NT","DG6","4NT","DG64NT"
1562391,"DG64NZ","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3312.622,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NZ","DG6","4NZ","DG64NZ"
1562393,"DG64PP","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,5047.101,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PP","DG6","4PP","DG64PP"
1562395,"DG64NN","S01007525","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,2100.486,1,67456,30.4761904761905,"Greater than 1800m",1172.2757595,45197.4924099976,2.55,72397.6,1136.08413582651,"DG6 4NN","DG6","4NN","DG64NN"
1562396,"DG64PG","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3895.1572,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PG","DG6","4PG","DG64PG"
1562397,"DG64PD","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3748.9873,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PD","DG6","4PD","DG64PD"
1562398,"DG64PX","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3191.2634,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PX","DG6","4PX","DG64PX"
1562399,"DG64NP","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3589.5583,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NP","DG6","4NP","DG64NP"
1562400,"DG64NR","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,4430.8086,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4NR","DG6","4NR","DG64NR"
1562401,"DG64PU","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,3297.7742,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PU","DG6","4PU","DG64PU"
1562402,"DG64PF","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,4334.7974,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PF","DG6","4PF","DG64PF"
1562403,"DG64PW","S01007524","9E891092-B170-2C71-E053-A03BA40A7146","Public Park Or Garden",67456.9311499936,4207.8647,1,67456,15.4576271186441,"Greater than 1800m",4268.83105714286,36772.346275508,1.02040816326531,37028.306122449,1136.08413582651,"DG6 4PW","DG6","4PW","DG64PW"
