"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
561965,"TN307PH","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,210.92416,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7PH","TN30","7PH","TN307PH"
581863,"TN306RP","E01024026","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,397.77002,2,49143,28.1395348837209,"300-600m",378.8738952,22788.4162900008,2.04,49529.84,3204.82821328733,"TN30 6RP","TN30","6RP","TN306RP"
588382,"TN306JX","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,505.46613,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6JX","TN30","6JX","TN306JX"
595030,"TN306RT","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,257.3033,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6RT","TN30","6RT","TN306RT"
598782,"TN306QT","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,593.27313,3,58814,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QT","TN30","6QT","TN306QT"
618014,"TN306RH","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,36.878178,2,49143,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6RH","TN30","6RH","TN306RH"
634635,"TN306RA","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,37.65634,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6RA","TN30","6RA","TN306RA"
636281,"TN306JH","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,490.16833,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6JH","TN30","6JH","TN306JH"
674545,"TN307NU","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,388.0683,2,33682,23.5106382978723,"300-600m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7NU","TN30","7NU","TN307NU"
682996,"TN306NA","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,744.5186,3,58814,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6NA","TN30","6NA","TN306NA"
684526,"TN306SS","E01024032","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,661.465,1,9670,28.75,"600-900m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,2644.26472650772,"TN30 6SS","TN30","6SS","TN306SS"
685845,"TN306PU","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,367.45883,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6PU","TN30","6PU","TN306PU"
688034,"TN306DG","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,124.55521,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6DG","TN30","6DG","TN306DG"
690465,"TN306PL","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,305.19666,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6PL","TN30","6PL","TN306PL"
691126,"TN307LJ","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,668.7698,2,47271,23.0980392156863,"600-900m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 7LJ","TN30","7LJ","TN307LJ"
693151,"TN306EJ","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,529.52527,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6EJ","TN30","6EJ","TN306EJ"
693537,"TN307AP","E01024024","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,585.70386,2,49143,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,922.895432297972,"TN30 7AP","TN30","7AP","TN307AP"
701040,"TN306LA","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,454.58774,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6LA","TN30","6LA","TN306LA"
701041,"TN306SP","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,875.2902,1,9670,28.1739130434783,"600-900m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6SP","TN30","6SP","TN306SP"
736183,"TN307AT","E01024024","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,802.31915,3,58814,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,922.895432297972,"TN30 7AT","TN30","7AT","TN307AT"
736928,"TN306FD","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,229.51253,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6FD","TN30","6FD","TN306FD"
739148,"TN306BJ","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,175.09425,2,47271,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6BJ","TN30","6BJ","TN306BJ"
739985,"TN306BA","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,335.20145,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6BA","TN30","6BA","TN306BA"
740639,"TN306EW","E01024024","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,516.5772,1,9670,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,2644.26472650772,"TN30 6EW","TN30","6EW","TN306EW"
740949,"TN307EA","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,179.88885,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7EA","TN30","7EA","TN307EA"
753005,"TN307EB","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,162.60689,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7EB","TN30","7EB","TN307EB"
779034,"TN306JJ","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,741.15656,2,47271,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6JJ","TN30","6JJ","TN306JJ"
779035,"TN307DS","E01024026","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,191.2616,2,49143,28.1395348837209,"Less than or equal to 300m",378.8738952,22788.4162900008,2.04,49529.84,922.895432297972,"TN30 7DS","TN30","7DS","TN307DS"
807951,"TN306LU","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,745.21405,3,58814,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6LU","TN30","6LU","TN306LU"
822347,"TN306FH","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,187.67259,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6FH","TN30","6FH","TN306FH"
826343,"TN306LL","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,235.77107,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6LL","TN30","6LL","TN306LL"
829193,"TN306PE","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,351.5281,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6PE","TN30","6PE","TN306PE"
830011,"TN306QL","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,315.8243,1,33488,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QL","TN30","6QL","TN306QL"
831836,"TN307NY","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,101.24229,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7NY","TN30","7NY","TN307NY"
833860,"TN306EG","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,577.9152,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6EG","TN30","6EG","TN306EG"
860741,"TN306QR","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,120.41595,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QR","TN30","6QR","TN306QR"
868926,"TN306FJ","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,177.39503,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6FJ","TN30","6FJ","TN306FJ"
875572,"TN306EL","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,359.70682,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6EL","TN30","6EL","TN306EL"
875573,"TN306LE","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,327.81854,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6LE","TN30","6LE","TN306LE"
876307,"TN306JS","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,549.3314,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6JS","TN30","6JS","TN306JS"
892491,"TN306AB","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,102.21546,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6AB","TN30","6AB","TN306AB"
917027,"TN306JB","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,390.14355,2,47271,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6JB","TN30","6JB","TN306JB"
919529,"TN306EY","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,301.9437,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6EY","TN30","6EY","TN306EY"
924726,"TN306BZ","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,304.55542,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6BZ","TN30","6BZ","TN306BZ"
926381,"TN306BD","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,259.32605,2,47271,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6BD","TN30","6BD","TN306BD"
926382,"TN306PB","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,215.40659,1,9670,35.6774193548387,"Less than or equal to 300m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6PB","TN30","6PB","TN306PB"
927031,"TN306BB","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,334.07333,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6BB","TN30","6BB","TN306BB"
928166,"TN306DY","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,131.51807,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6DY","TN30","6DY","TN306DY"
939049,"TN306QS","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,435.97363,2,49143,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QS","TN30","6QS","TN306QS"
947437,"TN306EU","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,211.09239,2,47271,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6EU","TN30","6EU","TN306EU"
958472,"TN306ES","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,180.7678,2,47271,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6ES","TN30","6ES","TN306ES"
964868,"TN306BS","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,161.29787,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6BS","TN30","6BS","TN306BS"
970095,"TN307BZ","E01024025","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,361.99585,3,62926,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,922.895432297972,"TN30 7BZ","TN30","7BZ","TN307BZ"
974102,"TN307PA","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,69.354164,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7PA","TN30","7PA","TN307PA"
980221,"TN306EZ","E01024024","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,515.0068,1,9670,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,2644.26472650772,"TN30 6EZ","TN30","6EZ","TN306EZ"
980222,"TN306JU","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,482.25513,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6JU","TN30","6JU","TN306JU"
985543,"TN307LH","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,685.60706,2,47271,18.3833333333333,"600-900m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 7LH","TN30","7LH","TN307LH"
1000303,"TN306AU","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,296.50296,2,47271,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6AU","TN30","6AU","TN306AU"
1008624,"TN306LD","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,379.1319,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6LD","TN30","6LD","TN306LD"
1011446,"TN306LR","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,451.0277,2,49143,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6LR","TN30","6LR","TN306LR"
1017777,"TN306ET","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,163.47783,2,47271,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6ET","TN30","6ET","TN306ET"
1018243,"TN306JW","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,648.6925,1,33488,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6JW","TN30","6JW","TN306JW"
1031933,"TN306PT","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,214.72075,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6PT","TN30","6PT","TN306PT"
1046746,"TN307BP","E01024026","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,205.36066,2,49143,28.1395348837209,"Less than or equal to 300m",378.8738952,22788.4162900008,2.04,49529.84,922.895432297972,"TN30 7BP","TN30","7BP","TN307BP"
1058995,"TN306SA","E01024026","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,475.2778,2,49143,28.1395348837209,"300-600m",378.8738952,22788.4162900008,2.04,49529.84,3204.82821328733,"TN30 6SA","TN30","6SA","TN306SA"
1061774,"TN307PB","E01023998","9E891068-C988-2C71-E053-A03BA40A7146","Playing Field",23178.0496999982,98.005104,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,352.659574468085,"TN30 7PB","TN30","7PB","TN307PB"
1067418,"TN306QG","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,482.6852,1,33488,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QG","TN30","6QG","TN306QG"
1067616,"TN306BT","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,405.03085,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6BT","TN30","6BT","TN306BT"
1067617,"TN306TL","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,677.3965,1,9670,28.1739130434783,"600-900m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6TL","TN30","6TL","TN306TL"
1089961,"TN307PF","E01023998","9E891068-C9D2-2C71-E053-A03BA40A7146","Playing Field",10504.2211999982,217,2,33682,23.5106382978723,"Less than or equal to 300m",161.965415578947,20509.8752789456,2,33682,94.0425531914893,"TN30 7PF","TN30","7PF","TN307PF"
1103844,"TN307BB","E01024026","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,114.28036,2,49143,28.1395348837209,"Less than or equal to 300m",378.8738952,22788.4162900008,2.04,49529.84,922.895432297972,"TN30 7BB","TN30","7BB","TN307BB"
1106967,"TN306BY","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,102.14206,1,9670,35.6774193548387,"Less than or equal to 300m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6BY","TN30","6BY","TN306BY"
1108533,"TN307NH","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,473.32968,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 7NH","TN30","7NH","TN307NH"
1113509,"TN306TT","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,908.9268,1,33488,18.3833333333333,"900-1800m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6TT","TN30","6TT","TN306TT"
1119105,"TN306JN","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,646.3204,2,47271,23.0980392156863,"600-900m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6JN","TN30","6JN","TN306JN"
1119106,"TN307AW","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,731.6857,3,58814,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 7AW","TN30","7AW","TN307AW"
1129024,"TN306RU","E01024026","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,487.68945,2,49143,28.1395348837209,"300-600m",378.8738952,22788.4162900008,2.04,49529.84,3204.82821328733,"TN30 6RU","TN30","6RU","TN306RU"
1132953,"TN306NS","E01024024","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,762.6198,2,25325,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,2644.26472650772,"TN30 6NS","TN30","6NS","TN306NS"
1132954,"TN306QE","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,600.53644,2,43158,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QE","TN30","6QE","TN306QE"
1132955,"TN306QQ","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,517.88995,3,58814,31.6521739130435,"300-600m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6QQ","TN30","6QQ","TN306QQ"
1139199,"TN306LB","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,402.94168,2,47271,23.0980392156863,"300-600m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6LB","TN30","6LB","TN306LB"
1145889,"TN307BG","E01024026","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,132.67253,2,49143,28.1395348837209,"Less than or equal to 300m",378.8738952,22788.4162900008,2.04,49529.84,922.895432297972,"TN30 7BG","TN30","7BG","TN307BG"
1150319,"TN306FE","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,170.35551,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6FE","TN30","6FE","TN306FE"
1153392,"TN306RJ","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,199.69977,2,49143,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6RJ","TN30","6RJ","TN306RJ"
1156163,"TN306DH","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,72.00694,1,9670,28.1739130434783,"Less than or equal to 300m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6DH","TN30","6DH","TN306DH"
1157612,"TN306DA","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,228.95415,1,9670,35.6774193548387,"Less than or equal to 300m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6DA","TN30","6DA","TN306DA"
1157613,"TN306JZ","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,685.9366,2,47271,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6JZ","TN30","6JZ","TN306JZ"
1159907,"TN306DF","E01024012","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,328.09753,1,9670,35.6774193548387,"300-600m",529.703213548387,10056.6594274216,1,10056.1290322581,2644.26472650772,"TN30 6DF","TN30","6DF","TN306DF"
1196646,"TN306TS","E01024009","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,771.55945,1,33488,18.3833333333333,"600-900m",1096.5164025,32256.8489250002,1.3125,36563.625,3204.82821328733,"TN30 6TS","TN30","6TS","TN306TS"
1201856,"TN306AH","E01024024","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,59,2,49143,31.6521739130435,"Less than or equal to 300m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,3204.82821328733,"TN30 6AH","TN30","6AH","TN306AH"
1203495,"TN306RZ","E01024026","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,479.91354,2,49143,28.1395348837209,"300-600m",378.8738952,22788.4162900008,2.04,49529.84,3204.82821328733,"TN30 6RZ","TN30","6RZ","TN306RZ"
1211992,"TN306BN","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,74.330345,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6BN","TN30","6BN","TN306BN"
1229178,"TN306RF","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,150.74814,2,49143,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 6RF","TN30","6RF","TN306RF"
1229179,"TN307AD","E01024026","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,438.01825,2,49143,28.1395348837209,"300-600m",378.8738952,22788.4162900008,2.04,49529.84,922.895432297972,"TN30 7AD","TN30","7AD","TN307AD"
1238675,"TN306NB","E01024024","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,746.61707,3,58814,31.6521739130435,"600-900m",454.975238652174,28572.5622927541,1.95652173913043,45017.884057971,2644.26472650772,"TN30 6NB","TN30","6NB","TN306NB"
1238676,"TN307DA","E01024025","9E891068-C2BD-2C71-E053-A03BA40A7146","Playing Field",33488.4184000001,143.53397,3,62926,23.0980392156863,"Less than or equal to 300m",293.173151666667,30341.3589558826,2.35294117647059,53163.3529411765,3204.82821328733,"TN30 7DA","TN30","7DA","TN307DA"
1241864,"TN306EE","E01024011","9E891068-BE4C-2C71-E053-A03BA40A7146","Playing Field",9670.56135000227,431.76962,1,9670,28.1739130434783,"300-600m",483.782256956522,9670.56135000228,1,9670,2644.26472650772,"TN30 6EE","TN30","6EE","TN306EE"
