"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771247,"DL56RD","E01012335","9E89103E-42D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2855.7578499999,210.24034,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,401.379761904762,"DL5 6RD","DL5","6RD","DL56RD"
775138,"DL54JA","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,115.60277,8,139720,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4JA","DL5","4JA","DL54JA"
775139,"DL56LQ","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,84.50444,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6LQ","DL5","6LQ","DL56LQ"
776739,"DL55JR","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,56.61272,2,63633,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5JR","DL5","5JR","DL55JR"
779472,"DL57EZ","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,265.0019,3,101891,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7EZ","DL5","7EZ","DL57EZ"
781496,"DL56QZ","E01020846","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,500.54572,3,142185,36.0294117647059,"300-600m",904.429788823529,58215.5149926485,1.5,86530.5294117647,3134.89570475586,"DL5 6QZ","DL5","6QZ","DL56QZ"
784920,"DL56TF","E01020846","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,982.5528,1,78552,36.0294117647059,"900-1800m",904.429788823529,58215.5149926485,1.5,86530.5294117647,4258.22009345411,"DL5 6TF","DL5","6TF","DL56TF"
788845,"DL54TE","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,410.46317,1,36881,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TE","DL5","4TE","DL54TE"
790409,"DL54AQ","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,161.62302,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AQ","DL5","4AQ","DL54AQ"
790410,"DL55ER","E01020825","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,260.58395,5,54478,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,452.533333333333,"DL5 5ER","DL5","5ER","DL55ER"
790411,"DL55NP","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,241.00623,8,137552,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 5NP","DL5","5NP","DL55NP"
796314,"DL54PD","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,148.48906,8,167244,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4PD","DL5","4PD","DL54PD"
796315,"DL55BL","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,137.87675,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5BL","DL5","5BL","DL55BL"
801247,"DL55NS","E01020825","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,385.1753,8,144776,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,2750.68896745607,"DL5 5NS","DL5","5NS","DL55NS"
805497,"DL54AD","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,232.13142,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AD","DL5","4AD","DL54AD"
809156,"DL57QX","E01020814","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,146.37282,5,156954,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,4258.22009345411,"DL5 7QX","DL5","7QX","DL57QX"
812308,"DL56DS","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,478.8037,4,60597,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6DS","DL5","6DS","DL56DS"
819465,"DL54EP","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,277.62204,5,173944,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4EP","DL5","4EP","DL54EP"
819466,"DL55BE","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,76.896034,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5BE","DL5","5BE","DL55BE"
821320,"DL54LX","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,296.37814,6,141783,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LX","DL5","4LX","DL54LX"
822942,"DL56HW","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,617.7095,4,23659,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6HW","DL5","6HW","DL56HW"
830891,"DL56AR","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,888.74347,1,7623,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6AR","DL5","6AR","DL56AR"
832019,"DL54QW","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,321.25534,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4QW","DL5","4QW","DL54QW"
836862,"DL54AR","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,74.94665,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4AR","DL5","4AR","DL54AR"
836863,"DL54LU","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,349.5025,4,95392,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LU","DL5","4LU","DL54LU"
836864,"DL54TU","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,299.53632,5,90776,31.4651162790698,"Less than or equal to 300m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TU","DL5","4TU","DL54TU"
836865,"DL55HZ","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,104.0865,4,44969,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 5HZ","DL5","5HZ","DL55HZ"
836866,"DL56TW","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,169.7292,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6TW","DL5","6TW","DL56TW"
842940,"DL54HR","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,249.6898,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 4HR","DL5","4HR","DL54HR"
842941,"DL54RG","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,164.40195,6,98038,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RG","DL5","4RG","DL54RG"
847915,"DL55EW","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,279.2293,8,102945,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5EW","DL5","5EW","DL55EW"
847916,"DL57HN","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,313.04953,4,109153,70.65,"300-600m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7HN","DL5","7HN","DL57HN"
847917,"DL57NJ","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,317.16556,4,149360,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7NJ","DL5","7NJ","DL57NJ"
852146,"DL56SA","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,536.0037,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6SA","DL5","6SA","DL56SA"
855829,"DL55AG","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,35.510563,8,102945,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5AG","DL5","5AG","DL55AG"
861632,"DL56RZ","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,512.5329,2,36833,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RZ","DL5","6RZ","DL56RZ"
863945,"DL57BD","E01020846","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,297.60712,3,142185,36.0294117647059,"Less than or equal to 300m",904.429788823529,58215.5149926485,1.5,86530.5294117647,1049.55217909026,"DL5 7BD","DL5","7BD","DL57BD"
866077,"DL54PG","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,86.34813,6,131515,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4PG","DL5","4PG","DL54PG"
875054,"DL57BE","E01020846","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,258.1821,3,142185,36.0294117647059,"Less than or equal to 300m",904.429788823529,58215.5149926485,1.5,86530.5294117647,1049.55217909026,"DL5 7BE","DL5","7BE","DL57BE"
880583,"DL54SZ","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,428.80298,1,36881,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4SZ","DL5","4SZ","DL54SZ"
883229,"DL54HY","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,88.481636,6,102120,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4HY","DL5","4HY","DL54HY"
883230,"DL55JB","E01020824","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,294.0646,6,119435,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,472.968089430894,"DL5 5JB","DL5","5JB","DL55JB"
883231,"DL55JL","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,59.135437,5,101116,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5JL","DL5","5JL","DL55JL"
889140,"DL54BE","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,114.93476,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4BE","DL5","4BE","DL54BE"
889141,"DL54QX","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,120.8139,3,70808,69.0606060606061,"Less than or equal to 300m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4QX","DL5","4QX","DL54QX"
889142,"DL57NN","E01020847","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,358.13406,5,197162,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2750.68896745607,"DL5 7NN","DL5","7NN","DL57NN"
894168,"DL54FD","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,310.69278,2,44144,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4FD","DL5","4FD","DL54FD"
894169,"DL55AD","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,71.867935,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5AD","DL5","5AD","DL55AD"
894170,"DL55EA","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,109.252,5,54478,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 5EA","DL5","5EA","DL55EA"
898520,"DL56LY","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,115.16944,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6LY","DL5","6LY","DL56LY"
898521,"DL57PE","E01020844","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,175.63599,5,156954,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,4258.22009345411,"DL5 7PE","DL5","7PE","DL57PE"
902192,"DL56EP","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,511.09686,4,23659,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6EP","DL5","6EP","DL56EP"
902193,"DL57HR","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,185.87361,3,93321,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7HR","DL5","7HR","DL57HR"
902194,"DL57HZ","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,343.02332,3,93321,43.4642857142857,"300-600m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7HZ","DL5","7HZ","DL57HZ"
905427,"DL54JJ","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,125.09996,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 4JJ","DL5","4JJ","DL54JJ"
905428,"DL54RJ","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,252.5787,6,100285,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RJ","DL5","4RJ","DL54RJ"
905429,"DL57AP","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,279.76062,5,173944,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AP","DL5","7AP","DL57AP"
910516,"DL54PB","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,747.75195,1,36881,69.0606060606061,"600-900m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4PB","DL5","4PB","DL54PB"
910517,"DL54TT","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,429.75458,4,64112,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TT","DL5","4TT","DL54TT"
914468,"DL56PH","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,187.52333,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6PH","DL5","6PH","DL56PH"
916083,"DL54TP","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,409.90976,4,64112,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TP","DL5","4TP","DL54TP"
916084,"DL56YY","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,617.17096,4,23659,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6YY","DL5","6YY","DL56YY"
920929,"DL54UE","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,227.10791,1,36881,31.4651162790698,"Less than or equal to 300m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4UE","DL5","4UE","DL54UE"
920930,"DL56EJ","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,368.57156,3,69358,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 6EJ","DL5","6EJ","DL56EJ"
923863,"DL57ET","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,176.40012,4,109153,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7ET","DL5","7ET","DL57ET"
926829,"DL57QU","E01020814","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,182.85786,4,109153,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,4258.22009345411,"DL5 7QU","DL5","7QU","DL57QU"
927846,"DL55ET","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,85.276024,4,44969,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 5ET","DL5","5ET","DL55ET"
929809,"DL54JF","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,158.02847,7,132458,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4JF","DL5","4JF","DL54JF"
929810,"DL54RQ","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,126.051575,6,98038,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RQ","DL5","4RQ","DL54RQ"
929811,"DL55LT","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,258.2131,6,103094,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5LT","DL5","5LT","DL55LT"
929812,"DL55RJ","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,281.81198,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 5RJ","DL5","5RJ","DL55RJ"
935711,"DL54ED","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,209.0598,8,146195,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4ED","DL5","4ED","DL54ED"
935712,"DL55LZ","E01020825","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,336.15472,5,101116,33.5416666666667,"300-600m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,3134.89570475586,"DL5 5LZ","DL5","5LZ","DL55LZ"
935713,"DL56UU","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,420.13806,5,68912,27.5,"300-600m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 6UU","DL5","6UU","DL56UU"
940681,"DL54EU","E01020845","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,428.95337,5,176112,45.9,"300-600m",209.2620413,46031.3122550073,4.76666666666667,165969.2,2750.68896745607,"DL5 4EU","DL5","4EU","DL54EU"
940682,"DL57ND","E01020847","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,349.18475,6,183619,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,4258.22009345411,"DL5 7ND","DL5","7ND","DL57ND"
940683,"DL57NX","E01020847","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,432.55753,6,212994,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2750.68896745607,"DL5 7NX","DL5","7NX","DL57NX"
944950,"DL55JP","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,154.69002,4,74452,38.2682926829268,"Less than or equal to 300m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5JP","DL5","5JP","DL55JP"
944951,"DL56JP","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,223.78561,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6JP","DL5","6JP","DL56JP"
944952,"DL57NU","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,387.40805,6,212994,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7NU","DL5","7NU","DL57NU"
948647,"DL56LZ","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,130.23056,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6LZ","DL5","6LZ","DL56LZ"
948648,"DL57PQ","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,283.91724,3,90847,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7PQ","DL5","7PQ","DL57PQ"
951858,"DL56LR","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,59.682495,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6LR","DL5","6LR","DL56LR"
954663,"DL54RA","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,212.40762,4,74205,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RA","DL5","4RA","DL54RA"
954664,"DL55AL","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,39.45884,7,100670,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5AL","DL5","5AL","DL55AL"
957086,"DL56PB","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,273.8923,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6PB","DL5","6PB","DL56PB"
957087,"DL56SH","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,996.17114,1,7623,12.8083333333333,"900-1800m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6SH","DL5","6SH","DL56SH"
959113,"DL55RQ","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,247.03238,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 5RQ","DL5","5RQ","DL55RQ"
960968,"DL56HY","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,235.63744,4,44969,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 6HY","DL5","6HY","DL56HY"
962578,"DL54QS","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,266.66083,3,70808,62,"Less than or equal to 300m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4QS","DL5","4QS","DL54QS"
962579,"DL55AJ","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,161.37534,9,108372,35.3055555555556,"Less than or equal to 300m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5AJ","DL5","5AJ","DL55AJ"
962580,"DL57HH","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,86.833176,3,101891,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7HH","DL5","7HH","DL57HH"
965323,"DL56BD","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,592.5572,2,18486,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6BD","DL5","6BD","DL56BD"
965324,"DL57NF","E01020847","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,244.84485,6,183619,59.4230769230769,"Less than or equal to 300m",368.929771538462,37996.047865384,5.5,189752.615384615,4258.22009345411,"DL5 7NF","DL5","7NF","DL57NF"
965325,"DL57QN","E01020813","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,305.79242,3,93321,43.4642857142857,"300-600m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,2986.76315351315,"DL5 7QN","DL5","7QN","DL57QN"
