"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
252166,"LL182BW","W01000237","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,86.58522,4,132509,51.25,"Less than or equal to 300m",150.634032666667,37647.0384500015,3.75,99962.9444444444,2533.73172836016,"LL18 2BW","LL18","2BW","LL182BW"
252167,"LL184QH","W01000223","9E89103A-9259-2C71-E053-A03BA40A7146","Playing Field",5650.15190000006,221.05429,5,86739,24.7692307692308,"Less than or equal to 300m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,360.558898418655,"LL18 4QH","LL18","4QH","LL184QH"
252168,"LL185HY","W01000149","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,415.29266,2,110775,32.5434782608696,"300-600m",700.137017608696,46441.2052336913,1.84782608695652,83838.8260869565,3607.99275362319,"LL18 5HY","LL18","5HY","LL185HY"
255243,"LL182LE","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,523.9275,2,65549,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2LE","LL18","2LE","LL182LE"
255244,"LL182LJ","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,461.01736,4,129782,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2LJ","LL18","2LJ","LL182LJ"
255245,"LL183BA","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,566.3921,2,57475,33.7954545454545,"300-600m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3BA","LL18","3BA","LL183BA"
257844,"LL184NT","W01000236","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,453.54712,5,134342,41.4468085106383,"300-600m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,2533.73172836016,"LL18 4NT","LL18","4NT","LL184NT"
257845,"LL184PB","W01000238","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,401.69766,6,176663,39.4418604651163,"300-600m",233.952937325582,61469.1031383681,4.74418604651163,143025.697674419,6399.91193198082,"LL18 4PB","LL18","4PB","LL184PB"
260186,"LL185ST","W01000191","9E89103F-9BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",2377.64409999873,430.04767,2,28121,29.2533333333333,"300-600m",305.259701520833,16981.5090062544,1.97916666666667,28071.4583333333,526.56,"LL18 5ST","LL18","5ST","LL185ST"
262192,"LL185JB","W01000152","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,478.67422,2,19469,38.1025641025641,"300-600m",502.225114102564,3946.20094999723,1.38461538461538,9635.41025641026,2125.18909592823,"LL18 5JB","LL18","5JB","LL185JB"
263923,"LL182DD","W01000236","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,388.96014,5,134342,41.4468085106383,"300-600m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,2533.73172836016,"LL18 2DD","LL18","2DD","LL182DD"
263924,"LL182EL","W01000236","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,212.59586,4,132509,41.4468085106383,"Less than or equal to 300m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,2533.73172836016,"LL18 2EL","LL18","2EL","LL182EL"
263925,"LL182PU","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,462.39487,2,65549,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2PU","LL18","2PU","LL182PU"
263926,"LL183ES","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,216.81558,3,107864,33.9090909090909,"Less than or equal to 300m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3ES","LL18","3ES","LL183ES"
265572,"LL181SU","W01000240","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,313.82956,4,70632,18.4555555555556,"300-600m",336.399889111111,7368.21176888952,4.5,104653.955555556,3042.00238095239,"LL18 1SU","LL18","1SU","LL181SU"
265573,"LL182HS","W01000236","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,87.20665,5,172103,41.4468085106383,"Less than or equal to 300m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,6399.91193198082,"LL18 2HS","LL18","2HS","LL182HS"
266941,"LL182DR","W01000236","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,214.11212,5,134342,41.4468085106383,"Less than or equal to 300m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,2533.73172836016,"LL18 2DR","LL18","2DR","LL182DR"
266942,"LL182DY","W01000237","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,33.54102,4,132509,51.25,"Less than or equal to 300m",150.634032666667,37647.0384500015,3.75,99962.9444444444,2533.73172836016,"LL18 2DY","LL18","2DY","LL182DY"
266943,"LL184LW","W01000234","9E8910C8-2FE4-2C71-E053-A03BA40A7146","Playing Field",1838.96609999934,386.576,3,87324,39,"300-600m",266.565614285714,9908.30856071296,4.52380952380952,110283.30952381,3069.87983193597,"LL18 4LW","LL18","4LW","LL184LW"
271823,"LL185LY","W01000149","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,460.17932,2,110775,32.5434782608696,"300-600m",700.137017608696,46441.2052336913,1.84782608695652,83838.8260869565,3607.99275362319,"LL18 5LY","LL18","5LY","LL185LY"
272500,"LL185AQ","W01000223","9E8911BD-E4AD-2C71-E053-A03BA40A7146","Public Park Or Garden",82.6589000000826,183.92662,3,16214,24.7692307692308,"Less than or equal to 300m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,162.660633484163,"LL18 5AQ","LL18","5AQ","LL185AQ"
273086,"LL186BB","W01000200","9E8910C8-3D83-2C71-E053-A03BA40A7146","Playing Field",8939.16730000135,844.98346,1,8939,44.1333333333333,"600-900m",987.030558666667,8794.99938166788,1,8794.83333333333,2240.02051282051,"LL18 6BB","LL18","6BB","LL186BB"
277036,"LL185HX","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,228.63289,1,15522,32.7777777777778,"Less than or equal to 300m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5HX","LL18","5HX","LL185HX"
280277,"LL183UP","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,245.63591,4,126836,33.7954545454545,"Less than or equal to 300m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3UP","LL18","3UP","LL183UP"
280278,"LL184JL","W01000231","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,82.73451,6,150450,32.4047619047619,"Less than or equal to 300m",197.685437714286,55052.7191119027,4.28571428571429,122605.357142857,4238.97456011229,"LL18 4JL","LL18","4JL","LL184JL"
280279,"LL185EU","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,538.8525,3,114721,32.7777777777778,"300-600m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5EU","LL18","5EU","LL185EU"
285932,"LL182EP","W01000236","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,290.26883,4,132509,41.4468085106383,"Less than or equal to 300m",296.042722765958,38466.7570542535,4.14893617021277,134204.127659574,2533.73172836016,"LL18 2EP","LL18","2EP","LL182EP"
290741,"LL181SY","W01000240","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,224.24316,4,70632,18.4555555555556,"Less than or equal to 300m",336.399889111111,7368.21176888952,4.5,104653.955555556,3042.00238095239,"LL18 1SY","LL18","1SY","LL181SY"
290742,"LL182UR","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,373.2305,3,16214,29.4509803921569,"300-600m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 2UR","LL18","2UR","LL182UR"
290743,"LL183AF","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,54.08327,3,70109,33.9090909090909,"Less than or equal to 300m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3AF","LL18","3AF","LL183AF"
290744,"LL184LZ","W01000232","9E89103A-9259-2C71-E053-A03BA40A7146","Playing Field",5650.15190000006,301.43823,6,150450,39.1707317073171,"300-600m",262.405069585366,20488.002873171,5.80487804878049,141571.463414634,360.558898418655,"LL18 4LZ","LL18","4LZ","LL184LZ"
290745,"LL184PP","W01000238","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,211.8136,6,173937,39.4418604651163,"Less than or equal to 300m",233.952937325582,61469.1031383681,4.74418604651163,143025.697674419,6399.91193198082,"LL18 4PP","LL18","4PP","LL184PP"
294961,"LL181AY","W01000240","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,449.11136,5,134342,18.4555555555556,"300-600m",336.399889111111,7368.21176888952,4.5,104653.955555556,2533.73172836016,"LL18 1AY","LL18","1AY","LL181AY"
294962,"LL181HS","W01000241","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,324.96924,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,3042.00238095239,"LL18 1HS","LL18","1HS","LL181HS"
294963,"LL181PS","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,131.70042,4,72745,43.125,"Less than or equal to 300m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1PS","LL18","1PS","LL181PS"
294964,"LL184PT","W01000238","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,203.44287,6,173937,39.4418604651163,"Less than or equal to 300m",233.952937325582,61469.1031383681,4.74418604651163,143025.697674419,6399.91193198082,"LL18 4PT","LL18","4PT","LL184PT"
294965,"LL184QF","W01000223","9E89103A-9259-2C71-E053-A03BA40A7146","Playing Field",5650.15190000006,171.49344,5,86739,24.7692307692308,"Less than or equal to 300m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,360.558898418655,"LL18 4QF","LL18","4QF","LL184QF"
298547,"LL182UB","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,354.62234,3,16214,29.4509803921569,"300-600m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 2UB","LL18","2UB","LL182UB"
298548,"LL184JW","W01000235","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,70.60453,6,150450,44.8928571428572,"Less than or equal to 300m",200.989893607143,31309.1000660743,5.82142857142857,141282.75,4238.97456011229,"LL18 4JW","LL18","4JW","LL184JW"
298549,"LL184LT","W01000234","9E8910C8-2FE4-2C71-E053-A03BA40A7146","Playing Field",1838.96609999934,234.64441,5,135295,39,"Less than or equal to 300m",266.565614285714,9908.30856071296,4.52380952380952,110283.30952381,3069.87983193597,"LL18 4LT","LL18","4LT","LL184LT"
301558,"LL182AA","W01000237","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,51.42956,4,132509,51.25,"Less than or equal to 300m",150.634032666667,37647.0384500015,3.75,99962.9444444444,2533.73172836016,"LL18 2AA","LL18","2AA","LL182AA"
304190,"LL183TB","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,61.6198,5,128675,33.7954545454545,"Less than or equal to 300m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3TB","LL18","3TB","LL183TB"
308463,"LL184GB","W01000235","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,197.39554,6,150450,44.8928571428572,"Less than or equal to 300m",200.989893607143,31309.1000660743,5.82142857142857,141282.75,4238.97456011229,"LL18 4GB","LL18","4GB","LL184GB"
310170,"LL182RB","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,376.52356,2,65549,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2RB","LL18","2RB","LL182RB"
311754,"LL182YE","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,370.44836,3,16214,29.4509803921569,"300-600m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 2YE","LL18","2YE","LL182YE"
311755,"LL184PR","W01000238","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,143.9618,5,172103,39.4418604651163,"Less than or equal to 300m",233.952937325582,61469.1031383681,4.74418604651163,143025.697674419,6399.91193198082,"LL18 4PR","LL18","4PR","LL184PR"
311756,"LL185PG","W01000224","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,86.4523,3,16214,39.5833333333333,"Less than or equal to 300m",237.716955666667,16092.1495499996,1.97222222222222,16154.1944444444,3532.185520362,"LL18 5PG","LL18","5PG","LL185PG"
314307,"LL182YA","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,406.50952,3,16214,29.4509803921569,"300-600m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 2YA","LL18","2YA","LL182YA"
315394,"LL184FN","W01000234","9E891041-DE35-2C71-E053-A03BA40A7146","Public Park Or Garden",21774.9886499977,113.03097,5,86739,39,"Less than or equal to 300m",266.565614285714,9908.30856071296,4.52380952380952,110283.30952381,1387.50982951301,"LL18 4FN","LL18","4FN","LL184FN"
320307,"LL182BL","W01000237","9E8910C8-2BE0-2C71-E053-A03BA40A7146","Playing Field",48707.9300500023,123.878975,4,132509,51.25,"Less than or equal to 300m",150.634032666667,37647.0384500015,3.75,99962.9444444444,1665.67749980516,"LL18 2BL","LL18","2BL","LL182BL"
321827,"LL182NH","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,643.27057,2,65549,30.1269841269841,"600-900m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2NH","LL18","2NH","LL182NH"
323371,"LL186LF","W01000200","9E8910C8-3D83-2C71-E053-A03BA40A7146","Playing Field",8939.16730000135,940.6806,1,8939,44.1333333333333,"900-1800m",987.030558666667,8794.99938166788,1,8794.83333333333,2240.02051282051,"LL18 6LF","LL18","6LF","LL186LF"
323551,"LL185JJ","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,478.8737,1,15522,32.7777777777778,"300-600m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5JJ","LL18","5JJ","LL185JJ"
326504,"LL181HX","W01000241","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,380.58115,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,3042.00238095239,"LL18 1HX","LL18","1HX","LL181HX"
326505,"LL181LH","W01000241","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,385.7473,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,3042.00238095239,"LL18 1LH","LL18","1LH","LL181LH"
332287,"LL182NU","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,896.01843,1,63710,30.1269841269841,"600-900m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2NU","LL18","2NU","LL182NU"
337083,"LL181AQ","W01000241","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,357.47168,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,2125.18909592823,"LL18 1AQ","LL18","1AQ","LL181AQ"
337084,"LL182SX","W01000223","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,601.3493,1,16092,24.7692307692308,"600-900m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,3532.185520362,"LL18 2SX","LL18","2SX","LL182SX"
337085,"LL186BY","W01000201","9E8910C8-3C93-2C71-E053-A03BA40A7146","Public Park Or Garden",714.530199998778,686.5989,3,22199,38.974358974359,"600-900m",388.709088205128,8142.03938589849,2.25641025641026,57081.641025641,702.307692307692,"LL18 6BY","LL18","6BY","LL186BY"
341200,"LL182LB","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,389.2891,4,129782,30.1269841269841,"300-600m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2LB","LL18","2LB","LL182LB"
341201,"LL183PD","W01000227","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,486.15326,3,107864,31.9803921568627,"300-600m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,4238.97456011229,"LL18 3PD","LL18","3PD","LL183PD"
341202,"LL183PU","W01000227","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,431.3247,3,107864,31.9803921568627,"300-600m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,4238.97456011229,"LL18 3PU","LL18","3PU","LL183PU"
341203,"LL184AU","W01000231","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,348.91977,4,109703,32.4047619047619,"300-600m",197.685437714286,55052.7191119027,4.28571428571429,122605.357142857,6399.91193198082,"LL18 4AU","LL18","4AU","LL184AU"
341204,"LL184DU","W01000232","9E891041-DE35-2C71-E053-A03BA40A7146","Public Park Or Garden",21774.9886499977,130.09612,6,150450,39.1707317073171,"Less than or equal to 300m",262.405069585366,20488.002873171,5.80487804878049,141571.463414634,1387.50982951301,"LL18 4DU","LL18","4DU","LL184DU"
341205,"LL185JX","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,526.3611,1,15522,32.7777777777778,"300-600m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5JX","LL18","5JX","LL185JX"
344858,"LL181TB","W01000240","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,160.1312,4,70632,18.4555555555556,"Less than or equal to 300m",336.399889111111,7368.21176888952,4.5,104653.955555556,3042.00238095239,"LL18 1TB","LL18","1TB","LL181TB"
344859,"LL183ST","W01000227","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,255.38402,3,121186,31.9803921568627,"Less than or equal to 300m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,4238.97456011229,"LL18 3ST","LL18","3ST","LL183ST"
344860,"LL184SB","W01000233","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,272.41513,3,107870,41.4516129032258,"Less than or equal to 300m",353.634322903226,31776.6920758041,3.51612903225806,109880.161290323,6399.91193198082,"LL18 4SB","LL18","4SB","LL184SB"
347924,"LL184SX","W01000229","9E891041-DE35-2C71-E053-A03BA40A7146","Public Park Or Garden",21774.9886499977,568.7398,3,29264,35.8260869565217,"300-600m",814.377135434782,20534.803204346,2.19565217391304,56669.6739130435,1387.50982951301,"LL18 4SX","LL18","4SX","LL184SX"
347925,"LL184UN","W01000229","9E891041-DE35-2C71-E053-A03BA40A7146","Public Park Or Garden",21774.9886499977,761.22864,2,23613,35.8260869565217,"600-900m",814.377135434782,20534.803204346,2.19565217391304,56669.6739130435,1387.50982951301,"LL18 4UN","LL18","4UN","LL184UN"
350620,"LL183LA","W01000240","9E8910C8-2A07-2C71-E053-A03BA40A7146","Playing Field",15525.2552499999,469.00427,5,134342,18.4555555555556,"300-600m",336.399889111111,7368.21176888952,4.5,104653.955555556,2533.73172836016,"LL18 3LA","LL18","3LA","LL183LA"
352955,"LL181LF","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,187.07217,4,72745,43.125,"Less than or equal to 300m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1LF","LL18","1LF","LL181LF"
352956,"LL182YS","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,682.8792,2,65549,30.1269841269841,"600-900m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2YS","LL18","2YS","LL182YS"
352957,"LL183RA","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,422.68192,3,107864,33.9090909090909,"300-600m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3RA","LL18","3RA","LL183RA"
352958,"LL184LD","W01000229","9E8910C8-2FE4-2C71-E053-A03BA40A7146","Playing Field",1838.96609999934,732.56396,3,87324,35.8260869565217,"600-900m",814.377135434782,20534.803204346,2.19565217391304,56669.6739130435,3069.87983193597,"LL18 4LD","LL18","4LD","LL184LD"
355001,"LL181UN","W01000241","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,176.40862,3,57219,34.8095238095238,"Less than or equal to 300m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,2125.18909592823,"LL18 1UN","LL18","1UN","LL181UN"
358313,"LL184FA","W01000234","9E891041-DE35-2C71-E053-A03BA40A7146","Public Park Or Garden",21774.9886499977,63.953106,3,29264,39,"Less than or equal to 300m",266.565614285714,9908.30856071296,4.52380952380952,110283.30952381,1387.50982951301,"LL18 4FA","LL18","4FA","LL184FA"
358314,"LL184RJ","W01000229","9E891041-DE35-2C71-E053-A03BA40A7146","Public Park Or Garden",21774.9886499977,409.57538,4,92974,35.8260869565217,"300-600m",814.377135434782,20534.803204346,2.19565217391304,56669.6739130435,1387.50982951301,"LL18 4RJ","LL18","4RJ","LL184RJ"
358315,"LL185TT","W01000191","9E89104E-B812-2C71-E053-A03BA40A7146","Playing Field",25743.8279500077,74.41102,2,28121,29.2533333333333,"Less than or equal to 300m",305.259701520833,16981.5090062544,1.97916666666667,28071.4583333333,910.377777777778,"LL18 5TT","LL18","5TT","LL185TT"
359722,"LL181EL","W01000241","9E8910C8-2BE0-2C71-E053-A03BA40A7146","Playing Field",48707.9300500023,395.20248,4,72745,34.8095238095238,"300-600m",419.661240714286,13362.8812202393,3.97619047619048,72375.3333333333,1665.67749980516,"LL18 1EL","LL18","1EL","LL181EL"
359723,"LL182PA","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,952.5177,1,63710,30.1269841269841,"900-1800m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 2PA","LL18","2PA","LL182PA"
360969,"LL182SN","W01000223","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,427.9077,1,16092,24.7692307692308,"300-600m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,3532.185520362,"LL18 2SN","LL18","2SN","LL182SN"
360970,"LL184SP","W01000230","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,702.5418,2,65549,30.1269841269841,"600-900m",572.345753492064,62728.1823174562,2.47619047619048,95131.619047619,6399.91193198082,"LL18 4SP","LL18","4SP","LL184SP"
362106,"LL181PB","W01000239","9E891037-6EAC-2C71-E053-A03BA40A7146","Playing Field",4565.70660000243,104.100914,4,70632,43.125,"Less than or equal to 300m",183.23157015,6209.63889750204,4,70727.9,3042.00238095239,"LL18 1PB","LL18","1PB","LL181PB"
362107,"LL183DJ","W01000228","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,361.1994,3,107864,33.9090909090909,"300-600m",319.740715818182,3239.8993568161,3.81818181818182,103500.545454545,2051.06476530006,"LL18 3DJ","LL18","3DJ","LL183DJ"
362108,"LL183PA","W01000227","9E8910C7-F427-2C71-E053-A03BA40A7146","Public Park Or Garden",1833.61174999796,595.3184,3,107864,31.9803921568627,"300-600m",394.938327254902,38022.125244118,3.2156862745098,112185.901960784,2051.06476530006,"LL18 3PA","LL18","3PA","LL183PA"
362109,"LL184PL","W01000238","9E8910C8-2CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",63710.2664499959,94.36631,5,125229,39.4418604651163,"Less than or equal to 300m",233.952937325582,61469.1031383681,4.74418604651163,143025.697674419,6399.91193198082,"LL18 4PL","LL18","4PL","LL184PL"
363042,"LL185DT","W01000149","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,721.61206,2,110775,32.5434782608696,"600-900m",700.137017608696,46441.2052336913,1.84782608695652,83838.8260869565,3607.99275362319,"LL18 5DT","LL18","5DT","LL185DT"
363043,"LL185FW","W01000151","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,412.68027,1,15522,59.7407407407407,"300-600m",316.533738666667,15522.8468999987,1.77777777777778,65935.7407407407,3607.99275362319,"LL18 5FW","LL18","5FW","LL185FW"
365359,"LL182TA","W01000223","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,598.3511,1,16092,24.7692307692308,"300-600m",528.181398942308,17132.7110153846,2.01923076923077,36310.0961538462,3532.185520362,"LL18 2TA","LL18","2TA","LL182TA"
366567,"LL185AG","W01000225","9E8910C8-3A2F-2C71-E053-A03BA40A7146","Playing Field",16092.1495499996,312.0593,3,16214,29.4509803921569,"300-600m",307.853243980392,15150.414805882,2.80392156862745,15573.3725490196,3532.185520362,"LL18 5AG","LL18","5AG","LL185AG"
366568,"LL185DH","W01000152","9E89104E-AB4E-2C71-E053-A03BA40A7146","Public Park Or Garden",3946.20094999723,724.36523,1,3946,38.1025641025641,"600-900m",502.225114102564,3946.20094999723,1.38461538461538,9635.41025641026,2125.18909592823,"LL18 5DH","LL18","5DH","LL185DH"
367039,"LL183YF","W01000226","9E8910C8-040B-2C71-E053-A03BA40A7146","Public Park Or Garden",167117.033100003,743.27454,2,182271,33.7954545454545,"600-900m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,3688.50782649186,"LL18 3YF","LL18","3YF","LL183YF"
367903,"LL185FP","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,189.89734,1,15522,32.7777777777778,"Less than or equal to 300m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL18 5FP","LL18","5FP","LL185FP"
369798,"LL183UD","W01000226","9E8910C7-FE28-2C71-E053-A03BA40A7146","Playing Field",42321.0318500011,527.7547,2,57475,33.7954545454545,"300-600m",437.451222045455,40217.9735147748,2.77272727272727,99499.75,4238.97456011229,"LL18 3UD","LL18","3UD","LL183UD"
