"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326375,"LA46EA","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,267.02997,5,104376,41.1212121212121,"Less than or equal to 300m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6EA","LA4","6EA","LA46EA"
332205,"LA45SJ","E01025138","9E8910ED-3DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",6658.9861999997,222.32634,8,104803,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,973.238095238095,"LA4 5SJ","LA4","5SJ","LA45SJ"
332206,"LA45YB","E01025137","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,244.0082,4,63288,40.4411764705882,"Less than or equal to 300m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,3731.25892462819,"LA4 5YB","LA4","5YB","LA45YB"
336981,"LA45DY","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,334.60724,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5DY","LA4","5DY","LA45DY"
336982,"LA46BH","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,522.3945,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6BH","LA4","6BH","LA46BH"
336983,"LA46QT","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,507.2524,4,142499,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6QT","LA4","6QT","LA46QT"
344772,"LA44AN","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,467.61096,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4AN","LA4","4AN","LA44AN"
344773,"LA44EB","E01025112","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,333.92365,8,87610,40.875,"300-600m",323.984216,19216.5208437518,6.475,83380.525,2436.24849349996,"LA4 4EB","LA4","4EB","LA44EB"
344774,"LA44QT","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,35.057095,7,113140,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4QT","LA4","4QT","LA44QT"
344775,"LA44RE","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,105.801704,7,92776,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA4 4RE","LA4","4RE","LA44RE"
344776,"LA45SG","E01025138","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,121.39605,9,111445,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,2033.37675423786,"LA4 5SG","LA4","5SG","LA45SG"
344777,"LA45SQ","E01025138","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,91.02197,9,111445,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,2033.37675423786,"LA4 5SQ","LA4","5SQ","LA45SQ"
347873,"LA45DW","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,420.32605,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5DW","LA4","5DW","LA45DW"
347874,"LA46SW","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,631.9905,3,94762,27.325,"600-900m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6SW","LA4","6SW","LA46SW"
352905,"LA44XB","E01025171","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,415.89664,7,108921,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,2436.24849349996,"LA4 4XB","LA4","4XB","LA44XB"
354969,"LA44TL","E01025171","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,441.58917,7,108921,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,2436.24849349996,"LA4 4TL","LA4","4TL","LA44TL"
356738,"LA44JP","E01025112","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,171.30382,7,93171,40.875,"Less than or equal to 300m",323.984216,19216.5208437518,6.475,83380.525,3715.16151974336,"LA4 4JP","LA4","4JP","LA44JP"
356739,"LA45PS","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,60.671246,5,77123,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5PS","LA4","5PS","LA45PS"
359691,"LA44NJ","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,975.59265,1,1718,19.3186813186813,"900-1800m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4NJ","LA4","4NJ","LA44NJ"
359692,"LA46NZ","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,388.2177,5,106894,37.6666666666667,"300-600m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA4 6NZ","LA4","6NZ","LA46NZ"
365964,"LA45HS","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,48.754486,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5HS","LA4","5HS","LA45HS"
373208,"LA45TH","E01025137","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,363.40198,7,86719,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,2033.37675423786,"LA4 5TH","LA4","5TH","LA45TH"
373209,"LA46JU","E01025162","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,566.3682,4,97717,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,4330.41730701149,"LA4 6JU","LA4","6JU","LA46JU"
373210,"LA46PT","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,466.15448,4,103940,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6PT","LA4","6PT","LA46PT"
373211,"LA46TG","E01025162","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,438.98975,6,85000,34.35,"300-600m",410.92157625,17809.9593624974,4.5,84846.675,4330.41730701149,"LA4 6TG","LA4","6TG","LA46TG"
378920,"LA44QB","E01025111","9E8910ED-3DE0-2C71-E053-A03BA40A7146","Playing Field",15053.0329499964,79.07591,9,123453,51.4411764705882,"Less than or equal to 300m",216.775274411765,16336.0429985284,7.94117647058824,109376.470588235,1233.95733678087,"LA4 4QB","LA4","4QB","LA44QB"
378921,"LA45UL","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,161.27615,6,85000,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA4 5UL","LA4","5UL","LA45UL"
378922,"LA45XL","E01025137","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,358.26526,7,86719,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,4330.41730701149,"LA4 5XL","LA4","5XL","LA45XL"
383782,"LA45HN","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,140.1856,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5HN","LA4","5HN","LA45HN"
383783,"LA45PU","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,159.20113,5,77123,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5PU","LA4","5PU","LA45PU"
383784,"LA46RH","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,83.630135,6,124163,37.6666666666667,"Less than or equal to 300m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA4 6RH","LA4","6RH","LA46RH"
388051,"LA44SX","E01025170","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,292.11813,7,67688,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,1161.80105653053,"LA4 4SX","LA4","4SX","LA44SX"
388052,"LA45DB","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,416.91846,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5DB","LA4","5DB","LA45DB"
394780,"LA44XF","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,210.37585,7,85310,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA4 4XF","LA4","4XF","LA44XF"
397515,"LA46JH","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,271.0074,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6JH","LA4","6JH","LA46JH"
397516,"LA46QA","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,542.7283,5,155637,33.875,"300-600m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6QA","LA4","6QA","LA46QA"
399878,"LA46EQ","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,285.2718,2,88121,41.1212121212121,"Less than or equal to 300m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6EQ","LA4","6EQ","LA46EQ"
403643,"LA45TS","E01025173","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,224.3212,4,63288,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,3731.25892462819,"LA4 5TS","LA4","5TS","LA45TS"
403644,"LA46RD","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,490.461,2,58339,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6RD","LA4","6RD","LA46RD"
405253,"LA46EF","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,458.95642,2,88121,41.1212121212121,"300-600m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6EF","LA4","6EF","LA46EF"
408974,"LA45NP","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,246.84003,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5NP","LA4","5NP","LA45NP"
408975,"LA46HG","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,411.54587,2,88121,35.625,"300-600m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HG","LA4","6HG","LA46HG"
412261,"LA45BX","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,345.24484,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5BX","LA4","5BX","LA45BX"
413866,"LA46HT","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,244.82646,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HT","LA4","6HT","LA46HT"
415094,"LA46LF","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,440.7777,2,58339,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6LF","LA4","6LF","LA46LF"
416943,"LA46HY","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,220.77138,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HY","LA4","6HY","LA46HY"
417112,"LA46AU","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,34.4093,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6AU","LA4","6AU","LA46AU"
419851,"LA44RD","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,302.80356,7,57380,42.075,"300-600m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA4 4RD","LA4","4RD","LA44RD"
419852,"LA45DF","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,362.72992,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5DF","LA4","5DF","LA45DF"
419853,"LA45HA","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,63.15061,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5HA","LA4","5HA","LA45HA"
425655,"LA44DH","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,413.36304,5,47849,28.7924528301887,"300-600m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4DH","LA4","4DH","LA44DH"
425656,"LA44SS","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,263.16724,7,67688,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4SS","LA4","4SS","LA44SS"
425657,"LA45JP","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,156.43849,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5JP","LA4","5JP","LA45JP"
425658,"LA45LX","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,112.75194,6,94072,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5LX","LA4","5LX","LA45LX"
430488,"LA46ES","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,448.14395,3,94762,35.625,"300-600m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6ES","LA4","6ES","LA46ES"
434669,"LA44DQ","E01025110","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,418.6323,6,78118,28.7924528301887,"300-600m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,836.409680065628,"LA4 4DQ","LA4","4DQ","LA44DQ"
434670,"LA44PN","E01025113","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,33.30165,9,116509,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,2436.24849349996,"LA4 4PN","LA4","4PN","LA44PN"
434671,"LA45RL","E01025138","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,196.11476,7,86719,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,4330.41730701149,"LA4 5RL","LA4","5RL","LA45RL"
438291,"LA45BZ","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,310.16125,6,94072,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5BZ","LA4","5BZ","LA45BZ"
438292,"LA45JH","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,91.706055,6,94072,40.1190476190476,"Less than or equal to 300m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5JH","LA4","5JH","LA45JH"
441345,"LA44SD","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,158.4929,8,104112,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4SD","LA4","4SD","LA44SD"
441346,"LA46AE","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,398.49716,2,88121,32.1,"300-600m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6AE","LA4","6AE","LA46AE"
441347,"LA46EY","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,390.57138,3,94762,41.1212121212121,"300-600m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 6EY","LA4","6EY","LA46EY"
444082,"LA44BL","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,562.8002,6,78225,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4BL","LA4","4BL","LA44BL"
444083,"LA46NN","E01025164","9E8910ED-44BD-2C71-E053-A03BA40A7146","Playing Field",34519.1279499953,429.78717,4,103940,37.6666666666667,"300-600m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,854.708333333333,"LA4 6NN","LA4","6NN","LA46NN"
444084,"LA46RU","E01025163","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,122.77215,4,80538,33.875,"Less than or equal to 300m",436.87485,16828.3118012466,4.2,110132.475,3731.25892462819,"LA4 6RU","LA4","6RU","LA46RU"
444085,"LA46SJ","E01025161","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,621.1803,3,92858,27.325,"600-900m",493.05620975,44939.1718824988,1.975,69660,3731.25892462819,"LA4 6SJ","LA4","6SJ","LA46SJ"
446486,"LA46UA","E01025162","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,654.3493,4,97717,34.35,"600-900m",410.92157625,17809.9593624974,4.5,84846.675,3731.25892462819,"LA4 6UA","LA4","6UA","LA46UA"
450342,"LA45LJ","E01025136","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,333.7544,6,94072,40.1190476190476,"300-600m",164.757571809524,8368.81034047406,6.26190476190476,95419.880952381,3048.05034396497,"LA4 5LJ","LA4","5LJ","LA45LJ"
451837,"LA44EU","E01025110","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,202.64748,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,836.409680065628,"LA4 4EU","LA4","4EU","LA44EU"
453240,"LA44DJ","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,361.00137,6,78118,28.7924528301887,"300-600m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA4 4DJ","LA4","4DJ","LA44DJ"
455481,"LA46QF","E01025161","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,394.78854,1,51697,27.325,"300-600m",493.05620975,44939.1718824988,1.975,69660,3419.10984848484,"LA4 6QF","LA4","6QF","LA46QF"
460371,"LA46HP","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,154.5639,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HP","LA4","6HP","LA46HP"
461941,"LA46HW","E01025086","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,177.00282,1,51697,35.625,"Less than or equal to 300m",210.53627545,51697.5351999991,1.6,69083.95,3419.10984848484,"LA4 6HW","LA4","6HW","LA46HW"
463630,"LA46AJ","E01025087","9E8910A8-BC37-2C71-E053-A03BA40A7146","Public Park Or Garden",51697.5351999991,30.066593,1,51697,32.1,"Less than or equal to 300m",350.524328825,46733.5036762487,2.35,84138.825,3419.10984848484,"LA4 6AJ","LA4","6AJ","LA46AJ"
466272,"LA44AE","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,491.7601,7,114649,19.3186813186813,"300-600m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4AE","LA4","4AE","LA44AE"
466273,"LA44QR","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,48.60041,10,136997,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4QR","LA4","4QR","LA44QR"
466274,"LA44SR","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,236.48466,7,67688,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4SR","LA4","4SR","LA44SR"
466275,"LA45AH","E01025140","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,490.08673,4,59854,35.4390243902439,"300-600m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,4330.41730701149,"LA4 5AH","LA4","5AH","LA45AH"
466276,"LA45QN","E01025138","9E8910ED-3DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",6658.9861999997,210.21179,7,97027,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,973.238095238095,"LA4 5QN","LA4","5QN","LA45QN"
466277,"LA45QY","E01025140","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,167.21542,5,77123,35.4390243902439,"Less than or equal to 300m",234.167196,26266.053552437,4.85365853658537,72826.7317073171,3048.05034396497,"LA4 5QY","LA4","5QY","LA45QY"
466278,"LA45XF","E01025137","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,299.90164,7,86719,40.4411764705882,"Less than or equal to 300m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,4330.41730701149,"LA4 5XF","LA4","5XF","LA45XF"
472044,"LA44PQ","E01025113","9E8910ED-2EEC-2C71-E053-A03BA40A7146","Playing Field",16949.6565000003,142.35168,9,116509,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,2436.24849349996,"LA4 4PQ","LA4","4PQ","LA44PQ"
472045,"LA44RT","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,31.764761,9,105830,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4RT","LA4","4RT","LA44RT"
472046,"LA44ST","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,313.60007,6,50738,41.5641025641026,"300-600m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4ST","LA4","4ST","LA44ST"
472047,"LA45BY","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,259.32605,5,76803,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5BY","LA4","5BY","LA45BY"
472048,"LA45JD","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,111.32385,5,77123,19.3186813186813,"Less than or equal to 300m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 5JD","LA4","5JD","LA45JD"
472049,"LA45RD","E01025138","9E8910ED-3DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",6658.9861999997,285.84787,9,111445,47,"Less than or equal to 300m",175.131056645161,15019.8305838701,7.67741935483871,99857.2580645161,973.238095238095,"LA4 5RD","LA4","5RD","LA45RD"
476885,"LA44AU","E01025139","9E891048-0421-2C71-E053-A03BA40A7146","Public Park Or Garden",1718.66884999867,656.7229,5,60956,19.3186813186813,"600-900m",351.789385956044,2239.80426043827,5.61538461538462,84606.989010989,3048.05034396497,"LA4 4AU","LA4","4AU","LA44AU"
476886,"LA44LW","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,180.7595,9,118306,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA4 4LW","LA4","4LW","LA44LW"
476887,"LA45BS","E01025085","9E8910ED-388B-2C71-E053-A03BA40A7146","Playing Field",36423.5920499978,73.661385,6,80077,41.1212121212121,"Less than or equal to 300m",325.14875630303,38274.9790984828,3.84848484848485,97023.1515151515,4330.41730701149,"LA4 5BS","LA4","5BS","LA45BS"
476888,"LA45SF","E01025137","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,174.73409,7,92776,40.4411764705882,"Less than or equal to 300m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,2033.37675423786,"LA4 5SF","LA4","5SF","LA45SF"
476889,"LA45XR","E01025137","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,382.39377,6,85000,40.4411764705882,"300-600m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,1829.80899912204,"LA4 5XR","LA4","5XR","LA45XR"
481024,"LA44UL","E01025170","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,135.20724,10,126407,41.5641025641026,"Less than or equal to 300m",172.499083769231,16043.763564102,8.12820512820513,96791.9487179487,2033.37675423786,"LA4 4UL","LA4","4UL","LA44UL"
481025,"LA45SA","E01025137","9E89103E-1F8B-2C71-E053-A03BA40A7146","Playing Field",17268.9582499998,209,9,111445,40.4411764705882,"Less than or equal to 300m",284.177471470588,24821.7647411751,6.67647058823529,87033.4705882353,2033.37675423786,"LA4 5SA","LA4","5SA","LA45SA"
