"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415336,"CB99SB","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,953.7217,1,11835,56.1538461538461,"900-1800m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9SB","CB9","9SB","CB99SB"
415649,"CB97ED","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,51.351727,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7ED","CB9","7ED","CB97ED"
417952,"CB97NJ","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,144.58562,2,51128,38.4561403508772,"Less than or equal to 300m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7NJ","CB9","7NJ","CB97NJ"
417953,"CB98FE","E01030114","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,178.22739,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,1294.82218003481,"CB9 8FE","CB9","8FE","CB98FE"
417954,"CB98SA","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,462.26074,8,248773,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8SA","CB9","8SA","CB98SA"
424044,"CB97BF","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,350.05142,2,86639,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7BF","CB9","7BF","CB97BF"
424045,"CB98JH","E01030114","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,205.06097,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,1709.11129568106,"CB9 8JH","CB9","8JH","CB98JH"
424046,"CB99AQ","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,235.68835,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9AQ","CB9","9AQ","CB99AQ"
424047,"CB99BU","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,134.61426,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9BU","CB9","9BU","CB99BU"
429104,"CB90AP","E01030105","9E891195-632F-2C71-E053-A03BA40A7146","Playing Field",53983.9532500008,162.96318,6,208184,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,1131.11117901706,"CB9 0AP","CB9","0AP","CB90AP"
433451,"CB90JU","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,84.6286,8,307659,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 0JU","CB9","0JU","CB90JU"
433452,"CB97ET","E01021376","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,227.29936,1,25872,24.3728813559322,"Less than or equal to 300m",133.012416235294,25872.4129000008,1,25872,897.081840193705,"CB9 7ET","CB9","7ET","CB97ET"
433453,"CB98JS","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,274.44855,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8JS","CB9","8JS","CB98JS"
433454,"CB98QF","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,332.79422,4,187959,46.8727272727273,"300-600m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 8QF","CB9","8QF","CB98QF"
433455,"CB99BY","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,225.63023,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9BY","CB9","9BY","CB99BY"
433456,"CB99SF","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,943.2084,2,86639,56.1538461538461,"900-1800m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9SF","CB9","9SF","CB99SF"
437242,"CB90BB","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,234.0534,5,137909,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 0BB","CB9","0BB","CB90BB"
437243,"CB98EJ","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,307.00162,6,241689,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8EJ","CB9","8EJ","CB98EJ"
437244,"CB99AW","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,56.142673,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9AW","CB9","9AW","CB99AW"
440426,"CB98HP","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,215.2301,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8HP","CB9","8HP","CB98HP"
443264,"CB90EB","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,247.64491,3,74483,50.4230769230769,"Less than or equal to 300m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 0EB","CB9","0EB","CB90EB"
445788,"CB98QB","E01030106","9E8910A7-95FE-2C71-E053-A03BA40A7146","Playing Field",26590.7573500037,301,4,187959,46.8727272727273,"300-600m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,984.053246753247,"CB9 8QB","CB9","8QB","CB98QB"
448002,"CB90JF","E01030106","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,208.63365,7,262443,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2530.77272727273,"CB9 0JF","CB9","0JF","CB90JF"
451424,"CB98HS","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,84.21995,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8HS","CB9","8HS","CB98HS"
452836,"CB98HJ","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,106.55046,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8HJ","CB9","8HJ","CB98HJ"
454116,"CB97NL","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,223.64705,2,51128,38.4561403508772,"Less than or equal to 300m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7NL","CB9","7NL","CB97NL"
458543,"CB99AU","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,39.812057,5,202369,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9AU","CB9","9AU","CB99AU"
464439,"CB97RE","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,587.83075,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7RE","CB9","7RE","CB97RE"
464440,"CB98HG","E01030115","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,56.61272,8,235938,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,3264.93386933468,"CB9 8HG","CB9","8HG","CB98HG"
470431,"CB90AB","E01030108","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,168.31519,3,74483,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,2775.18832148244,"CB9 0AB","CB9","0AB","CB90AB"
470432,"CB90EA","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,393.8591,3,74483,50.4230769230769,"300-600m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 0EA","CB9","0EA","CB90EA"
470433,"CB99DU","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,125.4472,5,202369,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9DU","CB9","9DU","CB99DU"
470434,"CB99HD","E01030112","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,457.14877,7,152963,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3264.93386933468,"CB9 9HD","CB9","9HD","CB99HD"
479845,"CB99HF","E01030110","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,454.59103,7,209558,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3264.93386933468,"CB9 9HF","CB9","9HF","CB99HF"
483578,"CB90DX","E01030108","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,243.1152,6,149744,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,2775.18832148244,"CB9 0DX","CB9","0DX","CB90DX"
483579,"CB98QN","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,162.09874,7,295673,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 8QN","CB9","8QN","CB98QN"
486812,"CB99QD","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,67.68308,4,157154,48.1632653061225,"Less than or equal to 300m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 9QD","CB9","9QD","CB99QD"
492076,"CB97PT","E01030122","9E8910B4-5710-2C71-E053-A03BA40A7146","Playing Field",43944.3516500012,200.08498,2,51128,38.4561403508772,"Less than or equal to 300m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,911.013811123553,"CB9 7PT","CB9","7PT","CB97PT"
492077,"CB99BJ","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,138.31125,4,135074,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9BJ","CB9","9BJ","CB99BJ"
492078,"CB99DA","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,286.681,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9DA","CB9","9DA","CB99DA"
492079,"CB99JN","E01030110","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,803.165,2,23820,56.1538461538461,"600-900m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,2775.18832148244,"CB9 9JN","CB9","9JN","CB99JN"
497575,"CB90JS","E01030106","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,417.66254,6,250457,46.8727272727273,"300-600m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,2162.64199893674,"CB9 0JS","CB9","0JS","CB90JS"
497576,"CB90LS","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,93.8616,4,187959,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0LS","CB9","0LS","CB90LS"
500332,"CB97SR","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,426.35782,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7SR","CB9","7SR","CB97SR"
500333,"CB97WF","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,661.48395,1,74804,48.1632653061225,"600-900m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WF","CB9","7WF","CB97WF"
501405,"CB99JR","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,744.3904,3,77804,50.4230769230769,"600-900m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 9JR","CB9","9JR","CB99JR"
506545,"CB97PA","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,477.3018,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7PA","CB9","7PA","CB97PA"
510781,"CB90AJ","E01030108","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,139.58868,5,137909,56.9411764705882,"Less than or equal to 300m",186.639755,21055.640042647,5.79411764705882,164016.941176471,2775.18832148244,"CB9 0AJ","CB9","0AJ","CB90AJ"
516767,"CB98BN","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,251.14935,9,227103,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8BN","CB9","8BN","CB98BN"
516768,"CB99JG","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,164.59648,6,155574,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9JG","CB9","9JG","CB99JG"
521874,"CB98HE","E01030110","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,35.22783,10,301907,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3264.93386933468,"CB9 8HE","CB9","8HE","CB98HE"
526318,"CB97WB","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,398.63895,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7WB","CB9","7WB","CB97WB"
526319,"CB97ZD","E01030122","9E8910A7-9BBC-2C71-E053-A03BA40A7146","Playing Field",7184.36874999865,429.69757,2,51128,38.4561403508772,"300-600m",374.232036897959,24976.4169214284,1.91836734693878,51078.9183673469,1045.16240141638,"CB9 7ZD","CB9","7ZD","CB97ZD"
526320,"CB98JQ","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,248.57393,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8JQ","CB9","8JQ","CB98JQ"
526321,"CB99BE","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,113.46365,4,135074,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9BE","CB9","9BE","CB99BE"
536024,"CB90LZ","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,175.93181,5,241943,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0LZ","CB9","0LZ","CB90LZ"
536025,"CB98NT","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,246.47313,8,159807,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8NT","CB9","8NT","CB98NT"
540555,"CB99JS","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,730.20886,4,123020,50.4230769230769,"600-900m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 9JS","CB9","9JS","CB99JS"
549890,"CB98AH","E01030113","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,310.9421,7,152963,31.1571428571429,"300-600m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,2530.77272727273,"CB9 8AH","CB9","8AH","CB98AH"
552100,"CB97RW","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,704.7908,2,86639,71.6363636363636,"600-900m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 7RW","CB9","7RW","CB97RW"
554085,"CB99QR","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,340.27783,2,86639,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 9QR","CB9","9QR","CB99QR"
555374,"CB97DN","E01021375","9E8910A7-A288-2C71-E053-A03BA40A7146","Playing Field",25872.4129000007,482.02594,1,25872,30.1714285714286,"300-600m",292.605539375,25872.4129000008,1,25872,897.081840193705,"CB9 7DN","CB9","7DN","CB97DN"
557425,"CB99DL","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,585.43744,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 9DL","CB9","9DL","CB99DL"
563405,"CB98NH","E01030113","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,84.15462,6,209214,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,1709.11129568106,"CB9 8NH","CB9","8NH","CB98NH"
572837,"CB90JH","E01030105","9E8910A7-8A05-2C71-E053-A03BA40A7146","Playing Field",18209.4897000035,309.1278,7,262443,73,"300-600m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,2530.77272727273,"CB9 0JH","CB9","0JH","CB90JH"
572838,"CB97WT","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,583.08234,1,74804,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 7WT","CB9","7WT","CB97WT"
576595,"CB98LZ","E01030114","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,291.45496,6,209214,61.3333333333333,"Less than or equal to 300m",215.301811814815,20905.7439500028,5.62962962962963,192488.407407407,1294.82218003481,"CB9 8LZ","CB9","8LZ","CB98LZ"
579713,"CB90DQ","E01030112","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,182.2224,4,119699,40.452380952381,"Less than or equal to 300m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,2775.18832148244,"CB9 0DQ","CB9","0DQ","CB90DQ"
582485,"CB98JB","E01030115","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,278.62698,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1294.82218003481,"CB9 8JB","CB9","8JB","CB98JB"
584903,"CB98AX","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,278.64853,7,152963,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8AX","CB9","8AX","CB98AX"
587003,"CB90LA","E01030106","9E8911BB-E9C5-2C71-E053-A03BA40A7146","Public Park Or Garden",72883.9920500013,86.162636,4,187959,46.8727272727273,"Less than or equal to 300m",210.754532272727,43172.9413027304,5.12727272727273,221072.181818182,406.141414141414,"CB9 0LA","CB9","0LA","CB90LA"
587004,"CB99HY","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,294.26688,6,155574,56.1538461538461,"Less than or equal to 300m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9HY","CB9","9HY","CB99HY"
599446,"CB99JX","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,665.1992,2,65969,50.4230769230769,"600-900m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 9JX","CB9","9JX","CB99JX"
603703,"CB98AA","E01030113","9E8910A7-902E-2C71-E053-A03BA40A7146","Public Park Or Garden",45215.7658499871,278.4313,7,152963,31.1571428571429,"Less than or equal to 300m",273.849205457143,29026.0681435665,7.01428571428571,190587.357142857,3264.93386933468,"CB9 8AA","CB9","8AA","CB98AA"
609657,"CB90DR","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,472.28806,5,131534,50.4230769230769,"300-600m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 0DR","CB9","0DR","CB90DR"
609658,"CB99QZ","E01030115","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,157.69908,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1294.82218003481,"CB9 9QZ","CB9","9QZ","CB99QZ"
614724,"CB98HW","E01030115","9E8911C1-AAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",3219.41385000037,264.76404,6,209214,54.4883720930233,"Less than or equal to 300m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1709.11129568106,"CB9 8HW","CB9","8HW","CB98HW"
618994,"CB99ER","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,336.16217,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 9ER","CB9","9ER","CB99ER"
618995,"CB99JZ","E01030112","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,595.09076,6,206338,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,3270.61922748891,"CB9 9JZ","CB9","9JZ","CB99JZ"
622806,"CB97SU","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,474.66302,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7SU","CB9","7SU","CB97SU"
622807,"CB98JD","E01030115","9E8910B4-56C4-2C71-E053-A03BA40A7146","Playing Field",67295.343950011,369.12057,6,209214,54.4883720930233,"300-600m",238.177242465116,39467.8814290722,6.2093023255814,210416.372093023,1294.82218003481,"CB9 8JD","CB9","8JD","CB98JD"
631157,"CB99BB","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,39,4,135074,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9BB","CB9","9BB","CB99BB"
633167,"CB99ES","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,438.7995,2,86639,71.6363636363636,"300-600m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9ES","CB9","9ES","CB99ES"
635080,"CB99JH","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,505.88733,7,209558,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9JH","CB9","9JH","CB99JH"
638045,"CB99BA","E01030109","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,129.06587,5,202369,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,6304.56684267278,"CB9 9BA","CB9","9BA","CB99BA"
641477,"CB99QW","E01030116","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,336.1205,2,86639,48.1632653061225,"300-600m",501.300347755102,74651.019656128,1.6530612244898,95136.9591836735,6304.56684267278,"CB9 9QW","CB9","9QW","CB99QW"
642400,"CB99DN","E01030118","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,515.9845,2,86639,71.6363636363636,"300-600m",386.546574090909,69079.7899954595,2.18181818181818,94860.0909090909,6304.56684267278,"CB9 9DN","CB9","9DN","CB99DN"
645162,"CB99HN","E01030110","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,502.06375,3,131855,56.1538461538461,"300-600m",526.532069961538,25689.0741730744,4.65384615384615,137715.884615385,3270.61922748891,"CB9 9HN","CB9","9HN","CB99HN"
647935,"CB97GL","E01030117","9E8910A7-80F5-2C71-E053-A03BA40A7146","Playing Field",74804.2629000054,334.01346,2,86639,66.0869565217391,"300-600m",455.071475217391,74804.2629000054,1.82608695652174,84580.7391304348,6304.56684267278,"CB9 7GL","CB9","7GL","CB97GL"
649997,"CB90AX","E01030105","9E891195-632F-2C71-E053-A03BA40A7146","Playing Field",53983.9532500008,172.98555,8,307659,73,"Less than or equal to 300m",178.073219615385,27468.1967788488,7.46153846153846,269102.730769231,1131.11117901706,"CB9 0AX","CB9","0AX","CB90AX"
649998,"CB90DW","E01030111","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,481.64926,5,131534,50.4230769230769,"300-600m",572.833635384615,11962.1967500018,3.65384615384615,99331,2775.18832148244,"CB9 0DW","CB9","0DW","CB90DW"
649999,"CB90NH","E01030107","9E891041-2CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",70275.105350003,74.094536,4,187959,57.2592592592593,"Less than or equal to 300m",123.693240851852,70564.9816500028,4.22222222222222,209230.185185185,2162.64199893674,"CB9 0NH","CB9","0NH","CB90NH"
656064,"CB90EF","E01030112","9E8910A7-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",11985.3123500021,398.26877,3,74483,40.452380952381,"300-600m",325.42942847619,28921.1268559474,5.80952380952381,148871.214285714,2775.18832148244,"CB9 0EF","CB9","0EF","CB90EF"
656065,"CB99NB","E01030109","9E8910B4-567F-2C71-E053-A03BA40A7146","Playing Field",11835.0609500005,27.58623,6,209214,37.3396226415094,"Less than or equal to 300m",128.207028396226,33993.7544537743,5.66037735849057,198233.622641509,3270.61922748891,"CB9 9NB","CB9","9NB","CB99NB"
