"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
243195,"CV128PB","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,501.3791,4,57177,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8PB","CV12","8PB","CV128PB"
247470,"CV120AQ","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,195.25624,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AQ","CV12","0AQ","CV120AQ"
247471,"CV128RY","E01031062","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,177.76671,4,47410,78,"Less than or equal to 300m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,4046.88750494352,"CV12 8RY","CV12","8RY","CV128RY"
251233,"CV128DT","E01031065","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,67.977936,5,95309,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,2400.9833823659,"CV12 8DT","CV12","8DT","CV128DT"
254511,"CV120BP","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,631.4468,2,61133,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0BP","CV12","0BP","CV120BP"
257148,"CV129EL","E01031097","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,424.11792,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,2162.29142857143,"CV12 9EL","CV12","9EL","CV129EL"
259597,"CV128DA","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,319.08148,3,65371,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8DA","CV12","8DA","CV128DA"
259598,"CV128DW","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,33,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 8DW","CV12","8DW","CV128DW"
259599,"CV128LE","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,204.08331,5,82622,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8LE","CV12","8LE","CV128LE"
263454,"CV129JY","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,368.11005,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9JY","CV12","9JY","CV129JY"
265124,"CV128AW","E01031065","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,87.80091,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,3499.15236872445,"CV12 8AW","CV12","8AW","CV128AW"
267866,"CV129PQ","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,96.13012,3,51878,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PQ","CV12","9PQ","CV129PQ"
272329,"CV120HJ","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,182.88794,1,23129,48.0731707317073,"Less than or equal to 300m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0HJ","CV12","0HJ","CV120HJ"
273518,"CV120PP","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,443.4163,2,28373,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0PP","CV12","0PP","CV120PP"
276754,"CV120AF","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,162.85576,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0AF","CV12","0AF","CV120AF"
284536,"CV128PS","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,392.1352,6,107537,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8PS","CV12","8PS","CV128PS"
284537,"CV129BX","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,353.2393,5,96059,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9BX","CV12","9BX","CV129BX"
289560,"CV128BB","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,136.30847,3,65371,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8BB","CV12","8BB","CV128BB"
289561,"CV128LU","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,275.768,5,82622,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8LU","CV12","8LU","CV128LU"
293884,"CV128QE","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,219.93863,5,75637,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8QE","CV12","8QE","CV128QE"
293885,"CV128RL","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,223.0807,4,47410,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8RL","CV12","8RL","CV128RL"
297663,"CV128JX","E01031064","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,334.84622,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,4046.88750494352,"CV12 8JX","CV12","8JX","CV128JX"
297664,"CV129RE","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,116.777565,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9RE","CV12","9RE","CV129RE"
300771,"CV128RG","E01031063","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,357.7611,3,35181,47.5,"300-600m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,3273.19884169884,"CV12 8RG","CV12","8RG","CV128RG"
305900,"CV120AG","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,187.54466,2,16722,40.1428571428571,"Less than or equal to 300m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0AG","CV12","0AG","CV120AG"
305901,"CV129AB","E01031065","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,246.56439,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,1976.71989893251,"CV12 9AB","CV12","9AB","CV129AB"
305902,"CV129QS","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,309.38647,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9QS","CV12","9QS","CV129QS"
307980,"CV129NH","E01031067","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,193.644,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,3434.90927128427,"CV12 9NH","CV12","9NH","CV129NH"
312762,"CV120LF","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,443.78824,2,34156,48.0731707317073,"300-600m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0LF","CV12","0LF","CV120LF"
315112,"CV120GQ","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,673.1991,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0GQ","CV12","0GQ","CV120GQ"
315113,"CV129NJ","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,534.8878,2,46533,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9NJ","CV12","9NJ","CV129NJ"
319673,"CV129NR","E01031067","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,68.54196,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,3434.90927128427,"CV12 9NR","CV12","9NR","CV129NR"
321049,"CV128RH","E01031063","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,331.8795,3,35181,47.5,"300-600m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,3273.19884169884,"CV12 8RH","CV12","8RH","CV128RH"
321050,"CV129RZ","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,743.01685,1,44071,52.2857142857143,"600-900m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9RZ","CV12","9RZ","CV129RZ"
324815,"CV120JY","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,265.3639,1,23129,48.0731707317073,"Less than or equal to 300m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0JY","CV12","0JY","CV120JY"
330878,"CV128EE","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,123.065025,6,87865,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8EE","CV12","8EE","CV128EE"
330879,"CV129QY","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,325.67776,3,51878,53.125,"300-600m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9QY","CV12","9QY","CV129QY"
335860,"CV128EA","E01031105","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,339.69547,6,107537,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,2400.9833823659,"CV12 8EA","CV12","8EA","CV128EA"
335861,"CV128HX","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,319.22562,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8HX","CV12","8HX","CV128HX"
335862,"CV128JF","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,269.60898,6,112452,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8JF","CV12","8JF","CV128JF"
340137,"CV120GU","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,642.0008,2,28373,51,"600-900m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0GU","CV12","0GU","CV120GU"
340138,"CV129ND","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,262.01144,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9ND","CV12","9ND","CV129ND"
347134,"CV120JJ","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,455.32956,1,23129,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0JJ","CV12","0JJ","CV120JJ"
347135,"CV128RT","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,23.70654,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8RT","CV12","8RT","CV128RT"
347136,"CV129DL","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,436.84894,4,72073,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9DL","CV12","9DL","CV129DL"
347137,"CV129QW","E01031067","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,256.63983,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,3434.90927128427,"CV12 9QW","CV12","9QW","CV129QW"
349953,"CV128NX","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,232.1745,3,42166,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8NX","CV12","8NX","CV128NX"
349954,"CV129JR","E01031068","9E89109F-32D5-2C71-E053-A03BA40A7146","Playing Field",5344.82955000298,297.3567,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,1577.44444444445,"CV12 9JR","CV12","9JR","CV129JR"
352357,"CV128TL","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,280.5851,4,76849,48.6428571428571,"Less than or equal to 300m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8TL","CV12","8TL","CV128TL"
354456,"CV120BB","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,426.04343,2,28373,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0BB","CV12","0BB","CV120BB"
360659,"CV120BE","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,386.17352,1,5243,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0BE","CV12","0BE","CV120BE"
360660,"CV128AY","E01031107","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,136.49908,3,65371,82.6153846153846,"Less than or equal to 300m",116.033515461538,28900.8649999973,3.30769230769231,68902.6923076923,3499.15236872445,"CV12 8AY","CV12","8AY","CV128AY"
362785,"CV128DB","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,351.51385,3,65371,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8DB","CV12","8DB","CV128DB"
363633,"CV120ND","E01031108","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,550.6814,1,5243,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3273.19884169884,"CV12 0ND","CV12","0ND","CV120ND"
365813,"CV120LJ","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,373.2077,1,23129,51,"300-600m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0LJ","CV12","0LJ","CV120LJ"
368202,"CV120DL","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,710.43787,2,34156,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0DL","CV12","0DL","CV120DL"
369492,"CV120PJ","E01031088","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,208.54256,1,23129,51,"Less than or equal to 300m",324.692238131579,22659.1026500043,1.28947368421053,24647,5409.20675204821,"CV12 0PJ","CV12","0PJ","CV120PJ"
371660,"CV128DJ","E01031065","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,113.74094,3,65371,51.448275862069,"Less than or equal to 300m",197.874444,22652.4964810292,3.17241379310345,67590.724137931,2400.9833823659,"CV12 8DJ","CV12","8DJ","CV128DJ"
371661,"CV128EQ","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,506.50272,4,57177,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8EQ","CV12","8EQ","CV128EQ"
371662,"CV128EY","E01031109","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,425.02942,5,75637,48.40625,"300-600m",275.79450015625,24557.1901890598,4.46875,79624.0625,4046.88750494352,"CV12 8EY","CV12","8EY","CV128EY"
371663,"CV128PR","E01031096","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,273.91238,6,107537,53.88,"Less than or equal to 300m",320.40203692,14693.908817999,5.28,97102.28,1890.10025581511,"CV12 8PR","CV12","8PR","CV128PR"
371664,"CV128QU","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,133.95895,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8QU","CV12","8QU","CV128QU"
371665,"CV128TB","E01031109","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,31.016125,4,76849,48.40625,"Less than or equal to 300m",275.79450015625,24557.1901890598,4.46875,79624.0625,3499.15236872445,"CV12 8TB","CV12","8TB","CV128TB"
371666,"CV129BQ","E01031066","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,421.63135,3,65371,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,1976.71989893251,"CV12 9BQ","CV12","9BQ","CV129BQ"
377631,"CV120ET","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,211.70262,1,23129,48.0731707317073,"Less than or equal to 300m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0ET","CV12","0ET","CV120ET"
377632,"CV129BH","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,477.6955,7,137368,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9BH","CV12","9BH","CV129BH"
382663,"CV120GN","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,647.53766,2,28373,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0GN","CV12","0GN","CV120GN"
382664,"CV129BP","E01031066","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,411.6467,5,96059,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,2400.9833823659,"CV12 9BP","CV12","9BP","CV129BP"
382665,"CV129ED","E01031095","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,373.3631,3,60518,86.4666666666667,"300-600m",525.455178,19890.6364666686,4.4,89408.2,1073.05974025974,"CV12 9ED","CV12","9ED","CV129ED"
387108,"CV129SJ","E01031066","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,409.46918,3,65371,77.9473684210526,"300-600m",425.182996315789,17883.5724684163,4.57894736842105,93167.7894736842,1976.71989893251,"CV12 9SJ","CV12","9SJ","CV129SJ"
390837,"CV120JS","E01031089","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,586,3,72611,50,"300-600m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,3273.19884169884,"CV12 0JS","CV12","0JS","CV120JS"
390838,"CV128LQ","E01031064","9E89109E-936E-2C71-E053-A03BA40A7146","Playing Field",18459.8099499957,425.28226,6,107537,25.8867924528302,"300-600m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,1890.10025581511,"CV12 8LQ","CV12","8LQ","CV128LQ"
390839,"CV129DS","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,469.79675,4,72073,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9DS","CV12","9DS","CV129DS"
396829,"CV129LY","E01031068","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,277.3085,3,51878,53.125,"Less than or equal to 300m",260.2649635625,20807.2013250033,3,51878,3434.90927128427,"CV12 9LY","CV12","9LY","CV129LY"
399338,"CV120NY","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,597.242,2,28373,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0NY","CV12","0NY","CV120NY"
399339,"CV129LZ","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,535.32983,3,51878,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9LZ","CV12","9LZ","CV129LZ"
401414,"CV128RX","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,67.80118,6,87865,47.5,"Less than or equal to 300m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8RX","CV12","8RX","CV128RX"
403236,"CV120JG","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,682.04694,2,34156,63.1891891891892,"600-900m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0JG","CV12","0JG","CV120JG"
403237,"CV128EB","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,255.48581,6,107537,54.8518518518519,"Less than or equal to 300m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8EB","CV12","8EB","CV128EB"
408706,"CV128SH","E01031062","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,282.4553,4,47410,78,"Less than or equal to 300m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,4046.88750494352,"CV12 8SH","CV12","8SH","CV128SH"
408707,"CV128SP","E01031062","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,259.23926,5,103299,78,"Less than or equal to 300m",274.155264333333,9815.81722666321,3.66666666666667,59136.4666666667,4046.88750494352,"CV12 8SP","CV12","8SP","CV128SP"
409732,"CV128JW","E01031064","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,183.00273,6,107537,25.8867924528302,"Less than or equal to 300m",282.452628188679,16234.9091679206,5.33962264150943,93363.9245283019,2400.9833823659,"CV12 8JW","CV12","8JW","CV128JW"
410599,"CV128RE","E01031063","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,346.013,3,35181,47.5,"300-600m",202.866137035714,10810.3833964243,4.67857142857143,67799.25,4046.88750494352,"CV12 8RE","CV12","8RE","CV128RE"
412701,"CV120ES","E01031086","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,630.6005,2,34156,48.0731707317073,"600-900m",438.713624878049,23024.4518890288,1.85365853658537,34624.7804878049,5409.20675204821,"CV12 0ES","CV12","0ES","CV120ES"
412702,"CV129PT","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,263.30402,2,46533,46.3636363636364,"Less than or equal to 300m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9PT","CV12","9PT","CV129PT"
413722,"CV120JL","E01031087","9E89109E-86AB-2C71-E053-A03BA40A7146","Playing Field",23129.7870000044,367.31458,1,23129,63.1891891891892,"300-600m",645.703668918919,19099.7336837865,2.24324324324324,42734.8378378378,5409.20675204821,"CV12 0JL","CV12","0JL","CV120JL"
424371,"CV120HR","E01031089","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,786.6899,4,95290,50,"600-900m",637.191866785714,31599.5316642844,2.53571428571429,67059.6428571429,5845.08456478456,"CV12 0HR","CV12","0HR","CV120HR"
424372,"CV129DA","E01031095","9E89109E-3B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11554.8398499982,683.85376,6,125890,86.4666666666667,"600-900m",525.455178,19890.6364666686,4.4,89408.2,2400.9833823659,"CV12 9DA","CV12","9DA","CV129DA"
424373,"CV129EQ","E01031097","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,355.43918,3,60518,45.9428571428571,"300-600m",380.519127714286,15209.8316071447,3.14285714285714,63527,1073.05974025974,"CV12 9EQ","CV12","9EQ","CV129EQ"
429376,"CV120NU","E01031106","9E89109E-8C90-2C71-E053-A03BA40A7146","Playing Field",5243.78170000026,344.06104,1,5243,40.1428571428571,"300-600m",302.383754971429,5421.91295428583,1.91428571428571,18267.7142857143,3273.19884169884,"CV12 0NU","CV12","0NU","CV120NU"
433666,"CV129NP","E01031067","9E891037-69DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.64019999864,156.46086,3,51878,38.7777777777778,"Less than or equal to 300m",162.709723388889,24823.0032541692,2.91666666666667,52112.75,624.708333333333,"CV12 9NP","CV12","9NP","CV129NP"
440593,"CV128QZ","E01031105","9E891041-9E20-2C71-E053-A03BA40A7146","Playing Field",11478.3755999952,531.3765,4,57177,54.8518518518519,"300-600m",285.966823703704,11492.5356462921,5.81481481481482,92608.2592592593,4046.88750494352,"CV12 8QZ","CV12","8QZ","CV128QZ"
445917,"CV128DF","E01031108","9E89109E-3A34-2C71-E053-A03BA40A7146","Playing Field",28900.8649999973,306.19766,4,76849,48.6428571428571,"300-600m",496.793950714286,22751.587492855,3.21428571428571,53717.3928571429,3499.15236872445,"CV12 8DF","CV12","8DF","CV128DF"
445918,"CV129PX","E01031070","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,328.7096,2,46533,46.3636363636364,"300-600m",587.969867575758,38072.7815969744,1.87878787878788,50125.5151515151,3434.90927128427,"CV12 9PX","CV12","9PX","CV129PX"
445919,"CV129ST","E01031096","9E89109E-937C-2C71-E053-A03BA40A7146","Playing Field",12228.1986500014,518.9576,7,137368,53.88,"300-600m",320.40203692,14693.908817999,5.28,97102.28,2162.29142857143,"CV12 9ST","CV12","9ST","CV129ST"
448117,"CV129PB","E01031069","9E89109F-30DE-2C71-E053-A03BA40A7146","Playing Field",44071.1730000048,143.0035,2,46533,52.2857142857143,"Less than or equal to 300m",529.641496535714,29944.5373214322,1.71428571428571,35638.3571428571,3434.90927128427,"CV12 9PB","CV12","9PB","CV129PB"
451487,"CV129EF","E01031095","9E8911BF-8AC0-2C71-E053-A03BA40A7146","Playing Field",29830.8757000069,218.00229,3,60518,86.4666666666667,"Less than or equal to 300m",525.455178,19890.6364666686,4.4,89408.2,1073.05974025974,"CV12 9EF","CV12","9EF","CV129EF"
