"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739624,"WS73XQ","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,373.91977,4,3065417,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 3XQ","WS7","3XQ","WS73XQ"
748345,"WS70ES","E01029476","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,343.86334,4,135761,44.8387096774193,"300-600m",300.73515483871,30695.6056451616,4,135761,3100.90696063736,"WS7 0ES","WS7","0ES","WS70ES"
748346,"WS78HF","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,303.02805,3,68273,28.7894736842105,"300-600m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 8HF","WS7","8HF","WS78HF"
753593,"WS71NL","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,320.26395,4,3091980,30.3921568627451,"300-600m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1NL","WS7","1NL","WS71NL"
753594,"WS73JQ","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,625.25037,3,3066780,18.9527559055118,"600-900m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3JQ","WS7","3JQ","WS73JQ"
753595,"WS74TX","E01029529","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,255.76552,3,64422,43.5333333333333,"Less than or equal to 300m",309.767913,15086.8312833346,3.33333333333333,73597.6666666667,3620.38989423197,"WS7 4TX","WS7","4TX","WS74TX"
753596,"WS74UF","E01029529","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,267.8675,3,64422,43.5333333333333,"Less than or equal to 300m",309.767913,15086.8312833346,3.33333333333333,73597.6666666667,3620.38989423197,"WS7 4UF","WS7","4UF","WS74UF"
753597,"WS79JQ","E01029508","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,413.26505,4,135761,38.5172413793103,"300-600m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,3100.90696063736,"WS7 9JQ","WS7","9JQ","WS79JQ"
758037,"WS70BJ","E01029475","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,98.84331,4,135761,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3100.90696063736,"WS7 0BJ","WS7","0BJ","WS70BJ"
758038,"WS70DQ","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,239.2321,4,135761,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 0DQ","WS7","0DQ","WS70DQ"
758039,"WS78HP","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,202.9803,3,68273,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 8HP","WS7","8HP","WS78HP"
761924,"WS70AY","E01029528","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,196.51208,3,95474,36.2222222222222,"Less than or equal to 300m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,3684.81809257691,"WS7 0AY","WS7","0AY","WS70AY"
761925,"WS70BY","E01029476","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,217.01843,4,135761,44.8387096774193,"Less than or equal to 300m",300.73515483871,30695.6056451616,4,135761,3684.81809257691,"WS7 0BY","WS7","0BY","WS70BY"
761926,"WS78BX","E01029497","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,508.48206,3,68273,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5910.27542778495,"WS7 8BX","WS7","8BX","WS78BX"
761927,"WS78LB","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,542.7384,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 8LB","WS7","8LB","WS78LB"
765319,"WS78BP","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,359.86942,4,3091980,30.3921568627451,"300-600m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8BP","WS7","8BP","WS78BP"
765320,"WS78SU","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,250.4496,3,64422,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 8SU","WS7","8SU","WS78SU"
768152,"WS78AA","E01029490","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,150.20653,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,4724.54029735604,"WS7 8AA","WS7","8AA","WS78AA"
768153,"WS78JZ","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,516.08527,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 8JZ","WS7","8JZ","WS78JZ"
770679,"WS74TH","E01029496","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,450.86804,3,64422,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,3620.38989423197,"WS7 4TH","WS7","4TH","WS74TH"
770680,"WS74YE","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,123.47064,5,3114451,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 4YE","WS7","4YE","WS74YE"
772890,"WS70BX","E01029476","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,342.64996,4,135761,44.8387096774193,"300-600m",300.73515483871,30695.6056451616,4,135761,3684.81809257691,"WS7 0BX","WS7","0BX","WS70BX"
772891,"WS73FU","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,383.52185,3,3066780,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3FU","WS7","3FU","WS73FU"
772892,"WS78GU","E01029496","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,638.3134,4,3065417,30.09375,"600-900m",485.800914375,107211.729672658,3.859375,2036961.0625,1423.50196850394,"WS7 8GU","WS7","8GU","WS78GU"
772893,"WS78SY","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,385.1675,4,91949,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 8SY","WS7","8SY","WS78SY"
772894,"WS79AP","E01029489","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,352.81723,5,146994,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,3684.81809257691,"WS7 9AP","WS7","9AP","WS79AP"
774690,"WS78NB","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,337.4315,4,3091980,30.3921568627451,"300-600m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8NB","WS7","8NB","WS78NB"
776341,"WS73QY","E01029497","9E8910D4-C858-2C71-E053-A03BA40A7146","Playing Field",26321.2510999953,562.88544,4,3065417,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,377.901820866142,"WS7 3QY","WS7","3QY","WS73QY"
776342,"WS74SB","E01029527","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,765.59845,6,143470,45.7142857142857,"600-900m",568.781937857143,30383.9838964281,4.25,106153,3620.38989423197,"WS7 4SB","WS7","4SB","WS74SB"
777814,"WS71YW","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,177.34148,3,68273,25.672131147541,"Less than or equal to 300m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1YW","WS7","1YW","WS71YW"
779161,"WS78SP","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,377.41357,3,64422,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 8SP","WS7","8SP","WS78SP"
780256,"WS70DW","E01029476","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,161.44658,4,135761,44.8387096774193,"Less than or equal to 300m",300.73515483871,30695.6056451616,4,135761,3100.90696063736,"WS7 0DW","WS7","0DW","WS70DW"
784790,"WS78QP","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,286.77518,4,3065417,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 8QP","WS7","8QP","WS78QP"
786225,"WS74UX","E01029528","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,459.28857,4,105338,36.2222222222222,"300-600m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,2405.31278968811,"WS7 4UX","WS7","4UX","WS74UX"
788360,"WS78GJ","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,292.83783,2,3040459,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 8GJ","WS7","8GJ","WS78GJ"
795036,"WS74SY","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,385.1675,4,91949,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 4SY","WS7","4SY","WS74SY"
795037,"WS78BL","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,486.96304,3,68273,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 8BL","WS7","8BL","WS78BL"
795038,"WS78DX","E01029489","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,404.3167,4,97961,30.3653846153846,"300-600m",431.013690576923,35518.8347807718,4.03846153846154,100423.230769231,5910.27542778495,"WS7 8DX","WS7","8DX","WS78DX"
795039,"WS78LG","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,399.5022,3,3078375,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 8LG","WS7","8LG","WS78LG"
795040,"WS78UZ","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,554.4168,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 8UZ","WS7","8UZ","WS78UZ"
800135,"WS71LW","E01029475","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,66.0303,4,135761,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3100.90696063736,"WS7 1LW","WS7","1LW","WS71LW"
800136,"WS73RQ","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,172.00291,3,3055553,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3RQ","WS7","3RQ","WS73RQ"
800137,"WS74UR","E01029528","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,566.58716,4,105338,36.2222222222222,"300-600m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,2405.31278968811,"WS7 4UR","WS7","4UR","WS74UR"
800138,"WS74UW","E01029528","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,528.26605,5,146994,36.2222222222222,"300-600m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,3684.81809257691,"WS7 4UW","WS7","4UW","WS74UW"
800139,"WS78HD","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,221.05655,3,68273,28.7894736842105,"Less than or equal to 300m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 8HD","WS7","8HD","WS78HD"
804565,"WS72AU","E01029490","9E89103A-7F4B-2C71-E053-A03BA40A7146","Playing Field",13604.5194999973,85.70881,3,68273,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,585.630546820405,"WS7 2AU","WS7","2AU","WS72AU"
804566,"WS74QL","E01029497","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,215.25798,5,3114451,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,3620.38989423197,"WS7 4QL","WS7","4QL","WS74QL"
808313,"WS72ES","E01029486","9E89103A-7F4B-2C71-E053-A03BA40A7146","Playing Field",13604.5194999973,67.17886,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,585.630546820405,"WS7 2ES","WS7","2ES","WS72ES"
808314,"WS73JG","E01029497","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,598.4221,5,3118301,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,4724.54029735604,"WS7 3JG","WS7","3JG","WS73JG"
808315,"WS78SR","E01029506","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,414.83612,3,64422,32.1428571428571,"300-600m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,3620.38989423197,"WS7 8SR","WS7","8SR","WS78SR"
808316,"WS79LW","E01029507","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,468.09506,4,97961,30.9245283018868,"300-600m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,3684.81809257691,"WS7 9LW","WS7","9LW","WS79LW"
811527,"WS70AF","E01029528","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,397.4846,4,105338,36.2222222222222,"300-600m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,3684.81809257691,"WS7 0AF","WS7","0AF","WS70AF"
811528,"WS71JP","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,437.00113,4,3091980,30.3921568627451,"300-600m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1JP","WS7","1JP","WS71JP"
811529,"WS71LG","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,497.4746,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 1LG","WS7","1LG","WS71LG"
811530,"WS78NL","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,55.65968,3,68273,28.7894736842105,"Less than or equal to 300m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 8NL","WS7","8NL","WS78NL"
814335,"WS70HD","E01029476","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,274.05475,4,135761,44.8387096774193,"Less than or equal to 300m",300.73515483871,30695.6056451616,4,135761,2405.31278968811,"WS7 0HD","WS7","0HD","WS70HD"
814336,"WS71FQ","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,259.6151,2,3040459,28.3913043478261,"Less than or equal to 300m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 1FQ","WS7","1FQ","WS71FQ"
814337,"WS71PR","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,370.1297,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1PR","WS7","1PR","WS71PR"
814338,"WS79HR","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,46.872166,3,95474,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 9HR","WS7","9HR","WS79HR"
816833,"WS72HX","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,393.6496,4,95799,21.71875,"300-600m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HX","WS7","2HX","WS72HX"
820869,"WS72JB","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,233.69424,4,95799,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2JB","WS7","2JB","WS72JB"
820870,"WS78AF","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,59.211487,3,68273,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8AF","WS7","8AF","WS78AF"
820871,"WS78DN","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,371.46872,4,95799,25.962962962963,"300-600m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 8DN","WS7","8DN","WS78DN"
820872,"WS78HB","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,131.60547,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 8HB","WS7","8HB","WS78HB"
820873,"WS78LE","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,264.27258,4,3091980,28.3913043478261,"Less than or equal to 300m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 8LE","WS7","8LE","WS78LE"
822492,"WS71BS","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,268.90146,3,68273,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1BS","WS7","1BS","WS71BS"
825272,"WS71YL","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,659.2185,1,16752,25.672131147541,"600-900m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1YL","WS7","1YL","WS71YL"
825273,"WS78SX","E01029506","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,297.83383,4,91949,32.1428571428571,"Less than or equal to 300m",267.619275732143,27350.5584633916,3.64285714285714,1583964.71428571,2405.31278968811,"WS7 8SX","WS7","8SX","WS78SX"
826440,"WS74RZ","E01029527","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,772.7231,6,143470,45.7142857142857,"600-900m",568.781937857143,30383.9838964281,4.25,106153,3620.38989423197,"WS7 4RZ","WS7","4RZ","WS74RZ"
826441,"WS74TL","E01029496","9E891054-FAD9-2C71-E053-A03BA40A7146","Playing Field",9864.25545000231,392.04593,4,90743,30.09375,"300-600m",485.800914375,107211.729672658,3.859375,2036961.0625,3620.38989423197,"WS7 4TL","WS7","4TL","WS74TL"
827516,"WS78HJ","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,263.85602,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 8HJ","WS7","8HJ","WS78HJ"
830714,"WS78JP","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,435.9002,4,3091980,30.3921568627451,"300-600m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 8JP","WS7","8JP","WS78JP"
833566,"WS71ZX","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,448.81287,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 1ZX","WS7","1ZX","WS71ZX"
841648,"WS72DP","E01029490","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,243.82986,4,95799,25.962962962963,"Less than or equal to 300m",213.637712907407,31279.6885296309,3.25925925925926,75409.3703703704,5910.27542778495,"WS7 2DP","WS7","2DP","WS72DP"
846799,"WS70JG","E01029505","9E891041-AEA9-2C71-E053-A03BA40A7146","Playing Field",40287.6653000007,41.231056,3,108234,22.6521739130435,"Less than or equal to 300m",319.087323185185,41907.2780592588,2.62962962962963,94476.8518518518,1216.94404410698,"WS7 0JG","WS7","0JG","WS70JG"
846800,"WS71FH","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,460.834,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 1FH","WS7","1FH","WS71FH"
846801,"WS71JN","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,119.0042,4,3091980,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1JN","WS7","1JN","WS71JN"
846802,"WS73GE","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,713.41223,6,3123826,18.9527559055118,"600-900m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 3GE","WS7","3GE","WS73GE"
851189,"WS70EL","E01029527","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,215.824,4,105338,45.7142857142857,"Less than or equal to 300m",568.781937857143,30383.9838964281,4.25,106153,2405.31278968811,"WS7 0EL","WS7","0EL","WS70EL"
851190,"WS72HP","E01029486","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,242.52835,3,68273,21.71875,"Less than or equal to 300m",294.36459103125,34117.6822562518,3.21875,74799.34375,5910.27542778495,"WS7 2HP","WS7","2HP","WS72HP"
851191,"WS73UZ","E01029493","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,554.43665,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,4724.54029735604,"WS7 3UZ","WS7","3UZ","WS73UZ"
851192,"WS78RR","E01029496","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,788.0641,4,88912,30.09375,"600-900m",485.800914375,107211.729672658,3.859375,2036961.0625,5910.27542778495,"WS7 8RR","WS7","8RR","WS78RR"
851193,"WS79BE","E01029475","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,22.203604,4,135761,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3100.90696063736,"WS7 9BE","WS7","9BE","WS79BE"
858237,"WS71LY","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,176.9774,4,3091980,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1LY","WS7","1LY","WS71LY"
861022,"WS71GH","E01029494","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,277.34634,3,68273,30.3921568627451,"Less than or equal to 300m",224.294657235294,16752.0996000005,3.41176470588235,1313328.82352941,4724.54029735604,"WS7 1GH","WS7","1GH","WS71GH"
861023,"WS74UP","E01029528","9E8911BC-627D-2C71-E053-A03BA40A7146","Playing Field",49033.5741999943,637.45276,4,105338,36.2222222222222,"600-900m",508.883328333334,37151.7746013879,4.08333333333333,114095.444444444,2405.31278968811,"WS7 4UP","WS7","4UP","WS74UP"
863389,"WS71PN","E01029495","9E8910D4-C844-2C71-E053-A03BA40A7146","Public Park Or Garden",16752.0996000006,395.60208,3,68273,25.672131147541,"300-600m",304.856646754098,16752.0996000005,3.01639344262295,462067.885245902,4724.54029735604,"WS7 1PN","WS7","1PN","WS71PN"
863390,"WS72FD","E01029487","9E891054-DDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",37916.4161000027,200.5243,3,68273,28.7894736842105,"Less than or equal to 300m",254.190170947368,33832.0743193005,3,68273,5910.27542778495,"WS7 2FD","WS7","2FD","WS72FD"
863391,"WS73XY","E01029497","9E891054-F07D-2C71-E053-A03BA40A7146","Public Park Or Garden",5524.66755000283,338.4627,4,3065417,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,1423.50196850394,"WS7 3XY","WS7","3XY","WS73XY"
863392,"WS78FH","E01029493","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,458.0393,2,3040459,28.3913043478261,"300-600m",433.546707101449,1324123.94918696,2.39130434782609,3051788.60869565,5622.25211271206,"WS7 8FH","WS7","8FH","WS78FH"
867447,"WS79LG","E01029507","9E89103A-7F4B-2C71-E053-A03BA40A7146","Playing Field",13604.5194999973,577.382,4,97961,30.9245283018868,"300-600m",604.361478301887,27503.8533500023,2.60377358490566,66178.8490566038,585.630546820405,"WS7 9LG","WS7","9LG","WS79LG"
869074,"WS71NP","E01029497","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,210.00238,2,3040459,18.9527559055118,"Less than or equal to 300m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,5622.25211271206,"WS7 1NP","WS7","1NP","WS71NP"
870497,"WS79AQ","E01029475","9E891054-F72C-2C71-E053-A03BA40A7146","Public Park Or Garden",27526.8970500022,175.57335,4,97961,47.046511627907,"Less than or equal to 300m",129.060909906977,24722.5601267464,3.58139534883721,109330.255813953,3684.81809257691,"WS7 9AQ","WS7","9AQ","WS79AQ"
870498,"WS79DX","E01029508","9E891055-14FD-2C71-E053-A03BA40A7146","Playing Field",18913.5765000023,788.406,2,59201,38.5172413793103,"600-900m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,3100.90696063736,"WS7 9DX","WS7","9DX","WS79DX"
