"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
795498,"BH257DQ","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,376.8302,4,326269,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7DQ","BH25","7DQ","BH257DQ"
800518,"BH256BZ","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,214.16115,1,25833,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6BZ","BH25","6BZ","BH256BZ"
800519,"BH257HT","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,415.4636,3,292659,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7HT","BH25","7HT","BH257HT"
800520,"BH257TD","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,298.7072,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7TD","BH25","7TD","BH257TD"
804866,"BH256LS","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,257.5966,2,59443,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6LS","BH25","6LS","BH256LS"
804867,"BH257LG","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,271.97427,2,135456,31.2063492063492,"Less than or equal to 300m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7LG","BH25","7LG","BH257LG"
808611,"BH256EJ","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,178.67569,2,71765,29.0166666666667,"Less than or equal to 300m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6EJ","BH25","6EJ","BH256EJ"
808612,"BH256QJ","E01023054","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,278.79202,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,2759.33946936306,"BH25 6QJ","BH25","6QJ","BH256QJ"
808613,"BH256RQ","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,149.21796,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6RQ","BH25","6RQ","BH256RQ"
808614,"BH256TJ","E01023055","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,280.23206,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,4426.26748462686,"BH25 6TJ","BH25","6TJ","BH256TJ"
808615,"BH257FB","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,404.5454,2,190812,32.5873015873016,"300-600m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7FB","BH25","7FB","BH257FB"
811765,"BH256BQ","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,439.34497,1,25833,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6BQ","BH25","6BQ","BH256BQ"
811766,"BH256EE","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,60.41523,4,207222,29.0166666666667,"Less than or equal to 300m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6EE","BH25","6EE","BH256EE"
811767,"BH256QX","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,88.391174,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6QX","BH25","6QX","BH256QX"
819140,"BH257TH","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,674.69995,1,101846,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7TH","BH25","7TH","BH257TH"
821016,"BH257DU","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,175.51353,2,190812,27.8333333333333,"Less than or equal to 300m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7DU","BH25","7DU","BH257DU"
824129,"BH255JE","E01023019","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,523.6736,4,207222,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,4877.64763848123,"BH25 5JE","BH25","5JE","BH255JE"
825385,"BH255XU","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,925.2616,1,33711,45.1764705882353,"900-1800m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5XU","BH25","5XU","BH255XU"
826533,"BH257DE","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,142.68848,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7DE","BH25","7DE","BH257DE"
829347,"BH255EX","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,494.29242,1,45931,37.7105263157895,"300-600m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5EX","BH25","5EX","BH255EX"
829348,"BH255NA","E01022985","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,476.73157,4,207222,59.1904761904762,"300-600m",507.521508095238,44017.7824095238,2.38095238095238,109906.476190476,4877.64763848123,"BH25 5NA","BH25","5NA","BH255NA"
829349,"BH257QF","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,718.36066,1,101846,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7QF","BH25","7QF","BH257QF"
830790,"BH257QE","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,270.5587,2,135456,26.672131147541,"Less than or equal to 300m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7QE","BH25","7QE","BH257QE"
831394,"BH256PJ","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,556.60486,2,188290,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6PJ","BH25","6PJ","BH256PJ"
831919,"BH257AP","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,205.79845,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7AP","BH25","7AP","BH257AP"
832408,"BH255XX","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,855.7254,1,33711,45.1764705882353,"600-900m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5XX","BH25","5XX","BH255XX"
834188,"BH256BU","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,317.51535,1,25833,29.0166666666667,"300-600m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6BU","BH25","6BU","BH256BU"
835931,"BH255HG","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,335.29242,3,73658,37.7105263157895,"300-600m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5HG","BH25","5HG","BH255HG"
835932,"BH256AZ","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,656.4945,1,25833,29.0166666666667,"600-900m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6AZ","BH25","6AZ","BH256AZ"
835933,"BH256EQ","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,217.60744,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6EQ","BH25","6EQ","BH256EQ"
835934,"BH256JU","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,98.49365,3,105375,29.0166666666667,"Less than or equal to 300m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6JU","BH25","6JU","BH256JU"
842098,"BH256FD","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,149.61618,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6FD","BH25","6FD","BH256FD"
851523,"BH255LU","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,439.76584,4,207222,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5LU","BH25","5LU","BH255LU"
851524,"BH255NB","E01022985","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,596.156,4,207222,59.1904761904762,"300-600m",507.521508095238,44017.7824095238,2.38095238095238,109906.476190476,4877.64763848123,"BH25 5NB","BH25","5NB","BH255NB"
851525,"BH255XE","E01023019","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,522.1877,4,207222,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,2759.33946936306,"BH25 5XE","BH25","5XE","BH255XE"
851526,"BH256EY","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,583.4664,2,188290,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6EY","BH25","6EY","BH256EY"
851527,"BH257PD","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,715.98883,1,101846,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7PD","BH25","7PD","BH257PD"
855278,"BH255PR","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,184.76471,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 5PR","BH25","5PR","BH255PR"
855279,"BH257JY","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,94.54099,2,135456,31.2063492063492,"Less than or equal to 300m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7JY","BH25","7JY","BH257JY"
855280,"BH257RD","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,697.20654,1,101846,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7RD","BH25","7RD","BH257RD"
858479,"BH255UX","E01023019","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,733.37714,4,207222,40.1111111111111,"600-900m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,2759.33946936306,"BH25 5UX","BH25","5UX","BH255UX"
858480,"BH256AU","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,140.51335,2,59443,29.0166666666667,"Less than or equal to 300m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6AU","BH25","6AU","BH256AU"
861228,"BH255NY","E01023019","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,550.892,4,207222,40.1111111111111,"300-600m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,7459.77262510569,"BH25 5NY","BH25","5NY","BH255NY"
863577,"BH255HS","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,567.9877,2,71765,46.3409090909091,"300-600m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5HS","BH25","5HS","BH255HS"
865746,"BH257NU","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,671.15497,3,292659,27.8333333333333,"600-900m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7NU","BH25","7NU","BH257NU"
867612,"BH255PU","E01022984","9E89109B-74A4-2C71-E053-A03BA40A7146","Playing Field",11492.5736999995,742.6345,4,133615,26.8214285714286,"600-900m",458.516951,28455.8947260859,3.1304347826087,92782.4347826087,118.174812030075,"BH25 5PU","BH25","5PU","BH255PU"
869206,"BH257JG","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,475.08527,4,189646,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7JG","BH25","7JG","BH257JG"
872995,"BH257JZ","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,171.9593,2,135456,31.2063492063492,"Less than or equal to 300m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7JZ","BH25","7JZ","BH257JZ"
873999,"BH255DS","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,808.6544,1,45931,46.3409090909091,"600-900m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5DS","BH25","5DS","BH255DS"
874905,"BH257EE","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,767.7096,2,130203,27.8333333333333,"600-900m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7EE","BH25","7EE","BH257EE"
874906,"BH257FG","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,140.80128,2,190812,27.8333333333333,"Less than or equal to 300m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7FG","BH25","7FG","BH257FG"
875705,"BH257AS","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,124.61541,2,190812,32.5873015873016,"Less than or equal to 300m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7AS","BH25","7AS","BH257AS"
876447,"BH256JG","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,205.13898,2,59443,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6JG","BH25","6JG","BH256JG"
880201,"BH257PR","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,468.53067,2,135456,26.672131147541,"300-600m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7PR","BH25","7PR","BH257PR"
881668,"BH255BN","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,928.80676,1,45931,37.7105263157895,"900-1800m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5BN","BH25","5BN","BH255BN"
882210,"BH256TZ","E01022986","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,804.9503,1,25833,43.8823529411765,"600-900m",1047.25455088235,31106.2692588239,1.02941176470588,35883.7941176471,7459.77262510569,"BH25 6TZ","BH25","6TZ","BH256TZ"
893427,"BH255DH","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,409.695,3,73658,37.7105263157895,"300-600m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5DH","BH25","5DH","BH255DH"
893428,"BH256QU","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,178.47409,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6QU","BH25","6QU","BH256QU"
893429,"BH256SP","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,255.00197,4,207222,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6SP","BH25","6SP","BH256SP"
893430,"BH257RA","E01022983","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,625.4998,2,135456,26.672131147541,"600-900m",635.82935,93627.6342393427,1.57377049180328,112911.31147541,4426.26748462686,"BH25 7RA","BH25","7RA","BH257RA"
897860,"BH255HN","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,253.85233,2,71765,46.3409090909091,"Less than or equal to 300m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5HN","BH25","5HN","BH255HN"
901616,"BH256DJ","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,34.0147,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6DJ","BH25","6DJ","BH256DJ"
901617,"BH256PX","E01023054","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,640.0703,2,188290,30.7586206896552,"600-900m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,1699.75035577449,"BH25 6PX","BH25","6PX","BH256PX"
901618,"BH257BQ","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,576.2612,5,352103,32.5873015873016,"300-600m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7BQ","BH25","7BQ","BH257BQ"
907761,"BH255RS","E01022984","9E89109B-74A4-2C71-E053-A03BA40A7146","Playing Field",11492.5736999995,713.42346,4,133615,26.8214285714286,"600-900m",458.516951,28455.8947260859,3.1304347826087,92782.4347826087,118.174812030075,"BH25 5RS","BH25","5RS","BH255RS"
914178,"BH255GH","E01022985","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,258.27505,2,71765,59.1904761904762,"Less than or equal to 300m",507.521508095238,44017.7824095238,2.38095238095238,109906.476190476,4877.64763848123,"BH25 5GH","BH25","5GH","BH255GH"
915815,"BH256HE","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,133.50656,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6HE","BH25","6HE","BH256HE"
917282,"BH256DY","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,20.615528,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6DY","BH25","6DY","BH256DY"
918595,"BH256HD","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,397.1813,2,188290,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6HD","BH25","6HD","BH256HD"
918596,"BH257NN","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,794.3261,2,130203,27.8333333333333,"600-900m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7NN","BH25","7NN","BH257NN"
923152,"BH256NG","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,229.8717,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6NG","BH25","6NG","BH256NG"
925277,"BH255AA","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,956.6656,1,33711,45.1764705882353,"900-1800m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5AA","BH25","5AA","BH255AA"
925278,"BH255DZ","E01023020","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,695.41425,1,45931,37.7105263157895,"600-900m",574.205284473684,45394.6917315788,2.28947368421053,67940.4473684211,4877.64763848123,"BH25 5DZ","BH25","5DZ","BH255DZ"
925699,"BH257FL","E01022982","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,808.30994,1,101846,27.8333333333333,"600-900m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,4426.26748462686,"BH25 7FL","BH25","7FL","BH257FL"
928000,"BH256AL","E01023057","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,688.18384,1,25833,29.0166666666667,"600-900m",339.201338516667,25833.6957000011,2.13333333333333,79278.5166666667,7459.77262510569,"BH25 6AL","BH25","6AL","BH256AL"
928801,"BH257LT","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,432.1134,3,163812,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7LT","BH25","7LT","BH257LT"
939987,"BH256EU","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,628.39636,2,188290,38.85,"600-900m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6EU","BH25","6EU","BH256EU"
948102,"BH256EF","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,285.17014,3,161290,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6EF","BH25","6EF","BH256EF"
948103,"BH257BL","E01022987","9E89103E-40A3-2C71-E053-A03BA40A7146","Public Park Or Garden",162456.396499996,487.05237,2,190812,32.5873015873016,"300-600m",307.487285269841,132799.512330156,2.25396825396825,206094.46031746,1699.75035577449,"BH25 7BL","BH25","7BL","BH257BL"
951383,"BH256SH","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,275.94385,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6SH","BH25","6SH","BH256SH"
951384,"BH257DZ","E01022982","9E891043-2721-2C71-E053-A03BA40A7146","Public Park Or Garden",28356.4977999977,397.96606,2,190812,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,1955,"BH25 7DZ","BH25","7DZ","BH257DZ"
951385,"BH257HB","E01022982","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,468.38553,4,189646,27.8333333333333,"300-600m",502.417637708333,43521.8104222202,2.68055555555556,209167.277777778,2759.33946936306,"BH25 7HB","BH25","7HB","BH257HB"
956724,"BH255DN","E01022984","9E89109B-7476-2C71-E053-A03BA40A7146","Playing Field",16233.6113999986,467.08136,3,73658,26.8214285714286,"300-600m",458.516951,28455.8947260859,3.1304347826087,92782.4347826087,295.035714285714,"BH25 5DN","BH25","5DN","BH255DN"
956725,"BH256FA","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,69.72087,4,207222,30.7586206896552,"Less than or equal to 300m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6FA","BH25","6FA","BH256FA"
958804,"BH257LU","E01022981","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,470.27225,3,163812,31.2063492063492,"300-600m",366.168500507936,88265.5282420617,3,197018.73015873,4426.26748462686,"BH25 7LU","BH25","7LU","BH257LU"
963834,"BH256NZ","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,639.53107,4,323746,30.7586206896552,"600-900m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6NZ","BH25","6NZ","BH256NZ"
963835,"BH256SR","E01023054","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,373.873,3,161290,30.7586206896552,"300-600m",294.746382862069,35926.3005008627,3.12068965517241,178269.103448276,7459.77262510569,"BH25 6SR","BH25","6SR","BH256SR"
967201,"BH256SA","E01023055","9E8910C9-2AA5-2C71-E053-A03BA40A7146","Playing Field",33609.7507499991,223.05605,3,161290,35.8947368421053,"Less than or equal to 300m",234.630479368421,42179.036688157,3,162876.684210526,2759.33946936306,"BH25 6SA","BH25","6SA","BH256SA"
969613,"BH256LU","E01023056","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,391.3119,3,221899,38.85,"300-600m",509.416227,32664.8307400009,1.7,123446.925,7459.77262510569,"BH25 6LU","BH25","6LU","BH256LU"
973137,"BH255GZ","E01023017","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,952.5046,1,33711,46.3409090909091,"900-1800m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,5244.89928698752,"BH25 5GZ","BH25","5GZ","BH255GZ"
974132,"BH256BS","E01022986","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,843.7849,1,25833,43.8823529411765,"600-900m",1047.25455088235,31106.2692588239,1.02941176470588,35883.7941176471,7459.77262510569,"BH25 6BS","BH25","6BS","BH256BS"
986484,"BH255UT","E01023019","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,637.5367,4,207222,40.1111111111111,"600-900m",637.018928888889,35578.3410013884,3.91666666666667,203394.333333333,7459.77262510569,"BH25 5UT","BH25","5UT","BH255UT"
990904,"BH255SR","E01023017","9E89109B-84A1-2C71-E053-A03BA40A7146","Playing Field",45931.8967999999,159.35495,3,87999,46.3409090909091,"Less than or equal to 300m",662.923765454546,44265.4579522726,1.56818181818182,58506.6818181818,4877.64763848123,"BH25 5SR","BH25","5SR","BH255SR"
994693,"BH255WW","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,402.88956,2,71765,33.4444444444444,"300-600m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5WW","BH25","5WW","BH255WW"
997976,"BH255YD","E01022988","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,889.32166,1,33711,45.1764705882353,"600-900m",930.486033823529,33711.3452499992,1,33711,5244.89928698752,"BH25 5YD","BH25","5YD","BH255YD"
997977,"BH255ZE","E01023018","9E8910C9-2AA1-2C71-E053-A03BA40A7146","Playing Field",25833.6957000011,291.48755,4,207222,33.4444444444444,"Less than or equal to 300m",378.508945111111,26726.9490822233,3.08888888888889,143239.244444444,7459.77262510569,"BH25 5ZE","BH25","5ZE","BH255ZE"
