"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407776,"G813AJ","S01013130","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,196.64435,7,128326,53.4615384615385,"Less than or equal to 300m",182.194671666667,1323.87950000148,6.08333333333333,107838.333333333,2400.85707478086,"G81 3AJ","G81","3AJ","G813AJ"
409856,"G811LS","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,295.17792,1,51599,17.6060606060606,"Less than or equal to 300m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1LS","G81","1LS","G811LS"
409857,"G815HG","S01013154","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,178.35358,4,384086,45.9473684210526,"Less than or equal to 300m",171.750799777778,139594.829394453,4.61111111111111,395404,2492.94253076769,"G81 5HG","G81","5HG","G815HG"
413797,"G811UF","S01013128","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,565.0885,4,33531,17.6060606060606,"300-600m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,1268.04921630094,"G81 1UF","G81","1UF","G811UF"
419188,"G813NB","S01013144","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,318.52942,12,330894,30.0714285714286,"300-600m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,1741.54980615435,"G81 3NB","G81","3NB","G813NB"
419189,"G814PD","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,93.17188,8,293436,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4PD","G81","4PD","G814PD"
425099,"G811AQ","S01013126","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,358.23178,2,103442,54.0714285714286,"300-600m",431.797958333333,51741.6219416631,2,103442,4521.80383414894,"G81 1AQ","G81","1AQ","G811AQ"
425100,"G812PX","S01013136","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,693.12335,4,257192,33.4074074074074,"600-900m",634.8817288,58494.1145139989,4.72,291351.8,2103.60569986711,"G81 2PX","G81","2PX","G812PX"
430000,"G814JN","S01013168","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,162.38843,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,794.532913165266,"G81 4JN","G81","4JN","G814JN"
430001,"G815NR","S01013150","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,156.18579,10,395137,33.375,"Less than or equal to 300m",220.06535525,58915.3465520787,10.25,425000.208333333,1153.66453619171,"G81 5NR","G81","5NR","G815NR"
430002,"G815PB","S01013151","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,222.86543,8,328189,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,2492.94253076769,"G81 5PB","G81","5PB","G815PB"
434226,"G811EY","S01013125","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,553.52057,5,127107,33.1739130434783,"300-600m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,4521.80383414894,"G81 1EY","G81","1EY","G811EY"
434227,"G815QS","S01008033","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,471.7298,4,384086,35.5652173913044,"300-600m",563.297262571429,392489.783083329,1.52380952380952,451176.904761905,2492.94253076769,"G81 5QS","G81","5QS","G815QS"
437929,"G814AU","S01013133","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,339.97794,6,234247,37.9655172413793,"300-600m",240.0887348,75748.8999199933,5.28,202721.56,3720.4348237969,"G81 4AU","G81","4AU","G814AU"
437930,"G814DR","S01013132","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,264.00757,5,212734,44.5,"Less than or equal to 300m",306.486296363636,6858.80991818199,5.27272727272727,214930.454545455,1268.04921630094,"G81 4DR","G81","4DR","G814DR"
443791,"G811UY","S01013128","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,612.29486,3,32207,17.6060606060606,"600-900m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,1268.04921630094,"G81 1UY","G81","1UY","G811UY"
450164,"G811DF","S01013124","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,276.52304,2,103442,43.3333333333333,"Less than or equal to 300m",149.253534153846,51599.343499996,1.76923076923077,91478.2307692308,4521.80383414894,"G81 1DF","G81","1DF","G811DF"
451665,"G814LB","S01013168","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,254.08069,6,279161,65.6428571428571,"Less than or equal to 300m",208.933542428571,47321.0280607147,6,279161,3720.4348237969,"G81 4LB","G81","4LB","G814LB"
451666,"G814NY","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,181.81584,6,279161,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4NY","G81","4NY","G814NY"
451667,"G816LB","S01013160","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,371.2802,7,293052,63.5454545454545,"300-600m",356.449971666667,6273.51635000386,6.33333333333333,263789.666666667,1201.15130149913,"G81 6LB","G81","6LB","G816LB"
453091,"G811QA","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,416.91846,2,52923,22.1,"300-600m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1QA","G81","1QA","G811QA"
457190,"G811BN","S01013131","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,726.30707,3,15599,57.0909090909091,"600-900m",309.511901818182,5751.49699999996,5.54545454545455,184721.636363636,1268.04921630094,"G81 1BN","G81","1BN","G811BN"
458679,"G811NP","S01013123","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,116.41735,1,51599,30.6363636363636,"Less than or equal to 300m",142.703007375,51599.343499996,1,51599,4521.80383414894,"G81 1NP","G81","1NP","G811NP"
459296,"G816RU","S01013158","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,497.3781,3,264454,27.304347826087,"300-600m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1201.15130149913,"G81 6RU","G81","6RU","G816RU"
459826,"G811NA","S01013123","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,39.56008,1,51599,30.6363636363636,"Less than or equal to 300m",142.703007375,51599.343499996,1,51599,4521.80383414894,"G81 1NA","G81","1NA","G811NA"
459827,"G811UL","S01013128","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,867.3091,4,67198,17.6060606060606,"600-900m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,1268.04921630094,"G81 1UL","G81","1UL","G811UL"
465592,"G812AD","S01013138","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,350.8005,4,244071,43.2666666666667,"300-600m",373.335534,19181.9448499978,4,239264.2,2103.60569986711,"G81 2AD","G81","2AD","G812AD"
465593,"G816BX","S01013151","9E891092-23EA-2C71-E053-A03BA40A7146","Playing Field",12370.3934000011,63.655323,10,386598,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,475.38955778521,"G81 6BX","G81","6BX","G816BX"
465594,"G816QT","S01013148","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,178.04494,10,395230,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,1141.09671497585,"G81 6QT","G81","6QT","G816QT"
471527,"G813BL","S01013142","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,73.736015,9,238951,46.4705882352941,"Less than or equal to 300m",138.809879470588,21189.6421470583,6.64705882352941,165785.470588235,1741.54980615435,"G81 3BL","G81","3BL","G813BL"
471528,"G814BL","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,77,8,293436,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4BL","G81","4BL","G814BL"
471529,"G814NL","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,35.69314,7,285528,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4NL","G81","4NL","G814NL"
471530,"G815JJ","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,247.34187,8,327743,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 5JJ","G81","5JJ","G815JJ"
471531,"G815JN","S01013157","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,224.54398,7,293339,44.1904761904762,"Less than or equal to 300m",318.634164375,58166.1110250044,5.375,284105.0625,2492.94253076769,"G81 5JN","G81","5JN","G815JN"
476381,"G814AY","S01013166","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,213.8621,8,293436,23.6785714285714,"Less than or equal to 300m",170.201548608696,113943.165397814,6.82608695652174,259230.608695652,3720.4348237969,"G81 4AY","G81","4AY","G814AY"
476382,"G815NF","S01013148","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,186.26862,11,561797,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,1141.09671497585,"G81 5NF","G81","5NF","G815NF"
476383,"G815PD","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,221.11761,8,490779,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 5PD","G81","5PD","G815PD"
480583,"G814BD","S01013164","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,527.2741,6,256563,39.6153846153846,"300-600m",264.15601016,104068.445941992,7.24,272790.68,3337.03403741754,"G81 4BD","G81","4BD","G814BD"
480584,"G815LA","S01013153","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,38.078865,4,274172,61.4285714285714,"Less than or equal to 300m",133.385883714286,51986.1109285755,5.21428571428571,281453.071428571,1797.52874236466,"G81 5LA","G81","5LA","G815LA"
484254,"G811HS","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,834.86523,4,67198,17.6060606060606,"600-900m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1HS","G81","1HS","G811HS"
487407,"G811EL","S01013125","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,632.2104,5,127107,33.1739130434783,"600-900m",455.311981904762,51645.8017666628,3.19047619047619,112397.238095238,4521.80383414894,"G81 1EL","G81","1EL","G811EL"
487408,"G813RF","S01013164","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,174.95714,9,266961,39.6153846153846,"Less than or equal to 300m",264.15601016,104068.445941992,7.24,272790.68,3720.4348237969,"G81 3RF","G81","3RF","G813RF"
490184,"G814BU","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,62.072536,8,293436,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4BU","G81","4BU","G814BU"
490185,"G816JF","S01013161","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,246.5948,7,131258,43.3478260869565,"Less than or equal to 300m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,1508.77320158103,"G81 6JF","G81","6JF","G816JF"
492507,"G812JB","S01013134","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,365,6,276572,37.1363636363636,"300-600m",446.03307875,6904.52492187532,5.625,242200.875,2400.85707478086,"G81 2JB","G81","2JB","G812JB"
492508,"G814LF","S01013169","9E891038-E8B5-2C71-E053-A03BA40A7146","Playing Field",11227.8849499993,176.81912,5,261229,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,837.703314659197,"G81 4LF","G81","4LF","G814LF"
494544,"G816BB","S01013148","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,134.0597,9,380324,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,1141.09671497585,"G81 6BB","G81","6BB","G816BB"
496330,"G816EG","S01013161","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,335.03732,8,254175,43.3478260869565,"300-600m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,1508.77320158103,"G81 6EG","G81","6EG","G816EG"
497884,"G813ND","S01013145","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,171.94476,12,330894,39.5555555555556,"Less than or equal to 300m",195.117681111111,36835.965977775,11.1111111111111,330316.277777778,1741.54980615435,"G81 3ND","G81","3ND","G813ND"
502658,"G815HF","S01013154","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,179.80545,4,384086,45.9473684210526,"Less than or equal to 300m",171.750799777778,139594.829394453,4.61111111111111,395404,2492.94253076769,"G81 5HF","G81","5HF","G815HF"
503497,"G815EG","S01013156","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,195.86986,4,274172,44.7647058823529,"Less than or equal to 300m",182.96890025,101426.111700007,3.75,252615.625,1797.52874236466,"G81 5EG","G81","5EG","G815EG"
504279,"G811RE","S01013123","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,116.1034,1,51599,30.6363636363636,"Less than or equal to 300m",142.703007375,51599.343499996,1,51599,4521.80383414894,"G81 1RE","G81","1RE","G811RE"
504280,"G814SP","S01013164","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,605.7731,6,256563,39.6153846153846,"600-900m",264.15601016,104068.445941992,7.24,272790.68,769.008864468865,"G81 4SP","G81","4SP","G814SP"
506157,"G811AR","S01013127","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,515.1233,2,103442,58.9285714285714,"300-600m",443.367442307692,51636.8674846115,2,103442,4521.80383414894,"G81 1AR","G81","1AR","G811AR"
507543,"G811RJ","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,146.44112,1,51599,22.1,"Less than or equal to 300m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1RJ","G81","1RJ","G811RJ"
512052,"G814LL","S01013169","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,306.3397,6,279161,41.25,"300-600m",194.40851555,112229.909419989,5.95,275373.15,3337.03403741754,"G81 4LL","G81","4LL","G814LL"
512053,"G815EB","S01013153","9E891064-84A7-2C71-E053-A03BA40A7146","Playing Field",14906.1103500023,167.6574,5,280445,61.4285714285714,"Less than or equal to 300m",133.385883714286,51986.1109285755,5.21428571428571,281453.071428571,1797.52874236466,"G81 5EB","G81","5EB","G815EB"
512054,"G816HW","S01013161","9E891092-21DE-2C71-E053-A03BA40A7146","Playing Field",9337.63234999788,398.58878,7,131258,43.3478260869565,"300-600m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,1508.77320158103,"G81 6HW","G81","6HW","G816HW"
512055,"G816RB","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,116.24973,8,327743,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 6RB","G81","6RB","G816RB"
517822,"G812LP","S01013138","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,310.4835,4,244071,43.2666666666667,"300-600m",373.335534,19181.9448499978,4,239264.2,2103.60569986711,"G81 2LP","G81","2LP","G812LP"
517823,"G814NZ","S01013169","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,117.79643,7,285528,41.25,"Less than or equal to 300m",194.40851555,112229.909419989,5.95,275373.15,3720.4348237969,"G81 4NZ","G81","4NZ","G814NZ"
517824,"G814SN","S01013164","9E89103D-78BC-2C71-E053-A03BA40A7146","Public Park Or Garden",88901.7003499997,335.65756,5,246083,39.6153846153846,"300-600m",264.15601016,104068.445941992,7.24,272790.68,3337.03403741754,"G81 4SN","G81","4SN","G814SN"
517825,"G816DB","S01013148","9E891092-2531-2C71-E053-A03BA40A7146","Playing Field",522.972499999831,127.141655,10,386598,31.1304347826087,"Less than or equal to 300m",129.667775238095,25810.4149952336,10.047619047619,431826.238095238,190.972408026756,"G81 6DB","G81","6DB","G816DB"
517826,"G816DT","S01013149","9E891092-23EA-2C71-E053-A03BA40A7146","Playing Field",12370.3934000011,106.531685,10,499731,32.36,"Less than or equal to 300m",142.904654166667,9556.08124791804,9.29166666666667,398941.083333333,475.38955778521,"G81 6DT","G81","6DT","G816DT"
522853,"G812BY","S01013140","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,437.56714,6,294200,44.9411764705882,"300-600m",375.16830125,16303.5169906237,6.125,288766.6875,2103.60569986711,"G81 2BY","G81","2BY","G812BY"
522854,"G813AF","S01013130","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,114.49017,6,109144,53.4615384615385,"Less than or equal to 300m",182.194671666667,1323.87950000148,6.08333333333333,107838.333333333,2400.85707478086,"G81 3AF","G81","3AF","G813AF"
522855,"G813JD","S01013146","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,122.1188,11,207977,57.125,"Less than or equal to 300m",118.638486714286,44128.1590642812,10.5714285714286,299309.142857143,1741.54980615435,"G81 3JD","G81","3JD","G813JD"
522856,"G813PX","S01013144","9E89103C-0812-2C71-E053-A03BA40A7146","Public Park Or Garden",6367.02185000574,244.73047,9,314036,30.0714285714286,"Less than or equal to 300m",269.904850826087,45465.3050478246,10.6521739130435,311237.52173913,769.008864468865,"G81 3PX","G81","3PX","G813PX"
522857,"G814SA","S01013133","9E891092-30BF-2C71-E053-A03BA40A7146","Public Park Or Garden",17931.9391000023,356.0632,5,262490,37.9655172413793,"300-600m",240.0887348,75748.8999199933,5.28,202721.56,957.725802358561,"G81 4SA","G81","4SA","G814SA"
527088,"G813LH","S01013165","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,250,8,246577,29.75,"Less than or equal to 300m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,3720.4348237969,"G81 3LH","G81","3LH","G813LH"
527089,"G816NP","S01013151","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,287.14108,8,327743,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,2492.94253076769,"G81 6NP","G81","6NP","G816NP"
527090,"G816PN","S01013158","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,156.57906,7,301591,27.304347826087,"Less than or equal to 300m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1201.15130149913,"G81 6PN","G81","6PN","G816PN"
533839,"G812HD","S01013140","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,316.03955,6,274309,44.9411764705882,"300-600m",375.16830125,16303.5169906237,6.125,288766.6875,2103.60569986711,"G81 2HD","G81","2HD","G812HD"
533840,"G813DB","S01013141","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,90.44335,6,109144,40.9130434782609,"Less than or equal to 300m",204.027973157895,19543.7270552629,7.21052631578947,225098,2400.85707478086,"G81 3DB","G81","3DB","G813DB"
533841,"G816AU","S01013151","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,46.173584,9,334110,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,1153.66453619171,"G81 6AU","G81","6AU","G816AU"
533842,"G816BQ","S01013159","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,151.24153,8,319204,34.8888888888889,"Less than or equal to 300m",138.775563166667,33432.2314583332,8.25,322930.5,1153.66453619171,"G81 6BQ","G81","6BQ","G816BQ"
540944,"G814BN","S01013167","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,62.968246,8,293436,39.6875,"Less than or equal to 300m",87.398301625,122916.575149987,7.375,288878.75,3720.4348237969,"G81 4BN","G81","4BN","G814BN"
544415,"G811NR","S01013128","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,209.0574,1,51599,17.6060606060606,"Less than or equal to 300m",405.472422962963,46505.1383333298,1.51851851851852,51678.1481481482,4521.80383414894,"G81 1NR","G81","1NR","G811NR"
544416,"G812XT","S01013147","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,101.76935,5,253854,43.8125,"Less than or equal to 300m",253.02039,22914.6811374995,6.75,301328.75,2103.60569986711,"G81 2XT","G81","2XT","G812XT"
553745,"G811DT","S01013129","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,172.81783,1,51599,22.1,"Less than or equal to 300m",376.205946195122,38434.7763902413,2.19512195121951,75305.0731707317,4521.80383414894,"G81 1DT","G81","1DT","G811DT"
558600,"G812NH","S01013141","9E891042-7562-2C71-E053-A03BA40A7146","Playing Field",1323.87950000148,241.23433,8,308475,40.9130434782609,"Less than or equal to 300m",204.027973157895,19543.7270552629,7.21052631578947,225098,2400.85707478086,"G81 2NH","G81","2NH","G812NH"
558601,"G812PF","S01013135","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,608.73804,4,257192,49.875,"600-900m",626.976269166667,24584.8446249975,4.08333333333333,261848.666666667,2103.60569986711,"G81 2PF","G81","2PF","G812PF"
558602,"G813HZ","S01013145","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,63.56886,12,330894,39.5555555555556,"Less than or equal to 300m",195.117681111111,36835.965977775,11.1111111111111,330316.277777778,1741.54980615435,"G81 3HZ","G81","3HZ","G813HZ"
558603,"G815JA","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,209.45883,8,327743,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 5JA","G81","5JA","G815JA"
558604,"G815PH","S01013152","9E891064-8685-2C71-E053-A03BA40A7146","Playing Field",187946.113050011,189.70767,8,328189,24.8108108108108,"Less than or equal to 300m",239.594877064516,131962.266658073,7.2258064516129,318044.129032258,2492.94253076769,"G81 5PH","G81","5PH","G815PH"
558605,"G816AZ","S01013150","9E891092-2531-2C71-E053-A03BA40A7146","Playing Field",522.972499999831,237.50789,11,401504,33.375,"Less than or equal to 300m",220.06535525,58915.3465520787,10.25,425000.208333333,190.972408026756,"G81 6AZ","G81","6AZ","G816AZ"
558606,"G816NL","S01013151","9E891092-22F7-2C71-E053-A03BA40A7146","Public Park Or Garden",70235.0571999949,79.93122,10,386598,20.6538461538462,"Less than or equal to 300m",111.0457398,78468.0585499994,9.08,353991.56,1153.66453619171,"G81 6NL","G81","6NL","G816NL"
564489,"G813EZ","S01013165","9E891092-31D1-2C71-E053-A03BA40A7146","Playing Field",8524.16235000228,315.88605,8,246577,29.75,"300-600m",193.519357666667,101127.544140466,7.42857142857143,243388.142857143,545.25,"G81 3EZ","G81","3EZ","G813EZ"
564490,"G813RB","S01013164","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,77.62087,7,245253,39.6153846153846,"Less than or equal to 300m",264.15601016,104068.445941992,7.24,272790.68,3720.4348237969,"G81 3RB","G81","3RB","G813RB"
564491,"G813RH","S01013164","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,228.44255,10,267484,39.6153846153846,"Less than or equal to 300m",264.15601016,104068.445941992,7.24,272790.68,3720.4348237969,"G81 3RH","G81","3RH","G813RH"
564492,"G816HN","S01013161","9E891092-23EA-2C71-E053-A03BA40A7146","Playing Field",12370.3934000011,354.1892,8,319204,43.3478260869565,"300-600m",290.615464736842,10135.7273631566,7.57894736842105,236564.315789474,475.38955778521,"G81 6HN","G81","6HN","G816HN"
564493,"G816NT","S01013158","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,302.69458,8,327743,27.304347826087,"300-600m",576.283840909091,10699.8829386391,4.45454545454545,193723.454545455,1201.15130149913,"G81 6NT","G81","6NT","G816NT"
564494,"G816QS","S01013150","9E8911C3-1188-2C71-E053-A03BA40A7146","Public Park Or Garden",26152.095149995,229.89563,10,395230,33.375,"Less than or equal to 300m",220.06535525,58915.3465520787,10.25,425000.208333333,1141.09671497585,"G81 6QS","G81","6QS","G816QS"
569341,"G813HY","S01013145","9E891092-321F-2C71-E053-A03BA40A7146","Public Park Or Garden",57610.2069999959,102.0049,11,207977,39.5555555555556,"Less than or equal to 300m",195.117681111111,36835.965977775,11.1111111111111,330316.277777778,1741.54980615435,"G81 3HY","G81","3HY","G813HY"
569342,"G814ED","S01013132","9E891040-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",5751.49699999996,180.7595,6,214058,44.5,"Less than or equal to 300m",306.486296363636,6858.80991818199,5.27272727272727,214930.454545455,1268.04921630094,"G81 4ED","G81","4ED","G814ED"
569343,"G816PL","S01013159","9E891092-21EC-2C71-E053-A03BA40A7146","Playing Field",6273.51635000386,195.01025,8,319204,34.8888888888889,"Less than or equal to 300m",138.775563166667,33432.2314583332,8.25,322930.5,1201.15130149913,"G81 6PL","G81","6PL","G816PL"
573608,"G812RL","S01013136","9E891064-AB55-2C71-E053-A03BA40A7146","Playing Field",51599.343499996,569.0422,5,309035,33.4074074074074,"300-600m",634.8817288,58494.1145139989,4.72,291351.8,4521.80383414894,"G81 2RL","G81","2RL","G812RL"
573609,"G814AW","S01013166","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,249.01807,7,276766,23.6785714285714,"Less than or equal to 300m",170.201548608696,113943.165397814,6.82608695652174,259230.608695652,3720.4348237969,"G81 4AW","G81","4AW","G814AW"
573610,"G814JR","S01013172","9E891092-2F03-2C71-E053-A03BA40A7146","Playing Field",21512.7869000051,92.17918,5,261229,39.2352941176471,"Less than or equal to 300m",107.379082764706,34678.1190058821,5.94117647058824,279547.529411765,794.532913165266,"G81 4JR","G81","4JR","G814JR"
573611,"G814RQ","S01013133","9E891092-2F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",122916.575149987,246.61711,6,234247,37.9655172413793,"Less than or equal to 300m",240.0887348,75748.8999199933,5.28,202721.56,3720.4348237969,"G81 4RQ","G81","4RQ","G814RQ"
