"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
891503,"RG114AX","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,307.24747,2,218655,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 4AX","RG11","4AX","RG114AX"
891504,"RG119UJ","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,64.03124,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9UJ","RG11","9UJ","RG119UJ"
896209,"RG112NS","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,142.94754,9,332648,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG11 2NS","RG11","2NS","RG112NS"
896210,"RG112PP","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,252.04959,7,307000,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 2PP","RG11","2PP","RG112PP"
896211,"RG112TF","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,254.01772,3,281183,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2TF","RG11","2TF","RG112TF"
896212,"RG114JD","E01016641","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,309.0275,2,446534,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,5149.6465425601,"RG11 4JD","RG11","4JD","RG114JD"
896213,"RG119AW","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,101.4002,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9AW","RG11","9AW","RG119AW"
900257,"RG112BU","E01016696","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,129.3561,8,130775,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,708.121083098862,"RG11 2BU","RG11","2BU","RG112BU"
900258,"RG112SA","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,376.76517,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG11 2SA","RG11","2SA","RG112SA"
900259,"RG112SD","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,437.17502,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 2SD","RG11","2SD","RG112SD"
900260,"RG112XX","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,26.076809,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG11 2XX","RG11","2XX","RG112XX"
900261,"RG117HY","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,309.4673,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7HY","RG11","7HY","RG117HY"
903702,"RG112TH","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,101.59232,7,326773,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG11 2TH","RG11","2TH","RG112TH"
903703,"RG113DZ","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,187.18173,1,16443,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG11 3DZ","RG11","3DZ","RG113DZ"
903704,"RG117JT","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,410.09875,2,27244,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7JT","RG11","7JT","RG117JT"
906739,"RG112DL","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,24.839485,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG11 2DL","RG11","2DL","RG112DL"
906740,"RG115PU","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,98.005104,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG11 5PU","RG11","5PU","RG115PU"
906741,"RG115XS","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,409.59125,3,104768,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG11 5XS","RG11","5XS","RG115XS"
909229,"RG112LG","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,391.06522,5,96376,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2LG","RG11","2LG","RG112LG"
909230,"RG112SR","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,269.8092,9,667343,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG11 2SR","RG11","2SR","RG112SR"
909231,"RG116TL","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,416.304,2,41485,15.0086956521739,"300-600m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG11 6TL","RG11","6TL","RG116TL"
909232,"RG117HD","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,602.1935,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7HD","RG11","7HD","RG117HD"
911528,"RG112SP","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,259.34146,9,667343,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG11 2SP","RG11","2SP","RG112SP"
913477,"RG114SU","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,287.0418,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4SU","RG11","4SU","RG114SU"
913478,"RG115NG","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,302.69623,4,1582770,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5NG","RG11","5NG","RG115NG"
913479,"RG116PJ","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,650.2315,2,38307,25.3030303030303,"600-900m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6PJ","RG11","6PJ","RG116PJ"
915236,"RG112AR","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,162.86497,5,357956,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG11 2AR","RG11","2AR","RG112AR"
915237,"RG112XU","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,171.64207,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG11 2XU","RG11","2XU","RG112XU"
915238,"RG114YP","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,999.0275,1,430688,33.5106382978723,"900-1800m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4YP","RG11","4YP","RG114YP"
916762,"RG111YE","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,174.32442,10,367555,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG11 1YE","RG11","1YE","RG111YE"
916763,"RG114BZ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,242.98148,4,246175,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 4BZ","RG11","4BZ","RG114BZ"
916764,"RG116DY","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,619.4869,2,111598,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG11 6DY","RG11","6DY","RG116DY"
919329,"RG117DG","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,507.56772,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DG","RG11","7DG","RG117DG"
921367,"RG113RL","E01016641","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,381.52588,2,446534,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,5149.6465425601,"RG11 3RL","RG11","3RL","RG113RL"
921368,"RG113SN","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,778.0707,1,81080,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG11 3SN","RG11","3SN","RG113SN"
921369,"RG115EL","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,417.4446,4,161393,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG11 5EL","RG11","5EL","RG115EL"
922908,"RG117HR","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,160.24045,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7HR","RG11","7HR","RG117HR"
923569,"RG114YQ","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,780.5927,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG11 4YQ","RG11","4YQ","RG114YQ"
923570,"RG116HH","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,997.8066,1,16443,17.9390243902439,"900-1800m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6HH","RG11","6HH","RG116HH"
923571,"RG119DA","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,288.53076,6,411847,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG11 9DA","RG11","9DA","RG119DA"
924631,"RG115JF","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,246.00813,5,1620206,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG11 5JF","RG11","5JF","RG115JF"
925553,"RG117BQ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,254.37964,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7BQ","RG11","7BQ","RG117BQ"
927725,"RG114DJ","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,371.35696,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4DJ","RG11","4DJ","RG114DJ"
927929,"RG117JG","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,134.82582,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7JG","RG11","7JG","RG117JG"
928337,"RG114DS","E01016634","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,833.2281,1,25980,16.4741379310345,"600-900m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1675.4033320996,"RG11 4DS","RG11","4DS","RG114DS"
928338,"RG116UY","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,220.00227,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6UY","RG11","6UY","RG116UY"
932655,"RG111DB","E01016626","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,490.24994,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1173.1911389298,"RG11 1DB","RG11","1DB","RG111DB"
932656,"RG111DY","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,334.389,11,426694,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1DY","RG11","1DY","RG111DY"
932657,"RG111XD","E01016674","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,380.93832,9,417546,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,1996.05169541731,"RG11 1XD","RG11","1XD","RG111XD"
932658,"RG112NR","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,64.84597,10,337724,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG11 2NR","RG11","2NR","RG112NR"
932659,"RG113PB","E01016637","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,918.45795,1,15846,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,5149.6465425601,"RG11 3PB","RG11","3PB","RG113PB"
938057,"RG111HN","E01016627","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,168.80759,3,319750,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,659.660606159468,"RG11 1HN","RG11","1HN","RG111HN"
938058,"RG112DQ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,174.39323,7,104588,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2DQ","RG11","2DQ","RG112DQ"
938059,"RG115AP","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,209.20087,4,183242,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG11 5AP","RG11","5AP","RG115AP"
942669,"RG111AZ","E01016673","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,309.49152,11,426694,21.3176470588235,"300-600m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1220.86076409946,"RG11 1AZ","RG11","1AZ","RG111AZ"
942670,"RG111DT","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,187.86432,10,422202,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1DT","RG11","1DT","RG111DT"
942671,"RG111UW","E01016673","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,191.63768,8,112932,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2063.50751412279,"RG11 1UW","RG11","1UW","RG111UW"
942672,"RG112NA","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,267.09174,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2NA","RG11","2NA","RG112NA"
942673,"RG112TA","E01016625","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,134.95184,7,429663,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,566.994230769231,"RG11 2TA","RG11","2TA","RG112TA"
942674,"RG114AZ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,366.07376,7,379107,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 4AZ","RG11","4AZ","RG114AZ"
942675,"RG114ND","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,134.18271,3,547727,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG11 4ND","RG11","4ND","RG114ND"
946695,"RG111PN","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,354.81827,6,315870,26.9494949494949,"300-600m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG11 1PN","RG11","1PN","RG111PN"
946696,"RG112WY","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,110.64357,8,276783,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG11 2WY","RG11","2WY","RG112WY"
946697,"RG115PZ","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,164.6147,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG11 5PZ","RG11","5PZ","RG115PZ"
950136,"RG112HT","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,465.85083,4,86184,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2HT","RG11","2HT","RG112HT"
950137,"RG115PT","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,89.938866,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG11 5PT","RG11","5PT","RG115PT"
950138,"RG117HU","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,319.13162,1,21863,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG11 7HU","RG11","7HU","RG117HU"
950139,"RG119BG","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,127.61269,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9BG","RG11","9BG","RG119BG"
953197,"RG111TF","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,286.435,8,413031,25.9464285714286,"Less than or equal to 300m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG11 1TF","RG11","1TF","RG111TF"
953198,"RG112NE","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,160.12495,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2NE","RG11","2NE","RG112NE"
953199,"RG113DQ","E01016213","9E8911C3-BEA1-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.4777500009,201.0398,6,287257,40.2857142857143,"Less than or equal to 300m",165.123082307692,40935.1227038469,5.61538461538462,263572.692307692,1535.18346870521,"RG11 3DQ","RG11","3DQ","RG113DQ"
953200,"RG114QZ","E01016641","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,135.71294,4,619071,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,450.931501230516,"RG11 4QZ","RG11","4QZ","RG114QZ"
953201,"RG119AF","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,80.95678,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9AF","RG11","9AF","RG119AF"
955829,"RG111DL","E01016626","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,429.51135,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1173.1911389298,"RG11 1DL","RG11","1DL","RG111DL"
955830,"RG115YF","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,45.65085,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG11 5YF","RG11","5YF","RG115YF"
958090,"RG112JG","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,678.24036,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2JG","RG11","2JG","RG112JG"
958091,"RG116BD","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,490.80035,1,88084,22.8676470588235,"300-600m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6BD","RG11","6BD","RG116BD"
961747,"RG116QE","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,460.6821,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6QE","RG11","6QE","RG116QE"
964636,"RG112GQ","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,251.44781,4,335513,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG11 2GQ","RG11","2GQ","RG112GQ"
965808,"RG113HB","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,463.34436,2,59292,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG11 3HB","RG11","3HB","RG113HB"
965809,"RG119BB","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,239.03348,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9BB","RG11","9BB","RG119BB"
966856,"RG116TX","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,501.80573,2,41485,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6TX","RG11","6TX","RG116TX"
967802,"RG112YY","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,320.5121,5,357956,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2YY","RG11","2YY","RG112YY"
967803,"RG115HZ","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,438.016,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG11 5HZ","RG11","5HZ","RG115HZ"
967804,"RG117NF","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,355.03522,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7NF","RG11","7NF","RG117NF"
970616,"RG117JQ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,108.30051,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG11 7JQ","RG11","7JQ","RG117JQ"
972022,"RG113HS","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,830.4607,1,20277,25.3703703703704,"600-900m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG11 3HS","RG11","3HS","RG113HS"
972375,"RG117DX","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,511.13208,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DX","RG11","7DX","RG117DX"
972700,"RG117AZ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,287.38824,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7AZ","RG11","7AZ","RG117AZ"
973035,"RG115UX","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,327.41565,3,1581963,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG11 5UX","RG11","5UX","RG115UX"
979068,"RG119AD","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,88.45903,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG11 9AD","RG11","9AD","RG119AD"
984568,"RG112EF","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,129.44884,10,251072,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG11 2EF","RG11","2EF","RG112EF"
984569,"RG112HE","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,179.12007,8,123389,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2HE","RG11","2HE","RG112HE"
984570,"RG112HS","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,430.63324,4,86184,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2HS","RG11","2HS","RG112HS"
984571,"RG112ND","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,204.97804,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2ND","RG11","2ND","RG112ND"
