"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209882,"SE181AT","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,355.60794,3,417244,94.8148148148148,"300-600m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 1AT","SE18","1AT","SE181AT"
209883,"SE182LL","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,244.96939,9,947093,57.72,"Less than or equal to 300m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2LL","SE18","2LL","SE182LL"
209884,"SE183NH","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,298.04193,6,778817,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3NH","SE18","3NH","SE183NH"
209885,"SE189SX","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SX","SE18","9SX","SE189SX"
212357,"SE185PU","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,264.02463,4,287280,52.2727272727273,"Less than or equal to 300m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5PU","SE18","5PU","SE185PU"
214618,"SE185QX","E01001711","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,344.80286,4,184680,58.9130434782609,"300-600m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,7244.95029902169,"SE18 5QX","SE18","5QX","SE185QX"
214619,"SE186ZE","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,307.31253,6,1032929,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6ZE","SE18","6ZE","SE186ZE"
214620,"SE187PL","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,666.5741,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7PL","SE18","7PL","SE187PL"
216555,"SE182TT","E01001704","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,245.58908,2,523515,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,6662.09953272596,"SE18 2TT","SE18","2TT","SE182TT"
216556,"SE183NT","E01001686","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,206.1189,6,1185916,66.8928571428571,"Less than or equal to 300m",299.380453214286,115238.951717855,6,1143195.42857143,6662.09953272596,"SE18 3NT","SE18","3NT","SE183NT"
216557,"SE187EE","E01001631","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,632.91864,3,401059,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,14432.5895679689,"SE18 7EE","SE18","7EE","SE187EE"
218165,"SE183RP","E01001682","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,450.56854,6,778817,40.3611111111111,"300-600m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,4425.52976248662,"SE18 3RP","SE18","3RP","SE183RP"
218166,"SE183TF","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,329.94696,5,1149514,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3TF","SE18","3TF","SE183TF"
218167,"SE185EA","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,417.0108,6,467898,55.375,"300-600m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE18 5EA","SE18","5EA","SE185EA"
218168,"SE187DS","E01001631","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,583.7611,3,401059,63.5675675675676,"300-600m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,14432.5895679689,"SE18 7DS","SE18","7DS","SE187DS"
218169,"SE187ET","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,506.04053,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE18 7ET","SE18","7ET","SE187ET"
219693,"SE186JY","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,286.5659,6,605769,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6JY","SE18","6JY","SE186JY"
221009,"SE182QX","E01001683","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,295.26938,4,583776,59.5,"Less than or equal to 300m",242.015536461539,335347.704369234,4.88461538461539,724893.384615385,6662.09953272596,"SE18 2QX","SE18","2QX","SE182QX"
221010,"SE186JF","E01033735","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,248.00201,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,4412.82170956775,"SE18 6JF","SE18","6JF","SE186JF"
222179,"SE186LQ","E01033737","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,160.05624,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,4412.82170956775,"SE18 6LQ","SE18","6LQ","SE186LQ"
222180,"SE187DF","E01001629","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,589.02124,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,28704.6386399406,"SE18 7DF","SE18","7DF","SE187DF"
222181,"SE189SH","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SH","SE18","9SH","SE189SH"
223232,"SE185DQ","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,89.49302,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 5DQ","SE18","5DQ","SE185DQ"
224207,"SE185PH","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,154.15576,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE18 5PH","SE18","5PH","SE185PH"
226442,"SE186XD","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,99.46356,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6XD","SE18","6XD","SE186XD"
227577,"SE181EF","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,74.323616,5,449129,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE18 1EF","SE18","1EF","SE181EF"
228489,"SE185PY","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,237.59209,4,287280,52.2727272727273,"Less than or equal to 300m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5PY","SE18","5PY","SE185PY"
235839,"SE182BN","E01001669","9E8910E3-E6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",20712.0057500004,30.016663,8,770636,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,1072.68695079695,"SE18 2BN","SE18","2BN","SE182BN"
235840,"SE184BB","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,246.60292,8,925920,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 4BB","SE18","4BB","SE184BB"
235841,"SE185EF","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,348.94125,7,894114,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 5EF","SE18","5EF","SE185EF"
235842,"SE186EJ","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,576.092,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6EJ","SE18","6EJ","SE186EJ"
235843,"SE186TA","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,163.83528,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6TA","SE18","6TA","SE186TA"
241095,"SE181PX","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,127.01575,7,640391,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1PX","SE18","1PX","SE181PX"
241096,"SE182EN","E01001685","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,179.83603,7,895803,61.64,"Less than or equal to 300m",202.53841668,226727.073306001,6.56,885510.72,1597.74472453223,"SE18 2EN","SE18","2EN","SE182EN"
241097,"SE182JD","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,90.91754,8,910691,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2JD","SE18","2JD","SE182JD"
241098,"SE182NL","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,105.51303,8,928605,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2NL","SE18","2NL","SE182NL"
241099,"SE183PX","E01001698","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,387.72284,6,1185916,90.2857142857143,"300-600m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,4425.52976248662,"SE18 3PX","SE18","3PX","SE183PX"
241100,"SE187AJ","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,529.967,5,557789,60.6571428571429,"300-600m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 7AJ","SE18","7AJ","SE187AJ"
241101,"SE187DX","E01001631","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,638.6611,3,401059,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,14432.5895679689,"SE18 7DX","SE18","7DX","SE187DX"
241102,"SE187LL","E01001695","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,591.6967,5,557789,64.8333333333333,"300-600m",512.330880416667,226717.711991671,4.83333333333333,577212.333333333,28704.6386399406,"SE18 7LL","SE18","7LL","SE187LL"
245714,"SE183BE","E01001682","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,198.17165,5,357321,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,1944.30591238472,"SE18 3BE","SE18","3BE","SE183BE"
245715,"SE183JB","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,248.78304,6,808587,40.3611111111111,"Less than or equal to 300m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3JB","SE18","3JB","SE183JB"
245716,"SE186DN","E01033737","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,141.05673,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,4412.82170956775,"SE18 6DN","SE18","6DN","SE186DN"
249663,"SE181JL","E01001677","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,214.3945,5,448064,79.9285714285714,"Less than or equal to 300m",198.771591642857,197220.672971431,6.21428571428571,492991.214285714,3148.21356421356,"SE18 1JL","SE18","1JL","SE181JL"
249664,"SE182AA","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,173.56555,10,805488,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE18 2AA","SE18","2AA","SE182AA"
249665,"SE182PD","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,199.68475,5,871991,57.72,"Less than or equal to 300m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2PD","SE18","2PD","SE182PD"
249666,"SE185PS","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,135.56548,5,335260,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5PS","SE18","5PS","SE185PS"
249667,"SE185SH","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,324.96924,5,302557,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5SH","SE18","5SH","SE185SH"
249668,"SE186NF","E01033736","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,30.265491,5,224428,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,4412.82170956775,"SE18 6NF","SE18","6NF","SE186NF"
253168,"SE185DL","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,375.75525,4,619782,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 5DL","SE18","5DL","SE185DL"
253169,"SE187BQ","E01001697","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,452.39917,7,1151230,90.6296296296296,"300-600m",341.761976666667,195907.50721111,5.59259259259259,1128678.33333333,8184.82594337797,"SE18 7BQ","SE18","7BQ","SE187BQ"
256071,"SE184BA","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,247.4207,7,894114,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 4BA","SE18","4BA","SE184BA"
256072,"SE186GH","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,111.503365,5,224428,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6GH","SE18","6GH","SE186GH"
258619,"SE183PY","E01001698","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,345.91473,6,1185916,90.2857142857143,"300-600m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,2475.98988095238,"SE18 3PY","SE18","3PY","SE183PY"
258620,"SE187TG","E01001633","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,201.24612,2,523515,62.8076923076923,"Less than or equal to 300m",172.965418,381341.320850006,3.30769230769231,633427.192307692,28704.6386399406,"SE18 7TG","SE18","7TG","SE187TG"
258621,"SE187TQ","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,440.99094,2,523515,94.8148148148148,"300-600m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 7TQ","SE18","7TQ","SE187TQ"
262736,"SE183TE","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,355.26892,5,1149514,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3TE","SE18","3TE","SE183TE"
264443,"SE186FL","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,215.76144,5,224428,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6FL","SE18","6FL","SE186FL"
264444,"SE186YL","E01033734","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,89.20202,4,81501,96.0909090909091,"Less than or equal to 300m",126.562988272727,7931.91165000321,3.63636363636364,76481.7272727273,14432.5895679689,"SE18 6YL","SE18","6YL","SE186YL"
266003,"SE185SL","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,209.76654,4,287280,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5SL","SE18","5SL","SE185SL"
267328,"SE181DJ","E01001672","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,300.41638,3,417244,67.2758620689655,"300-600m",277.223358413793,24743.2557500061,3.31034482758621,414007.034482759,7179.09543969544,"SE18 1DJ","SE18","1DJ","SE181DJ"
267329,"SE184NA","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,140.75865,9,946704,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4NA","SE18","4NA","SE184NA"
268523,"SE186RJ","E01001695","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,570.1903,5,557789,64.8333333333333,"300-600m",512.330880416667,226717.711991671,4.83333333333333,577212.333333333,4412.82170956775,"SE18 6RJ","SE18","6RJ","SE186RJ"
270506,"SE186QA","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,331.8569,4,176447,26.7,"300-600m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 6QA","SE18","6QA","SE186QA"
275543,"SE187PG","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,631.0634,3,414016,94.8148148148148,"600-900m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 7PG","SE18","7PG","SE187PG"
282127,"SE182ER","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,278.6898,7,906790,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2ER","SE18","2ER","SE182ER"
282128,"SE182HH","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,166.3881,8,906963,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2HH","SE18","2HH","SE182HH"
282129,"SE182PT","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,235.83469,8,926381,57.72,"Less than or equal to 300m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2PT","SE18","2PT","SE182PT"
282130,"SE182PX","E01001684","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,86.21485,5,620178,57.72,"Less than or equal to 300m",212.43956704,136643.556941995,6.36,802372.28,6662.09953272596,"SE18 2PX","SE18","2PX","SE182PX"
282131,"SE184LN","E01001648","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,103.36827,7,816607,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,4425.52976248662,"SE18 4LN","SE18","4LN","SE184LN"
282132,"SE184PF","E01001651","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,56.648037,9,962688,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,3583.19344598055,"SE18 4PF","SE18","4PF","SE184PF"
282133,"SE185RT","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,136.8247,5,335260,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 5RT","SE18","5RT","SE185RT"
282134,"SE186UD","E01001697","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,218.75328,6,1032929,90.6296296296296,"Less than or equal to 300m",341.761976666667,195907.50721111,5.59259259259259,1128678.33333333,8184.82594337797,"SE18 6UD","SE18","6UD","SE186UD"
282135,"SE187JH","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,213.77559,4,1117708,60.6571428571429,"Less than or equal to 300m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 7JH","SE18","7JH","SE187JH"
282136,"SE187NF","E01001631","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,692.9538,2,389273,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,28704.6386399406,"SE18 7NF","SE18","7NF","SE187NF"
287490,"SE182AR","E01032567","9E8910E3-ED16-2C71-E053-A03BA40A7146","Public Park Or Garden",3100.56124999937,140.69826,9,903430,66.2916666666667,"Less than or equal to 300m",124.412101916667,131927.588320831,8.875,893025.625,331.458333333333,"SE18 2AR","SE18","2AR","SE182AR"
287491,"SE182SF","E01001685","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,309.477,6,892703,61.64,"300-600m",202.53841668,226727.073306001,6.56,885510.72,28704.6386399406,"SE18 2SF","SE18","2SF","SE182SF"
287492,"SE183TS","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,302.40536,6,1185916,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3TS","SE18","3TS","SE183TS"
287493,"SE184BY","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,97.49359,8,1062472,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 4BY","SE18","4BY","SE184BY"
287494,"SE186JS","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,381.042,6,1009055,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6JS","SE18","6JS","SE186JS"
287495,"SE187QE","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,551.7572,2,406084,94.8148148148148,"300-600m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 7QE","SE18","7QE","SE187QE"
292087,"SE184JX","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,203.92401,7,922181,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 4JX","SE18","4JX","SE184JX"
292088,"SE185AE","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,110.724884,5,335260,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5AE","SE18","5AE","SE185AE"
292089,"SE186XL","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,388.10437,6,1009055,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6XL","SE18","6XL","SE186XL"
296132,"SE181SW","E01001672","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,239.20076,3,417244,67.2758620689655,"Less than or equal to 300m",277.223358413793,24743.2557500061,3.31034482758621,414007.034482759,7179.09543969544,"SE18 1SW","SE18","1SW","SE181SW"
296133,"SE184AX","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,94.57801,8,1062472,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 4AX","SE18","4AX","SE184AX"
296134,"SE185NG","E01001711","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,453.00443,6,339393,58.9130434782609,"300-600m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,6205.20182484514,"SE18 5NG","SE18","5NG","SE185NG"
296135,"SE186JQ","E01033735","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,232.54462,5,224428,26.5777777777778,"Less than or equal to 300m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,4412.82170956775,"SE18 6JQ","SE18","6JQ","SE186JQ"
296136,"SE186NG","E01033736","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,44.94441,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,4412.82170956775,"SE18 6NG","SE18","6NG","SE186NG"
296137,"SE186RE","E01033736","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,164.10973,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,14432.5895679689,"SE18 6RE","SE18","6RE","SE186RE"
296138,"SE186SB","E01001697","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,419.0716,6,1161300,90.6296296296296,"300-600m",341.761976666667,195907.50721111,5.59259259259259,1128678.33333333,8184.82594337797,"SE18 6SB","SE18","6SB","SE186SB"
296139,"SE186YJ","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,405.4886,5,627714,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6YJ","SE18","6YJ","SE186YJ"
299527,"SE182HS","E01001678","9E8910E3-EA39-2C71-E053-A03BA40A7146","Playing Field",30868.6334999948,113.758514,8,909891,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1597.74472453223,"SE18 2HS","SE18","2HS","SE182HS"
299528,"SE186FE","E01033731","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,130.39172,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,4412.82170956775,"SE18 6FE","SE18","6FE","SE186FE"
