"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743111,"CF328BL","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,159.66527,4,32722,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8BL","CF32","8BL","CF328BL"
749103,"CF328NP","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,124.66354,3,48198,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8NP","CF32","8NP","CF328NP"
749104,"CF328SR","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,211.14923,1,12552,41.8,"Less than or equal to 300m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8SR","CF32","8SR","CF328SR"
749105,"CF329ER","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,118.69709,4,148980,62.5625,"Less than or equal to 300m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9ER","CF32","9ER","CF329ER"
754266,"CF327NN","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,408.8643,2,117868,33.2058823529412,"300-600m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7NN","CF32","7NN","CF327NN"
754267,"CF328DB","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,210.05237,2,40674,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8DB","CF32","8DB","CF328DB"
754268,"CF328LN","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,55.03635,3,48198,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8LN","CF32","8LN","CF328LN"
762433,"CF329GH","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,596.42267,4,126960,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9GH","CF32","9GH","CF329GH"
768506,"CF329XX","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,33.30165,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9XX","CF32","9XX","CF329XX"
773182,"CF328DQ","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,403.7883,2,10656,39.0689655172414,"300-600m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8DQ","CF32","8DQ","CF328DQ"
774955,"CF328AS","W01000978","9E8911C2-536C-2C71-E053-A03BA40A7146","Playing Field",4904.7561000022,77.12976,3,25198,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,254.714285714286,"CF32 8AS","CF32","8AS","CF328AS"
774956,"CF328TE","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,749.293,1,12552,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8TE","CF32","8TE","CF328TE"
776579,"CF328AQ","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,294.15982,4,32722,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8AQ","CF32","8AQ","CF328AQ"
778013,"CF328DH","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,129.40247,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8DH","CF32","8DH","CF328DH"
779339,"CF328TS","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,736.98035,1,12552,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8TS","CF32","8TS","CF328TS"
779340,"CF328UW","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,962.73413,1,12552,41.8,"900-1800m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8UW","CF32","8UW","CF328UW"
787324,"CF327LH","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,192.60582,2,18301,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LH","CF32","7LH","CF327LH"
787632,"CF328RR","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,164.84235,1,12552,41.8,"Less than or equal to 300m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8RR","CF32","8RR","CF328RR"
788826,"CF329SA","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,651.4983,1,85832,36.59375,"600-900m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9SA","CF32","9SA","CF329SA"
789781,"CF328BG","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,295.22195,4,32722,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8BG","CF32","8BG","CF328BG"
789782,"CF328DE","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,184.31766,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8DE","CF32","8DE","CF328DE"
795825,"CF328AA","W01000978","9E8910D7-3869-2C71-E053-A03BA40A7146","Playing Field",12492.2079000019,336.47586,4,32722,50.9428571428571,"300-600m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,1273.57142857143,"CF32 8AA","CF32","8AA","CF328AA"
795826,"CF329DG","W01001058","9E891041-39D0-2C71-E053-A03BA40A7146","Playing Field",32707.281199993,275.54492,4,148980,62.5625,"Less than or equal to 300m",308.97637671875,24838.8001249985,3.96875,145947.375,625.9,"CF32 9DG","CF32","9DG","CF329DG"
800774,"CF329AJ","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,286.90067,2,18912,48.7592592592593,"Less than or equal to 300m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9AJ","CF32","9AJ","CF329AJ"
800775,"CF329RF","W01000974","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,196.69774,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,4431.47898391813,"CF32 9RF","CF32","9RF","CF329RF"
811995,"CF320LB","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,330.40884,1,10447,28.3877551020408,"300-600m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0LB","CF32","0LB","CF320LB"
811996,"CF329TX","W01000986","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,436.13873,3,104744,33.5,"300-600m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,1078.83023516237,"CF32 9TX","CF32","9TX","CF329TX"
814731,"CF329AY","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,230.35841,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9AY","CF32","9AY","CF329AY"
817175,"CF328HU","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,259.27783,2,40674,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8HU","CF32","8HU","CF328HU"
817176,"CF329DX","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,675.909,4,126960,48.7592592592593,"600-900m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9DX","CF32","9DX","CF329DX"
817177,"CF329EJ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,609.7885,4,126960,48.7592592592593,"600-900m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9EJ","CF32","9EJ","CF329EJ"
817178,"CF329LZ","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,96.30161,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9LZ","CF32","9LZ","CF329LZ"
817179,"CF329ST","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,802.6606,2,68877,50.3191489361702,"600-900m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF32 9ST","CF32","9ST","CF329ST"
819271,"CF327NT","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,696.79553,2,117868,33.2058823529412,"600-900m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7NT","CF32","7NT","CF327NT"
819272,"CF329BY","W01000974","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,504.31042,4,125099,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,4431.47898391813,"CF32 9BY","CF32","9BY","CF329BY"
821114,"CF327HD","W01001034","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,207.96634,3,125859,46.6451612903226,"Less than or equal to 300m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,2117.51152073733,"CF32 7HD","CF32","7HD","CF327HD"
821115,"CF329YW","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,78.79086,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YW","CF32","9YW","CF329YW"
824210,"CF329BT","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,315.0746,4,148980,62.5625,"300-600m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9BT","CF32","9BT","CF329BT"
826604,"CF327LD","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,461.7456,2,18301,32.7906976744186,"300-600m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LD","CF32","7LD","CF327LD"
826605,"CF328EF","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,203.84308,3,48198,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8EF","CF32","8EF","CF328EF"
831421,"CF320HD","W01000974","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,983.9497,1,8826,30.7037037037037,"900-1800m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,964.185185185185,"CF32 0HD","CF32","0HD","CF320HD"
833251,"CF320LH","W01000989","9E8910D7-5B04-2C71-E053-A03BA40A7146","Playing Field",10447.503349999,154.46683,1,10447,28.3877551020408,"Less than or equal to 300m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1267.26445578231,"CF32 0LH","CF32","0LH","CF320LH"
836274,"CF327RE","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,910.2362,1,103911,33.2058823529412,"900-1800m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7RE","CF32","7RE","CF327RE"
836275,"CF329HZ","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,361.96408,4,148980,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9HZ","CF32","9HZ","CF329HZ"
842421,"CF327PS","W01001025","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,71.50524,2,117868,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,2117.51152073733,"CF32 7PS","CF32","7PS","CF327PS"
842422,"CF329AR","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,458.73413,4,125099,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9AR","CF32","9AR","CF329AR"
847443,"CF329NH","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,174.28712,3,116273,40.3333333333333,"Less than or equal to 300m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9NH","CF32","9NH","CF329NH"
855508,"CF329EG","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,174.5222,4,148980,62.5625,"Less than or equal to 300m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9EG","CF32","9EG","CF329EG"
858660,"CF327PW","W01001025","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,98.61542,3,125859,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,2117.51152073733,"CF32 7PW","CF32","7PW","CF327PW"
858661,"CF327RW","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,773.0356,2,117868,33.2058823529412,"600-900m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7RW","CF32","7RW","CF327RW"
861369,"CF329AX","W01000987","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,388.2525,2,18912,48.7592592592593,"300-600m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,2120.5,"CF32 9AX","CF32","9AX","CF329AX"
861370,"CF329PN","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,22.671568,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9PN","CF32","9PN","CF329PN"
863702,"CF327LP","W01000977","9E8910D7-3F11-2C71-E053-A03BA40A7146","Playing Field",11384.4833999974,137.88763,2,18301,32.7906976744186,"Less than or equal to 300m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,748.331519049976,"CF32 7LP","CF32","7LP","CF327LP"
865862,"CF328FD","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,27.018513,1,30580,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8FD","CF32","8FD","CF328FD"
867721,"CF329PZ","W01000987","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,225.46175,3,116273,48.7592592592593,"Less than or equal to 300m",533.347017777778,49661.0636249985,2.55555555555556,93259.8148148148,4431.47898391813,"CF32 9PZ","CF32","9PZ","CF329PZ"
869294,"CF328RJ","W01000977","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,909.6818,1,30580,32.7906976744186,"900-1800m",462.935509139535,11679.9555546509,1.48837209302326,15057.511627907,765.921820880753,"CF32 8RJ","CF32","8RJ","CF328RJ"
871913,"CF328PY","W01001009","9E8910D7-3E6F-2C71-E053-A03BA40A7146","Playing Field",30580.9679999999,220.67624,2,43133,26.936170212766,"Less than or equal to 300m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,765.921820880753,"CF32 8PY","CF32","8PY","CF328PY"
871914,"CF329YR","W01000986","9E8910D7-6F85-2C71-E053-A03BA40A7146","Playing Field",13489.8059499979,146.32156,2,18912,33.5,"Less than or equal to 300m",217.270896147059,11117.0464941158,2.29411764705882,36672.4705882353,2120.5,"CF32 9YR","CF32","9YR","CF329YR"
875756,"CF329SU","W01001056","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,910.3543,1,37384,36.59375,"900-1800m",591.4613209375,81106.225665624,1.875,95317.0625,1560.34907878508,"CF32 9SU","CF32","9SU","CF329SU"
878662,"CF320SY","W01001128","9E8910D7-9B1C-2C71-E053-A03BA40A7146","Playing Field",18111.9461500014,643.7468,2,318560,32.34,"600-900m",432.9123598,37701.4508659961,1.04,44072.12,455.324761904762,"CF32 0SY","CF32","0SY","CF320SY"
878663,"CF328ST","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,417.9402,1,12552,41.8,"300-600m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8ST","CF32","8ST","CF328ST"
878664,"CF329PA","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,548.1396,2,108048,40.3333333333333,"300-600m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9PA","CF32","9PA","CF329PA"
879532,"CF328TH","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,729.4909,1,12552,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8TH","CF32","8TH","CF328TH"
879864,"CF328SE","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,264.76404,1,12552,41.8,"Less than or equal to 300m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8SE","CF32","8SE","CF328SE"
880223,"CF320SP","W01001128","9E8910D7-9B1C-2C71-E053-A03BA40A7146","Playing Field",18111.9461500014,476.11447,1,18111,32.34,"300-600m",432.9123598,37701.4508659961,1.04,44072.12,455.324761904762,"CF32 0SP","CF32","0SP","CF320SP"
880224,"CF327NJ","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,462.8542,2,117868,33.2058823529412,"300-600m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7NJ","CF32","7NJ","CF327NJ"
880225,"CF328EX","W01001009","9E89103D-BA57-2C71-E053-A03BA40A7146","Playing Field",4041.5049000044,921.063,1,4041,26.936170212766,"900-1800m",490.912607,22866.4561846155,1.33333333333333,28436.7948717949,161.617021276596,"CF32 8EX","CF32","8EX","CF328EX"
880226,"CF329AP","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,339.6498,4,125099,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9AP","CF32","9AP","CF329AP"
880227,"CF329PF","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,309.76443,3,116273,40.3333333333333,"300-600m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9PF","CF32","9PF","CF329PF"
881287,"CF328HS","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,409.19067,2,40674,39.0689655172414,"300-600m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8HS","CF32","8HS","CF328HS"
888582,"CF327AD","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,322.09937,2,16729,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7AD","CF32","7AD","CF327AD"
888583,"CF328ND","W01000978","9E89103D-3E02-2C71-E053-A03BA40A7146","Playing Field",7523.79304999841,247.08096,4,61877,50.9428571428571,"Less than or equal to 300m",262.012239542857,10722.322065716,3.94285714285714,37132.4571428571,175.428571428571,"CF32 8ND","CF32","8ND","CF328ND"
893718,"CF320BX","W01000996","9E8910D7-5547-2C71-E053-A03BA40A7146","Playing Field",26863.2549000023,305.01147,2,86965,39.3076923076923,"300-600m",225.719546625,46598.7299375036,1.71875,78370.8125,652.649655172414,"CF32 0BX","CF32","0BX","CF320BX"
893719,"CF329RU","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,510.2725,2,108048,36.59375,"300-600m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9RU","CF32","9RU","CF329RU"
898122,"CF320TB","W01001128","9E8910D7-9B1C-2C71-E053-A03BA40A7146","Playing Field",18111.9461500014,254.66252,1,18111,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,455.324761904762,"CF32 0TB","CF32","0TB","CF320TB"
905116,"CF329BB","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,289.5583,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9BB","CF32","9BB","CF329BB"
907908,"CF320AJ","W01000996","9E8910CC-B4D6-2C71-E053-A03BA40A7146","Playing Field",60101.9497000044,269.46243,1,60101,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,832.009419152276,"CF32 0AJ","CF32","0AJ","CF320AJ"
912399,"CF320BG","W01000996","9E8910D7-5547-2C71-E053-A03BA40A7146","Playing Field",26863.2549000023,166.71233,2,86965,39.3076923076923,"Less than or equal to 300m",225.719546625,46598.7299375036,1.71875,78370.8125,652.649655172414,"CF32 0BG","CF32","0BG","CF320BG"
912400,"CF327EX","W01001034","9E8911C1-1CEE-2C71-E053-A03BA40A7146","Playing Field",7991.68015000062,315.41718,3,125859,46.6451612903226,"300-600m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,795.294802867383,"CF32 7EX","CF32","7EX","CF327EX"
914271,"CF327RH","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,974.1484,1,103911,33.2058823529412,"900-1800m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7RH","CF32","7RH","CF327RH"
914272,"CF327SW","W01001025","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,152.11838,3,125859,44.4285714285714,"Less than or equal to 300m",140.178750928571,68572.0539821413,2.71428571428571,123575.857142857,2117.51152073733,"CF32 7SW","CF32","7SW","CF327SW"
915902,"CF329LL","W01001057","9E8910D7-670E-2C71-E053-A03BA40A7146","Playing Field",5422.42379999884,153.91231,2,18912,43.2105263157895,"Less than or equal to 300m",307.205964210526,34002.199171052,3.34210526315789,106635.421052632,1078.83023516237,"CF32 9LL","CF32","9LL","CF329LL"
921751,"CF328LD","W01001043","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,284.19183,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,1567.37536945813,"CF32 8LD","CF32","8LD","CF328LD"
925310,"CF329NY","W01001055","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,418.93674,2,108048,40.3333333333333,"300-600m",370.021219466667,85832.321299999,2.53333333333333,110203.033333333,4431.47898391813,"CF32 9NY","CF32","9NY","CF329NY"
925726,"CF328YE","W01000975","9E8910D7-6358-2C71-E053-A03BA40A7146","Playing Field",12552.0656999962,856.03564,1,12552,41.8,"600-900m",594.522566218182,13521.8112381779,1.01818181818182,14077.7454545455,2239.54468085106,"CF32 8YE","CF32","8YE","CF328YE"
927592,"CF329UW","W01001056","9E8910CC-B511-2C71-E053-A03BA40A7146","Playing Field",85832.3212999989,733.92236,1,85832,36.59375,"600-900m",591.4613209375,81106.225665624,1.875,95317.0625,4431.47898391813,"CF32 9UW","CF32","9UW","CF329UW"
935226,"CF329GD","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,307.23605,3,116273,30.7037037037037,"300-600m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9GD","CF32","9GD","CF329GD"
940220,"CF320HH","W01000989","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,543.9531,3,98296,28.3877551020408,"300-600m",386.690461142857,23391.2303228557,1.48571428571429,43769.0285714286,1207.22263772574,"CF32 0HH","CF32","0HH","CF320HH"
940221,"CF327RR","W01001024","9E8910D7-3B70-2C71-E053-A03BA40A7146","Playing Field",103911.073749999,456.35513,2,117868,33.2058823529412,"300-600m",593.787412058823,103911.073749999,1.79411764705882,114994.5,2117.51152073733,"CF32 7RR","CF32","7RR","CF327RR"
940222,"CF329BH","W01000974","9E8910CC-B510-2C71-E053-A03BA40A7146","Playing Field",8224.78990000021,116.38728,3,116273,30.7037037037037,"Less than or equal to 300m",345.167670074074,25526.5769287037,3.14814814814815,112020.037037037,1136.03703703704,"CF32 9BH","CF32","9BH","CF329BH"
944585,"CF327AY","W01001033","9E8910D7-3DDD-2C71-E053-A03BA40A7146","Playing Field",6738.43589999687,480.67453,3,24721,48.9722222222222,"300-600m",245.555082861111,7405.67688055303,2.11111111111111,20225.8888888889,1837.67383512545,"CF32 7AY","CF32","7AY","CF327AY"
944586,"CF329DS","W01001058","9E8910D7-6831-2C71-E053-A03BA40A7146","Playing Field",22215.9731000003,286.75424,4,148980,62.5625,"Less than or equal to 300m",308.97637671875,24838.8001249985,3.96875,145947.375,2020.02631578947,"CF32 9DS","CF32","9DS","CF329DS"
948286,"CF327EH","W01001034","9E8911C1-1CEE-2C71-E053-A03BA40A7146","Playing Field",7991.68015000062,689.45557,2,14730,46.6451612903226,"600-900m",444.042835322581,23058.2777467733,2.70967741935484,76584.6451612903,795.294802867383,"CF32 7EH","CF32","7EH","CF327EH"
951547,"CF328DN","W01001043","9E8910D7-3A0C-2C71-E053-A03BA40A7146","Playing Field",6615.03004999682,73.82411,2,40674,39.0689655172414,"Less than or equal to 300m",240.168596206896,16078.7298258607,2.10344827586207,38347.0344827586,779.081773399015,"CF32 8DN","CF32","8DN","CF328DN"
951548,"CF328LU","W01001042","9E8910D7-396B-2C71-E053-A03BA40A7146","Playing Field",34059.7594000022,162.60689,4,60690,36.7714285714286,"Less than or equal to 300m",199.143386314286,31759.2833414304,2.94285714285714,49661.1142857143,1567.37536945813,"CF32 8LU","CF32","8LU","CF328LU"
951549,"CF329DL","W01001058","9E891041-39D0-2C71-E053-A03BA40A7146","Playing Field",32707.281199993,364.37344,4,148980,62.5625,"300-600m",308.97637671875,24838.8001249985,3.96875,145947.375,625.9,"CF32 9DL","CF32","9DL","CF329DL"
