"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
963293,"PO206NP","E01031530","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,848.84155,2,44932,16.974358974359,"600-900m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,717.147435897436,"PO20 6NP","PO20","6NP","PO206NP"
964625,"PO208PD","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,254.56827,2,62126,24.8490566037736,"Less than or equal to 300m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8PD","PO20","8PD","PO208PD"
967784,"PO206SS","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,686.20184,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6SS","PO20","6SS","PO206SS"
968615,"PO200LX","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,366.44235,4,76129,35.3888888888889,"300-600m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0LX","PO20","0LX","PO200LX"
969346,"PO207PW","E01031496","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,684.6678,1,20368,19.2767295597484,"600-900m",478.388692986302,5239.52184794625,2.06164383561644,39988.6506849315,1494.33424480529,"PO20 7PW","PO20","7PW","PO207PW"
969991,"PO206FP","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,406.09973,2,61717,17.4065934065934,"300-600m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6FP","PO20","6FP","PO206FP"
969992,"PO206XD","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,333.17413,1,19218,22.710843373494,"300-600m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6XD","PO20","6XD","PO206XD"
969993,"PO208NE","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,780.05194,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8NE","PO20","8NE","PO208NE"
970597,"PO200SP","E01031524","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,935.1091,2,30661,28.1186440677966,"900-1800m",1239.03480085106,18864.9658,1.06382978723404,19679.5957446808,4437.94695476642,"PO20 0SP","PO20","0SP","PO200SP"
970598,"PO208FG","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,618.47876,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8FG","PO20","8FG","PO208FG"
971106,"PO202BF","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,268.5163,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2BF","PO20","2BF","PO202BF"
971599,"PO203UR","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,48.373547,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3UR","PO20","3UR","PO203UR"
972016,"PO201NQ","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,514.4881,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1NQ","PO20","1NQ","PO201NQ"
973030,"PO207BB","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,812.7054,1,19107,30.2424242424242,"600-900m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7BB","PO20","7BB","PO207BB"
973592,"PO201SP","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,494.80197,1,23391,12.25,"300-600m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1SP","PO20","1SP","PO201SP"
974663,"PO208ER","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,580.91736,1,28612,30.4418604651163,"300-600m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8ER","PO20","8ER","PO208ER"
978968,"PO200TN","E01031527","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,427.40262,3,44953,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2477.9037672314,"PO20 0TN","PO20","0TN","PO200TN"
978969,"PO207HB","E01031542","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,169.1981,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,794.578705219981,"PO20 7HB","PO20","7HB","PO207HB"
989197,"PO207BU","E01031542","9E8910E3-BCB9-2C71-E053-A03BA40A7146","Playing Field",19107.0925499999,613.34576,2,46406,30.2424242424242,"600-900m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,867.720906891052,"PO20 7BU","PO20","7BU","PO207BU"
993184,"PO209EX","E01031523","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,45.343136,4,76129,28.8363636363636,"Less than or equal to 300m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,702.551515151515,"PO20 9EX","PO20","9EX","PO209EX"
996727,"PO203SR","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,682.21185,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3SR","PO20","3SR","PO203SR"
999741,"PO208BL","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,616.5785,1,28612,24.8490566037736,"600-900m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8BL","PO20","8BL","PO208BL"
1002272,"PO209AP","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,378.0013,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9AP","PO20","9AP","PO209AP"
1006533,"PO208PA","E01031499","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,255.37816,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2963.53625703635,"PO20 8PA","PO20","8PA","PO208PA"
1008291,"PO200JJ","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,581.7508,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0JJ","PO20","0JJ","PO200JJ"
1008292,"PO201AS","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,98.478424,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1AS","PO20","1AS","PO201AS"
1009783,"PO208HT","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,130.26895,2,62126,34.9253731343284,"Less than or equal to 300m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 8HT","PO20","8HT","PO208HT"
1009784,"PO208QS","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,424.28528,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8QS","PO20","8QS","PO208QS"
1011176,"PO200BX","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,655.0435,4,59692,35.7441860465116,"600-900m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0BX","PO20","0BX","PO200BX"
1011177,"PO208SF","E01031500","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,360.9723,2,62126,34.9253731343284,"300-600m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2724.41271901363,"PO20 8SF","PO20","8SF","PO208SF"
1012329,"PO203QR","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,305.041,2,72064,22.3333333333333,"300-600m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3QR","PO20","3QR","PO203QR"
1012330,"PO203UQ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,437.0286,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3UQ","PO20","3UQ","PO203UQ"
1012331,"PO208NN","E01031500","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,144.03125,2,62126,34.9253731343284,"Less than or equal to 300m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2963.53625703635,"PO20 8NN","PO20","8NN","PO208NN"
1013347,"PO206JH","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,202.88174,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6JH","PO20","6JH","PO206JH"
1014258,"PO209DF","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,711.0647,3,45400,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9DF","PO20","9DF","PO209DF"
1017127,"PO202GA","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,472.84775,1,39263,17.4065934065934,"300-600m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2GA","PO20","2GA","PO202GA"
1017128,"PO203UA","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,805.0466,1,52846,17.2545454545455,"600-900m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3UA","PO20","3UA","PO203UA"
1018120,"PO206YJ","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,851.4229,1,19218,22.710843373494,"600-900m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6YJ","PO20","6YJ","PO206YJ"
1018985,"PO203GU","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,814.8748,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3GU","PO20","3GU","PO203GU"
1018986,"PO203XU","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,69.856995,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3XU","PO20","3XU","PO203XU"
1018987,"PO208DL","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,361.3876,2,62126,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DL","PO20","8DL","PO208DL"
1019354,"PO202ER","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,508.52042,2,51787,17.4065934065934,"300-600m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2ER","PO20","2ER","PO202ER"
1019355,"PO208NZ","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,293.13818,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8NZ","PO20","8NZ","PO208NZ"
1020192,"PO203AR","E01031396","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,273.22153,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,1757.82697714895,"PO20 3AR","PO20","3AR","PO203AR"
1020193,"PO206FG","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,215.75217,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6FG","PO20","6FG","PO206FG"
1025394,"PO200BY","E01031527","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,768.11786,4,59692,35.7441860465116,"600-900m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,4437.94695476642,"PO20 0BY","PO20","0BY","PO200BY"
1025395,"PO209JN","E01031523","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,250.34776,4,76129,28.8363636363636,"Less than or equal to 300m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,702.551515151515,"PO20 9JN","PO20","9JN","PO209JN"
1030884,"PO200NF","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,549.94543,4,76129,35.3888888888889,"300-600m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0NF","PO20","0NF","PO200NF"
1030885,"PO208QR","E01031499","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,466.02682,2,62126,35.804347826087,"300-600m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2963.53625703635,"PO20 8QR","PO20","8QR","PO208QR"
1030886,"PO209EZ","E01031523","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,99.36297,4,76129,28.8363636363636,"Less than or equal to 300m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,702.551515151515,"PO20 9EZ","PO20","9EZ","PO209EZ"
1039631,"PO200RP","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,233.4652,5,90420,35.7441860465116,"Less than or equal to 300m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0RP","PO20","0RP","PO200RP"
1039632,"PO200TR","E01031523","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,113.265175,4,76129,28.8363636363636,"Less than or equal to 300m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,2306.65585221892,"PO20 0TR","PO20","0TR","PO200TR"
1039633,"PO206RE","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,376.06516,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6RE","PO20","6RE","PO206RE"
1043148,"PO200TD","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,755.8439,4,76129,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0TD","PO20","0TD","PO200TD"
1043149,"PO202HS","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,61.68468,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2HS","PO20","2HS","PO202HS"
1048719,"PO201PB","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,318.02515,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1PB","PO20","1PB","PO201PB"
1051021,"PO208AG","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,53.712196,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8AG","PO20","8AG","PO208AG"
1051022,"PO209AN","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,415.2168,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9AN","PO20","9AN","PO209AN"
1053066,"PO201JR","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,284.11618,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1JR","PO20","1JR","PO201JR"
1056296,"PO203AB","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,328.46918,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3AB","PO20","3AB","PO203AB"
1056297,"PO208DH","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,462.45,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DH","PO20","8DH","PO208DH"
1057599,"PO200EN","E01031525","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,785.8575,3,45400,53.5,"600-900m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,4437.94695476642,"PO20 0EN","PO20","0EN","PO200EN"
1057600,"PO206HQ","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,290.98627,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6HQ","PO20","6HQ","PO206HQ"
1060786,"PO206RX","E01031396","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,587.36786,1,19218,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,1757.82697714895,"PO20 6RX","PO20","6RX","PO206RX"
1061616,"PO208FJ","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,572.40894,1,28612,30.4418604651163,"300-600m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8FJ","PO20","8FJ","PO208FJ"
1062340,"PO206RZ","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,897.5038,1,19218,22.710843373494,"600-900m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6RZ","PO20","6RZ","PO206RZ"
1063038,"PO208HW","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,721.804,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8HW","PO20","8HW","PO208HW"
1063667,"PO201AH","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,478.4151,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1AH","PO20","1AH","PO201AH"
1063668,"PO206RU","E01031396","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,259.0695,1,19218,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,1757.82697714895,"PO20 6RU","PO20","6RU","PO206RU"
1064190,"PO200RT","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,461.47806,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0RT","PO20","0RT","PO200RT"
1066267,"PO208AJ","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,582.8696,2,42121,23.5454545454546,"300-600m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8AJ","PO20","8AJ","PO208AJ"
1066268,"PO208DF","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,620.0653,1,28612,24.8490566037736,"600-900m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DF","PO20","8DF","PO208DF"
1066848,"PO206WH","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,120.37026,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6WH","PO20","6WH","PO206WH"
1067376,"PO206RS","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,348.3863,1,19218,22.710843373494,"300-600m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6RS","PO20","6RS","PO206RS"
1067377,"PO208NH","E01031500","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,286.90417,1,28612,34.9253731343284,"Less than or equal to 300m",763.694380685185,31727.7963666684,1.44444444444444,44716.1111111111,2963.53625703635,"PO20 8NH","PO20","8NH","PO208NH"
1067582,"PO202HF","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,228.31995,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2HF","PO20","2HF","PO202HF"
1067583,"PO208JU","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,94.493385,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8JU","PO20","8JU","PO208JU"
1067792,"PO201NU","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,411.58838,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1NU","PO20","1NU","PO201NU"
1067793,"PO206WB","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,501.2943,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6WB","PO20","6WB","PO206WB"
1067794,"PO208RR","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,625.0824,1,28612,24.8490566037736,"600-900m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8RR","PO20","8RR","PO208RR"
1071983,"PO200DZ","E01031525","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,712.4163,4,59692,53.5,"600-900m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,4437.94695476642,"PO20 0DZ","PO20","0DZ","PO200DZ"
1071984,"PO200EQ","E01031525","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,751.84705,3,45400,53.5,"600-900m",816.497048461539,17633.7415749992,2.61538461538462,39613.3846153846,4437.94695476642,"PO20 0EQ","PO20","0EQ","PO200EQ"
1071985,"PO200EW","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,819.19775,3,45400,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0EW","PO20","0EW","PO200EW"
1085921,"PO206QT","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,197.39554,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 6QT","PO20","6QT","PO206QT"
1089302,"PO208JL","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,267.9179,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8JL","PO20","8JL","PO208JL"
1094791,"PO208PF","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,341.526,2,62126,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8PF","PO20","8PF","PO208PF"
1097021,"PO200SA","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,664.99097,4,76129,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0SA","PO20","0SA","PO200SA"
1097022,"PO200SH","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,719.2246,4,76129,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0SH","PO20","0SH","PO200SH"
1100667,"PO206FE","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,174.31581,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6FE","PO20","6FE","PO206FE"
1100668,"PO208RT","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,268.28717,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8RT","PO20","8RT","PO208RT"
1100669,"PO209AF","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,558.6206,3,45400,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9AF","PO20","9AF","PO209AF"
1103569,"PO208NS","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,78.1089,2,62126,24.8490566037736,"Less than or equal to 300m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8NS","PO20","8NS","PO208NS"
1104774,"PO206GR","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,244.5179,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6GR","PO20","6GR","PO206GR"
1106782,"PO202AU","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,478.05963,2,61717,17.4065934065934,"300-600m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2AU","PO20","2AU","PO202AU"
1107637,"PO200NS","E01031522","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,948.3296,1,18864,35.3888888888889,"900-1800m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,4437.94695476642,"PO20 0NS","PO20","0NS","PO200NS"
