"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
276416,"S212DS","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,343.651,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DS","S21","2DS","S212DS"
281889,"S211GS","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,285.17538,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1GS","S21","1GS","S211GS"
291921,"S214AS","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,111.82576,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S21 4AS","S21","4AS","S214AS"
291922,"S214HU","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,142.5798,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4HU","S21","4HU","S214HU"
304888,"S211DH","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,340.39096,5,3007457,34.2888888888889,"300-600m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1DH","S21","1DH","S211DH"
307059,"S211TD","E01019802","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,292.76953,5,3007457,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1426.53389355742,"S21 1TD","S21","1TD","S211TD"
308949,"S213WY","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,175.13994,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WY","S21","3WY","S213WY"
310638,"S213WJ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,231.07791,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WJ","S21","3WJ","S213WJ"
312138,"S212JF","E01019803","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,438.8804,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,4366.5738704843,"S21 2JF","S21","2JF","S212JF"
312139,"S214JR","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,148.66069,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4JR","S21","4JR","S214JR"
314620,"S212BU","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,75.53807,4,3010873,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2BU","S21","2BU","S212BU"
314621,"S213TE","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,95.33625,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3TE","S21","3TE","S213TE"
328151,"S211GA","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,336.09076,3,20814,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1GA","S21","1GA","S211GA"
333634,"S211BL","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,44.011364,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1BL","S21","1BL","S211BL"
338272,"S214EN","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,139.78912,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4EN","S21","4EN","S214EN"
342257,"S211BX","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,85.883644,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S21 1BX","S21","1BX","S211BX"
345728,"S214GP","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,68.007355,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4GP","S21","4GP","S214GP"
353565,"S211BN","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,364.60663,5,3007457,34.2888888888889,"300-600m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S21 1BN","S21","1BN","S211BN"
353566,"S212DT","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,211.02133,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DT","S21","2DT","S212DT"
357198,"S211AZ","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,499.70392,2,2979518,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1AZ","S21","1AZ","S211AZ"
357199,"S214HR","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,133.41664,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HR","S21","4HR","S214HR"
362372,"S211FF","E01019803","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,210.95023,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,4366.5738704843,"S21 1FF","S21","1FF","S211FF"
366146,"S211SP","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,415.84253,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1SP","S21","1SP","S211SP"
369632,"S212HB","E01019803","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,281.5706,2,2986642,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,4366.5738704843,"S21 2HB","S21","2HB","S212HB"
369633,"S213WX","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,382.13086,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WX","S21","3WX","S213WX"
374904,"S211HF","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,284.6085,4,2995178,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1HF","S21","1HF","S211HF"
385097,"S214HQ","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,51.62364,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4HQ","S21","4HQ","S214HQ"
385098,"S214LG","E01019791","9E891048-4950-2C71-E053-A03BA40A7146","Playing Field",15785.7889499983,311.48837,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,175.351648351648,"S21 4LG","S21","4LG","S214LG"
389154,"S214JB","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,630.3412,5,112743,19.4835164835165,"600-900m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4JB","S21","4JB","S214JB"
398271,"S212EX","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,382.49835,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2EX","S21","2EX","S212EX"
410237,"S214AL","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,426.747,4,85438,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4AL","S21","4AL","S214AL"
414028,"S213UW","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,33.600594,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UW","S21","3UW","S213UW"
414840,"S215RB","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,548.36847,1,10096,30.0892857142857,"300-600m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RB","S21","5RB","S215RB"
421668,"S211JS","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,172.02907,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1JS","S21","1JS","S211JS"
421669,"S213UY","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,313.90445,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UY","S21","3UY","S213UY"
421670,"S214FX","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,534.0908,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4FX","S21","4FX","S214FX"
421671,"S214JZ","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,251.24092,4,101507,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4JZ","S21","4JZ","S214JZ"
427131,"S214BZ","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,482.421,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4BZ","S21","4BZ","S214BZ"
442216,"S214BX","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,410.46317,3,82312,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4BX","S21","4BX","S214BX"
442217,"S214ED","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,463.01727,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4ED","S21","4ED","S214ED"
444797,"S211EL","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,212.72047,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1EL","S21","1EL","S211EL"
449174,"S212JU","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,428.82166,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2JU","S21","2JU","S212JU"
454788,"S214GW","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,186.03494,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S21 4GW","S21","4GW","S214GW"
455759,"S213WD","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,153.63919,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WD","S21","3WD","S213WD"
458942,"S211HT","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,147.97972,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1HT","S21","1HT","S211HT"
461709,"S215RE","E01019816","9E891083-8CD9-2C71-E053-A03BA40A7146","Playing Field",10096.3462999989,310.31918,1,10096,30.0892857142857,"300-600m",311.66283505,15789.6923237488,1,15789.325,872.589285714285,"S21 5RE","S21","5RE","S215RE"
463280,"S212DJ","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,301.0814,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DJ","S21","2DJ","S212DJ"
468019,"S213WS","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,172.52536,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WS","S21","3WS","S213WS"
468020,"S214AT","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,591.97046,3,82312,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4AT","S21","4AT","S214AT"
482127,"S211JG","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,201.20139,5,43076,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1JG","S21","1JG","S211JG"
485540,"S211EZ","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,194.20865,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1EZ","S21","1EZ","S211EZ"
485541,"S213WR","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,327.9634,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WR","S21","3WR","S213WR"
488575,"S211GN","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,487.5705,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1GN","S21","1GN","S211GN"
488576,"S213UJ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,24.596748,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UJ","S21","3UJ","S213UJ"
488577,"S214BW","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,168.86977,5,109790,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4BW","S21","4BW","S214BW"
495245,"S211JL","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,253.79716,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1JL","S21","1JL","S211JL"
502091,"S211AP","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,291.52872,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1AP","S21","1AP","S211AP"
502092,"S211HP","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,255.78311,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1HP","S21","1HP","S211HP"
503834,"S211DS","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,295.8006,4,2995178,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1DS","S21","1DS","S211DS"
514429,"S211FP","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,144.90341,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1FP","S21","1FP","S211FP"
514430,"S214BT","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,325.1246,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4BT","S21","4BT","S214BT"
514431,"S214FH","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,970.95056,2,27477,25.7761194029851,"900-1800m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4FH","S21","4FH","S214FH"
519850,"S211BJ","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,109.59015,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1BJ","S21","1BJ","S211BJ"
528617,"S211AH","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,285.7219,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1AH","S21","1AH","S211AH"
532097,"S211JF","E01019802","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,329.46167,5,3007457,25.9607843137255,"300-600m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1426.53389355742,"S21 1JF","S21","1JF","S211JF"
534938,"S211EA","E01019803","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,81.908485,4,3006045,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,4366.5738704843,"S21 1EA","S21","1EA","S211EA"
539788,"S214DW","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,249.30302,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S21 4DW","S21","4DW","S214DW"
543465,"S214DG","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,304.3846,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4DG","S21","4DG","S214DG"
543466,"S214EE","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,486.08743,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4EE","S21","4EE","S214EE"
545050,"S211DQ","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,238.6797,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S21 1DQ","S21","1DQ","S211DQ"
545051,"S214EP","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,522.5323,3,72605,25.7761194029851,"300-600m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4EP","S21","4EP","S214EP"
551127,"S214DH","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,248.64633,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S21 4DH","S21","4DH","S214DH"
553475,"S211DL","E01019805","9E89103E-40EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1411.88200000066,149.48244,3,20814,24.4074074074074,"Less than or equal to 300m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,1125.01568627451,"S21 1DL","S21","1DL","S211DL"
560967,"S211FA","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,393.08142,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S21 1FA","S21","1FA","S211FA"
560968,"S212DE","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,183.35757,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2DE","S21","2DE","S212DE"
566547,"S214AU","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,245.07346,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S21 4AU","S21","4AU","S214AU"
566548,"S214FR","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,206.73654,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S21 4FR","S21","4FR","S214FR"
575155,"S211FL","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,212.81212,4,2995178,26.1372549019608,"Less than or equal to 300m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S21 1FL","S21","1FL","S211FL"
578503,"S211AN","E01019802","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,296.92087,5,3016028,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,1345.05042016807,"S21 1AN","S21","1AN","S211AN"
578504,"S212EA","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,62.1289,3,3000891,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S21 2EA","S21","2EA","S212EA"
581416,"S214BN","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,174.95142,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S21 4BN","S21","4BN","S214BN"
583974,"S211TL","E01019807","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,218.44221,5,3007457,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,1426.53389355742,"S21 1TL","S21","1TL","S211TL"
586182,"S211EW","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,134.97408,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S21 1EW","S21","1EW","S211EW"
586183,"S214BR","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,282.46237,4,101507,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S21 4BR","S21","4BR","S214BR"
588110,"S211AS","E01019801","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,68.60029,5,3016028,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1345.05042016807,"S21 1AS","S21","1AS","S211AS"
589799,"S212JH","E01019803","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,437.96118,2,2986642,23.0535714285714,"300-600m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,4366.5738704843,"S21 2JH","S21","2JH","S212JH"
589800,"S214EX","E01032586","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,224.98222,6,125576,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,1495.38510742988,"S21 4EX","S21","4EX","S214EX"
593803,"S214WZ","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,391.3694,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4WZ","S21","4WZ","S214WZ"
595833,"S213WU","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,373.3631,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WU","S21","3WU","S213WU"
601591,"S213WN","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,314.21332,1,14113,34.6375,"300-600m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3WN","S21","3WN","S213WN"
602343,"S213UG","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,152.1611,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UG","S21","3UG","S213UG"
602920,"S213UX","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,58.855755,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S21 3UX","S21","3UX","S213UX"
612809,"S211GY","E01019802","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,282.9364,4,3006045,25.9607843137255,"Less than or equal to 300m",230.953882803922,2161551.38013727,4.19607843137255,3006826.03921569,4366.5738704843,"S21 1GY","S21","1GY","S211GY"
612810,"S214JQ","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,350.8005,4,101507,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4JQ","S21","4JQ","S214JQ"
612811,"S214JY","E01019792","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,76.321686,6,125576,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1064.34706750668,"S21 4JY","S21","4JY","S214JY"
624759,"S214AQ","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,417.22537,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S21 4AQ","S21","4AQ","S214AQ"
624760,"S214JX","E01019792","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,55.443665,6,125576,23.9529411764706,"Less than or equal to 300m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1064.34706750668,"S21 4JX","S21","4JX","S214JX"
630244,"S211GG","E01019805","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,366.29633,4,2995178,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,2891.36209150327,"S21 1GG","S21","1GG","S211GG"
630245,"S211HB","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,415.93268,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S21 1HB","S21","1HB","S211HB"
