"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1320141,"DD111HX","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,217.5546,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1HX","DD11","1HX","DD111HX"
1320142,"DD112DB","S01007180","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,277.18945,9,324793,33.1363636363636,"Less than or equal to 300m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,675,"DD11 2DB","DD11","2DB","DD112DB"
1320143,"DD115AT","S01007191","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,147.64822,3,300379,46.0833333333333,"Less than or equal to 300m",196.146991583333,10368.3902999959,3,300379,3427.8977370977,"DD11 5AT","DD11","5AT","DD115AT"
1323304,"DD115EJ","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,205.8786,3,300379,29.55,"Less than or equal to 300m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5EJ","DD11","5EJ","DD115EJ"
1326096,"DD111HH","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,146.84004,3,283395,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1HH","DD11","1HH","DD111HH"
1326097,"DD111QG","S01007181","9E89103E-4430-2C71-E053-A03BA40A7146","Public Park Or Garden",32520.9171499912,40.311287,8,537405,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,512.362483530962,"DD11 1QG","DD11","1QG","DD111QG"
1332501,"DD112HX","S01007177","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,295.3117,6,228330,32.6666666666667,"Less than or equal to 300m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,3296.37015745692,"DD11 2HX","DD11","2HX","DD112HX"
1332502,"DD114EY","S01007183","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,244.4013,3,58517,37.0344827586207,"Less than or equal to 300m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,4080.23727104497,"DD11 4EY","DD11","4EY","DD114EY"
1334197,"DD113LP","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,46.141087,2,34969,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3LP","DD11","3LP","DD113LP"
1343964,"DD112NP","S01007171","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,681.7397,1,10717,28.35,"600-900m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,3296.37015745692,"DD11 2NP","DD11","2NP","DD112NP"
1347814,"DD111EG","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,339.1121,6,377961,17.5106382978723,"300-600m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1EG","DD11","1EG","DD111EG"
1347815,"DD112EN","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,328.44482,8,299347,29.1176470588235,"300-600m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 2EN","DD11","2EN","DD112EN"
1353817,"DD111AX","S01007186","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,335.84073,8,439154,25.875,"300-600m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,3370.10189267069,"DD11 1AX","DD11","1AX","DD111AX"
1353818,"DD111NQ","S01007186","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,264.5997,8,439154,25.875,"Less than or equal to 300m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,938.393115942029,"DD11 1NQ","DD11","1NQ","DD111NQ"
1353819,"DD112AF","S01007181","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,331.48453,9,324793,25.875,"300-600m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,675,"DD11 2AF","DD11","2AF","DD112AF"
1358874,"DD115DG","S01007190","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,341.06305,3,300379,28.6896551724138,"300-600m",221.101016307692,211087.539319231,3,300379,3370.10189267069,"DD11 5DG","DD11","5DG","DD115DG"
1363239,"DD111RL","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,443.2787,8,439154,21.6086956521739,"300-600m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 1RL","DD11","1RL","DD111RL"
1366954,"DD112NE","S01007179","9E891077-E9CF-2C71-E053-A03BA40A7146","Public Park Or Garden",108619.399250005,540.74115,4,180530,53.6470588235294,"300-600m",484.319682142857,52675.3271928567,4.14285714285714,176571.642857143,517.857352941176,"DD11 2NE","DD11","2NE","DD112NE"
1373075,"DD111RD","S01007198","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,548.0994,4,323927,26.5263157894737,"300-600m",372.063400526316,10368.3902999959,3.57894736842105,311104.947368421,3427.8977370977,"DD11 1RD","DD11","1RD","DD111RD"
1373076,"DD112JD","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,298.9398,6,228330,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 2JD","DD11","2JD","DD112JD"
1373077,"DD112LU","S01007179","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,431.74182,5,204782,53.6470588235294,"300-600m",484.319682142857,52675.3271928567,4.14285714285714,176571.642857143,3296.37015745692,"DD11 2LU","DD11","2LU","DD112LU"
1373078,"DD114AU","S01007202","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,914.82513,1,42429,42.1875,"900-1800m",875.443138333333,40914.5103249988,1.25,43506.25,4215.44943009119,"DD11 4AU","DD11","4AU","DD114AU"
1375494,"DD115BA","S01007189","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,166.24379,3,300379,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3370.10189267069,"DD11 5BA","DD11","5BA","DD115BA"
1375495,"DD115HW","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,433.6139,3,300379,29.55,"300-600m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5HW","DD11","5HW","DD115HW"
1380993,"DD112HQ","S01007176","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,293.01535,4,87213,38.5625,"Less than or equal to 300m",158.5716275625,22560.1763812551,3.3125,67484.5,3296.37015745692,"DD11 2HQ","DD11","2HQ","DD112HQ"
1382409,"DD111JE","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,367.3064,6,377961,17.5106382978723,"300-600m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1JE","DD11","1JE","DD111JE"
1383708,"DD115HE","S01007196","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,427.10773,3,300379,66.7333333333333,"300-600m",385.615345333333,151844.02772,2.93333333333333,299687.8,3370.10189267069,"DD11 5HE","DD11","5HE","DD115HE"
1384752,"DD111BS","S01007188","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,141.49559,5,354413,26.6666666666667,"Less than or equal to 300m",125.982703142857,247581.930050001,4.66666666666667,340867.952380952,3370.10189267069,"DD11 1BS","DD11","1BS","DD111BS"
1384753,"DD115LH","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,128.19127,2,52797,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5LH","DD11","5LH","DD115LH"
1394463,"DD111RQ","S01007184","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,431.48117,8,439154,21.6086956521739,"300-600m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,938.393115942029,"DD11 1RQ","DD11","1RQ","DD111RQ"
1394464,"DD112AQ","S01007181","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,285.0351,8,314075,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,675,"DD11 2AQ","DD11","2AQ","DD112AQ"
1394465,"DD112ER","S01007180","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,469.7659,8,299347,33.1363636363636,"300-600m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,3296.37015745692,"DD11 2ER","DD11","2ER","DD112ER"
1394466,"DD113DJ","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,245.54633,6,376767,21.6086956521739,"Less than or equal to 300m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 3DJ","DD11","3DJ","DD113DJ"
1400449,"DD113EA","S01007181","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,54.67175,8,453038,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,2631.64807963514,"DD11 3EA","DD11","3EA","DD113EA"
1405649,"DD113DF","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,200.89052,8,430909,21.6086956521739,"Less than or equal to 300m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 3DF","DD11","3DF","DD113DF"
1413655,"DD114SY","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,254.60951,1,39724,26.7027027027027,"Less than or equal to 300m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4SY","DD11","4SY","DD114SY"
1419595,"DD111HR","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,194.03093,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1HR","DD11","1HR","DD111HR"
1422037,"DD112EU","S01007177","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,342.47482,4,87213,32.6666666666667,"300-600m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,3296.37015745692,"DD11 2EU","DD11","2EU","DD112EU"
1424067,"DD111RY","S01007197","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,554.54486,4,306943,26.5714285714286,"300-600m",337.739861538461,11382.21504615,3.76923076923077,311522.769230769,2631.64807963514,"DD11 1RY","DD11","1RY","DD111RY"
1424068,"DD112QQ","S01007171","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,976.52704,1,10717,28.35,"900-1800m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,3296.37015745692,"DD11 2QQ","DD11","2QQ","DD112QQ"
1431255,"DD114BJ","S01007201","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,554.7369,2,52797,49.5714285714286,"300-600m",560.883546153846,39963.0597461518,2.07692307692308,71841.7692307692,4215.44943009119,"DD11 4BJ","DD11","4BJ","DD114BJ"
1435282,"DD115JH","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,194.69977,3,300379,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5JH","DD11","5JH","DD115JH"
1435841,"DD114HA","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,231.81458,3,58517,30.6,"Less than or equal to 300m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 4HA","DD11","4HA","DD114HA"
1441051,"DD112EA","S01007180","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,470.03403,8,299347,33.1363636363636,"300-600m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,2631.64807963514,"DD11 2EA","DD11","2EA","DD112EA"
1441052,"DD113EQ","S01007176","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,177.54436,4,87213,38.5625,"Less than or equal to 300m",158.5716275625,22560.1763812551,3.3125,67484.5,4080.23727104497,"DD11 3EQ","DD11","3EQ","DD113EQ"
1441053,"DD115EQ","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,227.10791,3,300379,29.55,"Less than or equal to 300m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5EQ","DD11","5EQ","DD115EQ"
1446928,"DD112NL","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,545.0468,5,204782,31.0322580645161,"300-600m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 2NL","DD11","2NL","DD112NL"
1446929,"DD113RA","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,793.6145,2,34969,30.6,"600-900m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 3RA","DD11","3RA","DD113RA"
1451894,"DD111EN","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,118.90332,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1EN","DD11","1EN","DD111EN"
1451895,"DD112EW","S01007180","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,522.2279,8,299347,33.1363636363636,"300-600m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,3296.37015745692,"DD11 2EW","DD11","2EW","DD112EW"
1456218,"DD111RF","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,389.25186,8,439154,25.7878787878788,"300-600m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1RF","DD11","1RF","DD111RF"
1456219,"DD111RN","S01007187","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,439.22205,6,377961,17.5106382978723,"300-600m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3427.8977370977,"DD11 1RN","DD11","1RN","DD111RN"
1456220,"DD113LW","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,44.553337,2,34969,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3LW","DD11","3LW","DD113LW"
1459830,"DD111PD","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,303.21115,8,439154,25.7878787878788,"300-600m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1PD","DD11","1PD","DD111PD"
1463105,"DD114AG","S01007201","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,417.80975,2,52797,49.5714285714286,"300-600m",560.883546153846,39963.0597461518,2.07692307692308,71841.7692307692,4215.44943009119,"DD11 4AG","DD11","4AG","DD114AG"
1463106,"DD114EX","S01007183","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,204.3771,3,58517,37.0344827586207,"Less than or equal to 300m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,4080.23727104497,"DD11 4EX","DD11","4EX","DD114EX"
1463107,"DD115AY","S01007189","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,31.06445,3,300379,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3427.8977370977,"DD11 5AY","DD11","5AY","DD115AY"
1463108,"DD115HY","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,252.43811,3,300379,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5HY","DD11","5HY","DD115HY"
1468130,"DD111AU","S01007186","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,284.01584,6,377961,25.875,"Less than or equal to 300m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,3370.10189267069,"DD11 1AU","DD11","1AU","DD111AU"
1470181,"DD115RA","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,465.48898,1,42429,41.35,"300-600m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5RA","DD11","5RA","DD115RA"
1472053,"DD114TF","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,287.56216,1,39724,26.7027027027027,"Less than or equal to 300m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4TF","DD11","4TF","DD114TF"
1473694,"DD112JA","S01007179","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,252.83394,3,63665,53.6470588235294,"Less than or equal to 300m",484.319682142857,52675.3271928567,4.14285714285714,176571.642857143,3296.37015745692,"DD11 2JA","DD11","2JA","DD112JA"
1476435,"DD115AF","S01007193","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,219.31712,3,300379,43.1875,"Less than or equal to 300m",301.6922025,18383.6132749965,3,300379,3427.8977370977,"DD11 5AF","DD11","5AF","DD115AF"
1477532,"DD113LT","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,668.4497,1,24252,30.6,"600-900m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 3LT","DD11","3LT","DD113LT"
1477533,"DD114AT","S01007202","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,843.4317,1,42429,42.1875,"600-900m",875.443138333333,40914.5103249988,1.25,43506.25,4215.44943009119,"DD11 4AT","DD11","4AT","DD114AT"
1480216,"DD112EP","S01007176","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,143.28294,3,58517,38.5625,"Less than or equal to 300m",158.5716275625,22560.1763812551,3.3125,67484.5,4080.23727104497,"DD11 2EP","DD11","2EP","DD112EP"
1485513,"DD115SG","S01007204","9E891077-D01E-2C71-E053-A03BA40A7146","Playing Field",9991.84065000415,389.7204,1,9991,28.7878787878788,"300-600m",1082.95325559375,14001.4270562523,1,14000.90625,282.644100580271,"DD11 5SG","DD11","5SG","DD115SG"
1486451,"DD112PZ","S01007171","9E891077-E9CF-2C71-E053-A03BA40A7146","Public Park Or Garden",108619.399250005,3224.5837,1,108619,28.35,"Greater than 1800m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,517.857352941176,"DD11 2PZ","DD11","2PZ","DD112PZ"
1486452,"DD112PA","S01007171","9E891077-E9CF-2C71-E053-A03BA40A7146","Public Park Or Garden",108619.399250005,2023.5039,1,108619,28.35,"Greater than 1800m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,517.857352941176,"DD11 2PA","DD11","2PA","DD112PA"
1486453,"DD112PB","S01007171","9E891077-E9CF-2C71-E053-A03BA40A7146","Public Park Or Garden",108619.399250005,1655.2855,1,108619,28.35,"900-1800m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,517.857352941176,"DD11 2PB","DD11","2PB","DD112PB"
1486454,"DD112PG","S01007171","9E891077-E9CF-2C71-E053-A03BA40A7146","Public Park Or Garden",108619.399250005,1718.6418,1,108619,28.35,"900-1800m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,517.857352941176,"DD11 2PG","DD11","2PG","DD112PG"
1486455,"DD112PQ","S01007171","9E891077-E9CF-2C71-E053-A03BA40A7146","Public Park Or Garden",108619.399250005,2322.3257,1,108619,28.35,"Greater than 1800m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,517.857352941176,"DD11 2PQ","DD11","2PQ","DD112PQ"
1489209,"DD114RN","S01007172","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,3999.4456,1,39724,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,1332.20927108326,"DD11 4RN","DD11","4RN","DD114RN"
1489210,"DD114RX","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,2372.7764,1,39724,15.4655172413793,"Greater than 1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4RX","DD11","4RX","DD114RX"
1489211,"DD113RS","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,3453.523,1,39724,15.4655172413793,"Greater than 1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 3RS","DD11","3RS","DD113RS"
1489212,"DD114PT","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,2763.746,1,39724,15.4655172413793,"Greater than 1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4PT","DD11","4PT","DD114PT"
1489213,"DD114RR","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,1853.3094,1,39724,15.4655172413793,"Greater than 1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4RR","DD11","4RR","DD114RR"
1489214,"DD114QN","S01007172","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,4137.104,1,39724,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,1332.20927108326,"DD11 4QN","DD11","4QN","DD114QN"
1489215,"DD114QP","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,3003.4329,1,39724,15.4655172413793,"Greater than 1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4QP","DD11","4QP","DD114QP"
1489216,"DD113SF","S01007170","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,4355.2065,1,39724,27.0833333333333,"Greater than 1800m",3458.40018947368,893589.060115799,1,893588.631578947,1332.20927108326,"DD11 3SF","DD11","3SF","DD113SF"
1489217,"DD114UN","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,1261.0317,1,39724,15.4655172413793,"900-1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4UN","DD11","4UN","DD114UN"
1489218,"DD113RT","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,3619.2676,1,39724,15.4655172413793,"Greater than 1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 3RT","DD11","3RT","DD113RT"
1489219,"DD114RP","S01007226","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,2367.9343,1,39724,15.4655172413793,"Greater than 1800m",2285.59294756098,35885.1246597579,1,35884.4390243902,1332.20927108326,"DD11 4RP","DD11","4RP","DD114RP"
1489220,"DD113RR","S01007172","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,4282.698,1,39724,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,1332.20927108326,"DD11 3RR","DD11","3RR","DD113RR"
1489221,"DD114XG","S01007172","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,4209.7476,1,39724,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,1332.20927108326,"DD11 4XG","DD11","4XG","DD114XG"
1494968,"DD112NR","S01007171","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,1090.6534,1,10717,28.35,"900-1800m",1986.48399631579,40372.9750710506,1.23684210526316,45958.8684210526,3296.37015745692,"DD11 2NR","DD11","2NR","DD112NR"
1498231,"DD115RH","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,1614.7136,1,42429,23.5531914893617,"900-1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 5RH","DD11","5RH","DD115RH"
1498232,"DD114RH","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,2443.2146,1,42429,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 4RH","DD11","4RH","DD114RH"
1498233,"DD114RA","S01007202","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,1070.7572,1,42429,42.1875,"900-1800m",875.443138333333,40914.5103249988,1.25,43506.25,4215.44943009119,"DD11 4RA","DD11","4RA","DD114RA"
1498234,"DD115RF","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,2652.0952,1,42429,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 5RF","DD11","5RF","DD115RF"
1498235,"DD114RQ","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,1332.4957,1,42429,23.5531914893617,"900-1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 4RQ","DD11","4RQ","DD114RQ"
1498236,"DD114QB","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,3754.6353,1,42429,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 4QB","DD11","4QB","DD114QB"
1498237,"DD115RB","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,1113.0588,1,42429,23.5531914893617,"900-1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 5RB","DD11","5RB","DD115RB"
1498238,"DD114RL","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,4183.5527,1,42429,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 4RL","DD11","4RL","DD114RL"
1498239,"DD115RR","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,1557.2142,1,42429,23.5531914893617,"900-1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 5RR","DD11","5RR","DD115RR"
1498240,"DD114QS","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,3715.1206,1,42429,23.5531914893617,"Greater than 1800m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 4QS","DD11","4QS","DD114QS"
