"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
872213,"IP173NF","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,226.17914,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NF","IP17","3NF","IP173NF"
873328,"IP171DD","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,133.41664,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1DD","IP17","1DD","IP171DD"
875186,"IP173HJ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,592.244,1,11498,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HJ","IP17","3HJ","IP173HJ"
880890,"IP173NR","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,181.95879,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NR","IP17","3NR","IP173NR"
894872,"IP171WN","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,235.28069,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1WN","IP17","1WN","IP171WN"
894873,"IP173PD","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,743.39825,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3PD","IP17","3PD","IP173PD"
899137,"IP171DJ","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,267.21713,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1DJ","IP17","1DJ","IP171DJ"
916313,"IP172QF","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,597.20013,2,112720,13.7849462365591,"300-600m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2QF","IP17","2QF","IP172QF"
922700,"IP173AE","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,338.40213,2,19905,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AE","IP17","3AE","IP173AE"
936491,"IP173LU","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,983.76624,1,22293,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LU","IP17","3LU","IP173LU"
949180,"IP173RD","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,964.5481,1,19667,11.271186440678,"900-1800m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP17 3RD","IP17","3RD","IP173RD"
965497,"IP171RZ","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,913.31537,1,20156,13.6689655172414,"900-1800m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1RZ","IP17","1RZ","IP171RZ"
965498,"IP173EW","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,670.32306,2,19905,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3EW","IP17","3EW","IP173EW"
967519,"IP171UP","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,190.16835,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UP","IP17","1UP","IP171UP"
967520,"IP173NJ","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,180.24706,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NJ","IP17","3NJ","IP173NJ"
968395,"IP171UN","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,341.79086,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UN","IP17","1UN","IP171UN"
977188,"IP171YA","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,158.45505,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1YA","IP17","1YA","IP171YA"
983094,"IP171BN","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,288.5914,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BN","IP17","1BN","IP171BN"
1014851,"IP173LE","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,442.41156,1,11498,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LE","IP17","3LE","IP173LE"
1015655,"IP173JL","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,980.8981,1,11498,10.8709677419355,"900-1800m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JL","IP17","3JL","IP173JL"
1016359,"IP173LG","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,803.0467,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LG","IP17","3LG","IP173LG"
1019257,"IP173LX","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,877.87585,1,22293,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LX","IP17","3LX","IP173LX"
1020868,"IP171ZF","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,369.85538,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1ZF","IP17","1ZF","IP171ZF"
1021248,"IP171SB","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,596.4939,1,20156,13.6689655172414,"300-600m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SB","IP17","1SB","IP171SB"
1045370,"IP171ET","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,297.14978,2,85847,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1ET","IP17","1ET","IP171ET"
1048019,"IP172PU","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,154.65121,1,14214,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2PU","IP17","2PU","IP172PU"
1050394,"IP172PY","E01030208","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,362.7947,2,112720,13.7849462365591,"300-600m",232.890220541667,38799.7345270793,1.83333333333333,81696,1327.52415952089,"IP17 2PY","IP17","2PY","IP172PY"
1054312,"IP172NW","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,414.27045,2,112720,13.7849462365591,"300-600m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NW","IP17","2NW","IP172NW"
1058458,"IP173AY","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,52.153618,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AY","IP17","3AY","IP173AY"
1061377,"IP171GN","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,74.10803,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1GN","IP17","1GN","IP171GN"
1064541,"IP172NP","E01030208","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,456.35513,2,112720,13.7849462365591,"300-600m",232.890220541667,38799.7345270793,1.83333333333333,81696,1327.52415952089,"IP17 2NP","IP17","2NP","IP172NP"
1067309,"IP171XW","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,529.18805,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1XW","IP17","1XW","IP171XW"
1067926,"IP173HR","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,292.90442,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HR","IP17","3HR","IP173HR"
1084850,"IP171XE","E01030209","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,332.93994,2,85847,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,303.300370436402,"IP17 1XE","IP17","1XE","IP171XE"
1088396,"IP171SU","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,230.86794,1,20156,13.6689655172414,"Less than or equal to 300m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SU","IP17","1SU","IP171SU"
1088397,"IP173AB","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,63.560993,2,19905,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AB","IP17","3AB","IP173AB"
1106524,"IP171BT","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,154.18495,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BT","IP17","1BT","IP171BT"
1111426,"IP171UE","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,230.67293,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UE","IP17","1UE","IP171UE"
1121908,"IP171WQ","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,162.69296,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1WQ","IP17","1WQ","IP171WQ"
1126816,"IP171TD","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,48.38388,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1TD","IP17","1TD","IP171TD"
1131147,"IP171DZ","E01030210","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,133.68994,5,201722,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,482.219409282701,"IP17 1DZ","IP17","1DZ","IP171DZ"
1140536,"IP173HY","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,661.49677,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HY","IP17","3HY","IP173HY"
1146777,"IP173NT","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,458.4812,1,22293,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NT","IP17","3NT","IP173NT"
1150906,"IP171TY","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,241.1514,1,5445,22.2816901408451,"Less than or equal to 300m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1TY","IP17","1TY","IP171TY"
1158197,"IP171SY","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,264.05493,1,20156,13.6689655172414,"Less than or equal to 300m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SY","IP17","1SY","IP171SY"
1159325,"IP172NT","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,139.81773,2,112720,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NT","IP17","2NT","IP172NT"
1162670,"IP171XH","E01030210","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,351.71152,5,201722,54.8888888888889,"300-600m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,482.219409282701,"IP17 1XH","IP17","1XH","IP171XH"
1168530,"IP171XX","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,77.47257,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1XX","IP17","1XX","IP171XX"
1173348,"IP171WU","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,258.9556,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1WU","IP17","1WU","IP171WU"
1181178,"IP171DP","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,374.16843,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1DP","IP17","1DP","IP171DP"
1181179,"IP171UX","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,360.60645,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1UX","IP17","1UX","IP171UX"
1186861,"IP171FQ","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,135.09256,4,187376,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1FQ","IP17","1FQ","IP171FQ"
1194669,"IP171DN","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,311.72424,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1DN","IP17","1DN","IP171DN"
1194670,"IP171WR","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,159.84993,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1WR","IP17","1WR","IP171WR"
1196004,"IP172NU","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,287.2525,2,112720,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NU","IP17","2NU","IP172NU"
1196005,"IP173HW","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,52.086468,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HW","IP17","3HW","IP173HW"
1196006,"IP173LA","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,683.1874,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3LA","IP17","3LA","IP173LA"
1199231,"IP173AF","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,322.9133,2,19905,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3AF","IP17","3AF","IP173AF"
1206336,"IP173HH","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,791.28253,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HH","IP17","3HH","IP173HH"
1206337,"IP173NL","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,220.95474,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NL","IP17","3NL","IP173NL"
1209018,"IP171WL","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,275.18176,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1WL","IP17","1WL","IP171WL"
1209019,"IP171XR","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,229.99348,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1XR","IP17","1XR","IP171XR"
1219670,"IP173EJ","E01030222","9E891042-EF3D-2C71-E053-A03BA40A7146","Public Park Or Garden",7462.55459999704,422.23218,2,19905,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,260.903225806452,"IP17 3EJ","IP17","3EJ","IP173EJ"
1223886,"IP171BB","E01030209","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,349.28497,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1313.4064697609,"IP17 1BB","IP17","1BB","IP171BB"
1223887,"IP171FU","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,116.46888,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1FU","IP17","1FU","IP171FU"
1235639,"IP171AG","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,69.02898,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1AG","IP17","1AG","IP171AG"
1235640,"IP171FG","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,103.17461,3,115875,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1FG","IP17","1FG","IP171FG"
1237732,"IP171XN","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,444.00452,1,5445,22.2816901408451,"300-600m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1XN","IP17","1XN","IP171XN"
1243805,"IP171EP","E01030209","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,108.81177,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,303.300370436402,"IP17 1EP","IP17","1EP","IP171EP"
1244892,"IP171GE","E01030210","9E8910CD-A0B9-2C71-E053-A03BA40A7146","Playing Field",14346.3200499988,324.04013,3,115875,54.8888888888889,"300-600m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1313.4064697609,"IP17 1GE","IP17","1GE","IP171GE"
1250246,"IP173HX","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,245.15302,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HX","IP17","3HX","IP173HX"
1255458,"IP173HZ","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,589.6516,1,11498,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HZ","IP17","3HZ","IP173HZ"
1274066,"IP171BD","E01030209","9E8910CD-A0D9-2C71-E053-A03BA40A7146","Playing Field",3022.67329999945,367.79343,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,482.219409282701,"IP17 1BD","IP17","1BD","IP171BD"
1274067,"IP171FW","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,218.55205,3,184353,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1FW","IP17","1FW","IP171FW"
1282249,"IP171XY","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,75.50497,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1XY","IP17","1XY","IP171XY"
1286073,"IP171BL","E01030209","9E891038-B6F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10867.3127499937,392.3901,5,201722,25.4810126582279,"300-600m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1219.88928507756,"IP17 1BL","IP17","1BL","IP171BL"
1293192,"IP171SF","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,370.63324,1,20156,13.6689655172414,"300-600m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1SF","IP17","1SF","IP171SF"
1294708,"IP173HE","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,428.17987,1,11498,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HE","IP17","3HE","IP173HE"
1294709,"IP173LY","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,690.10144,1,22293,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3LY","IP17","3LY","IP173LY"
1296858,"IP173NH","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,577.0615,1,22293,10.8709677419355,"300-600m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NH","IP17","3NH","IP173NH"
1298305,"IP171QE","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,190.27611,1,20156,13.6689655172414,"Less than or equal to 300m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1QE","IP17","1QE","IP171QE"
1298876,"IP172NZ","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,82.0975,1,14214,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NZ","IP17","2NZ","IP172NZ"
1298877,"IP173NB","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,705.56433,1,22293,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NB","IP17","3NB","IP173NB"
1299524,"IP172NR","E01030208","9E8910CD-9E2D-2C71-E053-A03BA40A7146","Playing Field",14214.6692000008,160.63934,2,112720,13.7849462365591,"Less than or equal to 300m",232.890220541667,38799.7345270793,1.83333333333333,81696,234.344086021505,"IP17 2NR","IP17","2NR","IP172NR"
1299525,"IP173JH","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,878.84015,1,11498,10.8709677419355,"600-900m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3JH","IP17","3JH","IP173JH"
1302289,"IP171XT","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,110.308655,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1XT","IP17","1XT","IP171XT"
1323862,"IP171TR","E01030186","9E891041-EFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",5445.68794999632,870.4631,1,5445,22.2816901408451,"600-900m",545.534851253521,12385.05352676,1.95774647887324,31209.676056338,1018.08053227339,"IP17 1TR","IP17","1TR","IP171TR"
1331024,"IP171WF","E01030210","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,79.12016,4,126742,54.8888888888889,"Less than or equal to 300m",209.814727377778,42237.2522422161,4.13333333333333,152585.711111111,1327.52415952089,"IP17 1WF","IP17","1WF","IP171WF"
1334506,"IP171RN","E01030212","9E8910CD-B93D-2C71-E053-A03BA40A7146","Playing Field",20156.2276499956,202.56604,1,20156,13.6689655172414,"Less than or equal to 300m",404.782600555556,20156.2276499956,1,20156,246.041379310345,"IP17 1RN","IP17","1RN","IP171RN"
1335864,"IP173NN","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,260.8927,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NN","IP17","3NN","IP173NN"
1344023,"IP173HD","E01030222","9E891046-B320-2C71-E053-A03BA40A7146","Playing Field",11498.7648999953,275.57214,1,11498,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,653.858939311099,"IP17 3HD","IP17","3HD","IP173HD"
1346331,"IP173NP","E01030222","9E8910ED-F43A-2C71-E053-A03BA40A7146","Playing Field",22293.3773000003,237.4721,1,22293,10.8709677419355,"Less than or equal to 300m",597.788836394958,13611.380375628,1.25210084033613,16454.6722689076,326.129032258065,"IP17 3NP","IP17","3NP","IP173NP"
1348893,"IP171EN","E01030209","9E8910ED-F463-2C71-E053-A03BA40A7146","Public Park Or Garden",74980.1236999923,99.29753,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,303.300370436402,"IP17 1EN","IP17","1EN","IP171EN"
1354800,"IP171YD","E01030209","9E8910CD-A011-2C71-E053-A03BA40A7146","Playing Field",98506.3217499842,103.227905,5,201722,25.4810126582279,"Less than or equal to 300m",209.310098582279,34601.7027436631,4.58227848101266,192210.810126582,1327.52415952089,"IP17 1YD","IP17","1YD","IP171YD"
