"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1018098,"PA238JH","S01007364","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,392.3111,1,9670,34.8260869565217,"300-600m",482.134608333333,9670.06924999641,1,9670,1919.08413293353,"PA23 8JH","PA23","8JH","PA238JH"
1018962,"PA237PT","S01007368","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,595.97064,1,9670,47.4166666666667,"300-600m",536.231820909091,9670.06924999641,1.54545454545455,22829.6363636364,1919.08413293353,"PA23 7PT","PA23","7PT","PA237PT"
1020913,"PA238HY","S01007365","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,494.83835,1,9670,22.2,"300-600m",471.738602,9670.06924999641,1,9670,1919.08413293353,"PA23 8HY","PA23","8HY","PA238HY"
1065114,"PA237DS","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,136.21307,1,24126,17.4210526315789,"Less than or equal to 300m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7DS","PA23","7DS","PA237DS"
1094709,"PA237BD","S01007369","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,788.7008,2,33796,38.6666666666667,"600-900m",652.106835,19608.9844656249,2,33796,2306.25684022309,"PA23 7BD","PA23","7BD","PA237BD"
1100609,"PA237PD","S01007368","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,436.3313,2,33796,47.4166666666667,"300-600m",536.231820909091,9670.06924999641,1.54545454545455,22829.6363636364,1919.08413293353,"PA23 7PD","PA23","7PD","PA237PD"
1113466,"PA237PA","S01007368","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,416.5249,2,33796,47.4166666666667,"300-600m",536.231820909091,9670.06924999641,1.54545454545455,22829.6363636364,1919.08413293353,"PA23 7PA","PA23","7PA","PA237PA"
1113853,"PA238LY","S01007364","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,622.92377,1,9670,34.8260869565217,"600-900m",482.134608333333,9670.06924999641,1,9670,1919.08413293353,"PA23 8LY","PA23","8LY","PA238LY"
1127975,"PA237PX","S01007368","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,671.5839,1,9670,47.4166666666667,"600-900m",536.231820909091,9670.06924999641,1.54545454545455,22829.6363636364,1919.08413293353,"PA23 7PX","PA23","7PX","PA237PX"
1127976,"PA238SD","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,862.712,1,6300,36.2222222222222,"600-900m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8SD","PA23","8SD","PA238SD"
1145426,"PA237ED","S01007371","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,376.01727,1,24126,28.7619047619048,"300-600m",523.596865789474,24126.6732000015,1,24126,2306.25684022309,"PA23 7ED","PA23","7ED","PA237ED"
1154736,"PA237HY","S01007372","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,313.69412,1,24126,37.7727272727273,"300-600m",966.605436666667,24126.6732000015,1,24126,2306.25684022309,"PA23 7HY","PA23","7HY","PA237HY"
1158580,"PA237LU","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,70.035706,1,24126,17.4210526315789,"Less than or equal to 300m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7LU","PA23","7LU","PA237LU"
1159387,"PA238JG","S01007364","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,382.51404,1,9670,34.8260869565217,"300-600m",482.134608333333,9670.06924999641,1,9670,1919.08413293353,"PA23 8JG","PA23","8JG","PA238JG"
1184941,"PA237BB","S01007369","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,725.3641,2,33796,38.6666666666667,"600-900m",652.106835,19608.9844656249,2,33796,2306.25684022309,"PA23 7BB","PA23","7BB","PA237BB"
1196311,"PA237JG","S01007371","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,484.49976,1,24126,28.7619047619048,"300-600m",523.596865789474,24126.6732000015,1,24126,2306.25684022309,"PA23 7JG","PA23","7JG","PA237JG"
1203838,"PA237EB","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,340.27783,1,24126,17.4210526315789,"300-600m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7EB","PA23","7EB","PA237EB"
1206007,"PA237PP","S01007368","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,545.6198,1,9670,47.4166666666667,"300-600m",536.231820909091,9670.06924999641,1.54545454545455,22829.6363636364,1919.08413293353,"PA23 7PP","PA23","7PP","PA237PP"
1220810,"PA237JN","S01007371","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,451.65585,1,24126,28.7619047619048,"300-600m",523.596865789474,24126.6732000015,1,24126,2306.25684022309,"PA23 7JN","PA23","7JN","PA237JN"
1228395,"PA237AA","S01007369","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,497.2293,2,33796,38.6666666666667,"300-600m",652.106835,19608.9844656249,2,33796,2306.25684022309,"PA23 7AA","PA23","7AA","PA237AA"
1231431,"PA237EJ","S01007371","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,780.96606,1,24126,28.7619047619048,"600-900m",523.596865789474,24126.6732000015,1,24126,2306.25684022309,"PA23 7EJ","PA23","7EJ","PA237EJ"
1236182,"PA237EE","S01007371","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,518.2625,1,24126,28.7619047619048,"300-600m",523.596865789474,24126.6732000015,1,24126,2306.25684022309,"PA23 7EE","PA23","7EE","PA237EE"
1242907,"PA238EQ","S01007363","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,396.70895,1,9670,29.2173913043478,"300-600m",491.359645,9670.06924999641,1,9670,1919.08413293353,"PA23 8EQ","PA23","8EQ","PA238EQ"
1251419,"PA237LR","S01007372","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,756.5666,1,24126,37.7727272727273,"600-900m",966.605436666667,24126.6732000015,1,24126,2306.25684022309,"PA23 7LR","PA23","7LR","PA237LR"
1252886,"PA237EA","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,299.20728,1,24126,17.4210526315789,"Less than or equal to 300m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7EA","PA23","7EA","PA237EA"
1271459,"PA237BF","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,353.00424,2,33796,17.4210526315789,"300-600m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7BF","PA23","7BF","PA237BF"
1282775,"PA237AX","S01007369","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,639.2879,2,33796,38.6666666666667,"600-900m",652.106835,19608.9844656249,2,33796,2306.25684022309,"PA23 7AX","PA23","7AX","PA237AX"
1298665,"PA237PR","S01007368","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,553.01447,1,9670,47.4166666666667,"300-600m",536.231820909091,9670.06924999641,1.54545454545455,22829.6363636364,1919.08413293353,"PA23 7PR","PA23","7PR","PA237PR"
1299162,"PA237LL","S01007372","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,906.3123,1,24126,37.7727272727273,"900-1800m",966.605436666667,24126.6732000015,1,24126,2306.25684022309,"PA23 7LL","PA23","7LL","PA237LL"
1299765,"PA237EN","S01007371","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,653.9671,1,24126,28.7619047619048,"600-900m",523.596865789474,24126.6732000015,1,24126,2306.25684022309,"PA23 7EN","PA23","7EN","PA237EN"
1314172,"PA238DQ","S01007366","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,352.847,2,33796,22.2,"300-600m",385.89187,9670.06924999641,2,33796,1919.08413293353,"PA23 8DQ","PA23","8DQ","PA238DQ"
1340261,"PA237QG","S01007367","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,611.6314,2,33796,14.25,"600-900m",557.958616666667,17701.5158888881,2,33796,2306.25684022309,"PA23 7QG","PA23","7QG","PA237QG"
1392566,"PA237DP","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,95.77056,1,24126,17.4210526315789,"Less than or equal to 300m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7DP","PA23","7DP","PA237DP"
1393139,"PA238DX","S01007363","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,706.88403,1,9670,29.2173913043478,"600-900m",491.359645,9670.06924999641,1,9670,1919.08413293353,"PA23 8DX","PA23","8DX","PA238DX"
1397258,"PA237AT","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,567.2548,2,33796,17.4210526315789,"300-600m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7AT","PA23","7AT","PA237AT"
1439779,"PA238HT","S01007365","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,710.84314,1,9670,22.2,"600-900m",471.738602,9670.06924999641,1,9670,1919.08413293353,"PA23 8HT","PA23","8HT","PA238HT"
1478897,"PA237JL","S01007371","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,366.49283,1,24126,28.7619047619048,"300-600m",523.596865789474,24126.6732000015,1,24126,2306.25684022309,"PA23 7JL","PA23","7JL","PA237JL"
1478898,"PA238SA","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,76.6942,1,6300,36.2222222222222,"Less than or equal to 300m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8SA","PA23","8SA","PA238SA"
1483329,"PA237HP","S01007370","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,112.720894,1,24126,17.4210526315789,"Less than or equal to 300m",220.7609416,24126.6732000015,1.45714285714286,28546.5714285714,2306.25684022309,"PA23 7HP","PA23","7HP","PA237HP"
1486063,"PA238DR","S01007362","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,538.93414,1,9670,34.1428571428571,"300-600m",719.473048571429,9670.06924999641,1,9670,1919.08413293353,"PA23 8DR","PA23","8DR","PA238DR"
1506169,"PA238QR","S01007355","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1474.0166,1,9670,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,1919.08413293353,"PA23 8QR","PA23","8QR","PA238QR"
1506170,"PA238JY","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1712.4172,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8JY","PA23","8JY","PA238JY"
1506171,"PA238JR","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1047.4961,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8JR","PA23","8JR","PA238JR"
1506172,"PA238HQ","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1087.8722,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8HQ","PA23","8HQ","PA238HQ"
1506173,"PA238HS","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1349.5248,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8HS","PA23","8HS","PA238HS"
1506174,"PA238LH","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1018.38007,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8LH","PA23","8LH","PA238LH"
1506175,"PA238LR","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1054.6934,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8LR","PA23","8LR","PA238LR"
1506176,"PA238JS","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1387.8307,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8JS","PA23","8JS","PA238JS"
1506177,"PA238JZ","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1540.6558,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8JZ","PA23","8JZ","PA238JZ"
1506178,"PA238JX","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1747.2842,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8JX","PA23","8JX","PA238JX"
1506179,"PA238JT","S01007361","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1577.4213,1,9670,34.9310344827586,"900-1800m",1316.59798818182,9670.06924999641,1,9670,1919.08413293353,"PA23 8JT","PA23","8JT","PA238JT"
1506180,"PA238PW","S01007355","9E8911BC-584D-2C71-E053-A03BA40A7146","Playing Field",9670.06924999641,1799.4154,1,9670,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,1919.08413293353,"PA23 8PW","PA23","8PW","PA238PW"
1511919,"PA238RG","S01007355","9E8910DA-34E8-2C71-E053-A03BA40A7146","Public Park Or Garden",116959.410999997,4071.4229,1,116959,21.35,"Greater than 1800m",5544.40954666667,118050.586057575,1,118050.090909091,21.35,"PA23 8RG","PA23","8RG","PA238RG"
1515292,"PA237QZ","S01007372","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,1655.6283,1,24126,37.7727272727273,"900-1800m",966.605436666667,24126.6732000015,1,24126,2306.25684022309,"PA23 7QZ","PA23","7QZ","PA237QZ"
1515293,"PA237QD","S01007372","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,1486.9153,1,24126,37.7727272727273,"900-1800m",966.605436666667,24126.6732000015,1,24126,2306.25684022309,"PA23 7QD","PA23","7QD","PA237QD"
1515294,"PA237QL","S01007372","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,2140.8132,1,24126,37.7727272727273,"Greater than 1800m",966.605436666667,24126.6732000015,1,24126,2306.25684022309,"PA23 7QL","PA23","7QL","PA237QL"
1515295,"PA237QN","S01007353","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,3617.6772,1,24126,28.9565217391304,"Greater than 1800m",2780.272,18465.7397875019,1,18465,2306.25684022309,"PA23 7QN","PA23","7QN","PA237QN"
1515296,"PA237QB","S01007372","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,1330.5593,1,24126,37.7727272727273,"900-1800m",966.605436666667,24126.6732000015,1,24126,2306.25684022309,"PA23 7QB","PA23","7QB","PA237QB"
1520011,"PA237LP","S01007353","9E8910DA-352A-2C71-E053-A03BA40A7146","Public Park Or Garden",24126.6732000015,1270.5892,1,24126,28.9565217391304,"900-1800m",2780.272,18465.7397875019,1,18465,2306.25684022309,"PA23 7LP","PA23","7LP","PA237LP"
1522985,"PA238TS","S01007355","9E89103F-5987-2C71-E053-A03BA40A7146","Public Park Or Garden",438206.983400001,5098.3364,1,438206,21.35,"Greater than 1800m",5544.40954666667,118050.586057575,1,118050.090909091,170.8,"PA23 8TS","PA23","8TS","PA238TS"
1522986,"PA238TR","S01007355","9E89103F-5987-2C71-E053-A03BA40A7146","Public Park Or Garden",438206.983400001,4666.8965,1,438206,21.35,"Greater than 1800m",5544.40954666667,118050.586057575,1,118050.090909091,170.8,"PA23 8TR","PA23","8TR","PA238TR"
1522987,"PA238TU","S01007355","9E89103F-5987-2C71-E053-A03BA40A7146","Public Park Or Garden",438206.983400001,4609.746,1,438206,21.35,"Greater than 1800m",5544.40954666667,118050.586057575,1,118050.090909091,170.8,"PA23 8TU","PA23","8TU","PA238TU"
1542112,"PA238SG","S01007355","9E89103F-5987-2C71-E053-A03BA40A7146","Public Park Or Garden",438206.983400001,5874.662,1,438206,21.35,"Greater than 1800m",5544.40954666667,118050.586057575,1,118050.090909091,170.8,"PA23 8SG","PA23","8SG","PA238SG"
1547867,"PA238QG","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1014.29236,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8QG","PA23","8QG","PA238QG"
1547868,"PA238TP","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,3572.5466,1,6300,36.2222222222222,"Greater than 1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TP","PA23","8TP","PA238TP"
1547869,"PA238PY","S01007359","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1597.5343,1,6300,33.125,"900-1800m",1211.97090333333,3167.91313333069,1,3167.5,1251.875,"PA23 8PY","PA23","8PY","PA238PY"
1547870,"PA238NY","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1418.5884,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8NY","PA23","8NY","PA238NY"
1547871,"PA238PT","S01007359","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1629.3022,1,6300,33.125,"900-1800m",1211.97090333333,3167.91313333069,1,3167.5,1251.875,"PA23 8PT","PA23","8PT","PA238PT"
1547872,"PA238QF","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1192.2123,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8QF","PA23","8QF","PA238QF"
1547873,"PA238QE","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1331.5559,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8QE","PA23","8QE","PA238QE"
1547874,"PA238TJ","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,2150.0813,1,6300,36.2222222222222,"Greater than 1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TJ","PA23","8TJ","PA238TJ"
1547875,"PA238PS","S01007359","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1601.7103,1,6300,33.125,"900-1800m",1211.97090333333,3167.91313333069,1,3167.5,1251.875,"PA23 8PS","PA23","8PS","PA238PS"
1547876,"PA238RR","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1358.8617,1,6300,36.2222222222222,"900-1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8RR","PA23","8RR","PA238RR"
1547877,"PA238RS","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1139.1295,1,6300,36.2222222222222,"900-1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8RS","PA23","8RS","PA238RS"
1547878,"PA238PU","S01007359","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1672.9244,1,6300,33.125,"900-1800m",1211.97090333333,3167.91313333069,1,3167.5,1251.875,"PA23 8PU","PA23","8PU","PA238PU"
1547879,"PA238RW","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1153.9242,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8RW","PA23","8RW","PA238RW"
1547880,"PA238QL","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1528.7332,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8QL","PA23","8QL","PA238QL"
1547881,"PA238PZ","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1532.4376,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8PZ","PA23","8PZ","PA238PZ"
1547882,"PA238RU","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1740.9242,1,6300,36.2222222222222,"900-1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8RU","PA23","8RU","PA238RU"
1547883,"PA238TE","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1970.8772,1,6300,36.2222222222222,"Greater than 1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TE","PA23","8TE","PA238TE"
1547884,"PA238TH","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,2069.945,1,6300,36.2222222222222,"Greater than 1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TH","PA23","8TH","PA238TH"
1547885,"PA238QJ","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1175.3612,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8QJ","PA23","8QJ","PA238QJ"
1547886,"PA238TL","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,2483.6572,1,6300,36.2222222222222,"Greater than 1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TL","PA23","8TL","PA238TL"
1547887,"PA238TN","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,2541.3638,1,6300,36.2222222222222,"Greater than 1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TN","PA23","8TN","PA238TN"
1547888,"PA238QD","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1239.8718,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8QD","PA23","8QD","PA238QD"
1547889,"PA238TB","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1763.5583,1,6300,36.2222222222222,"900-1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TB","PA23","8TB","PA238TB"
1547890,"PA238QZ","S01007359","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1643.548,1,6300,33.125,"900-1800m",1211.97090333333,3167.91313333069,1,3167.5,1251.875,"PA23 8QZ","PA23","8QZ","PA238QZ"
1547891,"PA238TA","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1477.3615,1,6300,36.2222222222222,"900-1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TA","PA23","8TA","PA238TA"
1547892,"PA238QH","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1276.3009,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8QH","PA23","8QH","PA238QH"
1547893,"PA238LQ","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1672.6377,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8LQ","PA23","8LQ","PA238LQ"
1547894,"PA238SH","S01007360","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1315.4258,1,6300,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,1251.875,"PA23 8SH","PA23","8SH","PA238SH"
1547895,"PA238RT","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1639.56,1,6300,36.2222222222222,"900-1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8RT","PA23","8RT","PA238RT"
1547896,"PA238TG","S01007356","9E8911BE-BDC7-2C71-E053-A03BA40A7146","Playing Field",6300.78914999614,1933.3259,1,6300,36.2222222222222,"Greater than 1800m",1569.95805222222,6300.78914999614,1,6300,1251.875,"PA23 8TG","PA23","8TG","PA238TG"
1555579,"PA237SE","S01007353","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,4922.559,1,1482,28.9565217391304,"Greater than 1800m",2780.272,18465.7397875019,1,18465,2859.1354245211,"PA23 7SE","PA23","7SE","PA237SE"
1555582,"PA237QA","S01007354","9E8910DA-364B-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.93955000311,4474.761,1,1482,28.5357142857143,"Greater than 1800m",5073.94286666667,11592.0563166681,1,11591.3333333333,2859.1354245211,"PA23 7QA","PA23","7QA","PA237QA"
1558304,"PA238QA","S01007360","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1518.4341,1,930,36.1875,"900-1800m",1336.13657384615,5887.66264230399,1,5886.92307692308,417.5125,"PA23 8QA","PA23","8QA","PA238QA"
1558305,"PA238RE","S01007355","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,3422.2222,1,930,21.35,"Greater than 1800m",5544.40954666667,118050.586057575,1,118050.090909091,417.5125,"PA23 8RE","PA23","8RE","PA238RE"
1558306,"PA238RN","S01007355","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1034.7004,1,930,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,417.5125,"PA23 8RN","PA23","8RN","PA238RN"
1558307,"PA238SF","S01007355","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1424.9762,1,930,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,417.5125,"PA23 8SF","PA23","8SF","PA238SF"
1558308,"PA238SE","S01007355","9E8910DA-34F4-2C71-E053-A03BA40A7146","Public Park Or Garden",930.144549998234,1278.9077,1,930,21.35,"900-1800m",5544.40954666667,118050.586057575,1,118050.090909091,417.5125,"PA23 8SE","PA23","8SE","PA238SE"
