"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359950,"PE187PD","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,353.77112,4,156041,26.5652173913044,"300-600m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE18 7PD","PE18","7PD","PE187PD"
361176,"PE188HH","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,152.45328,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8HH","PE18","8HH","PE188HH"
361177,"PE188ND","E01018148","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,83.81527,3,830399,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,1546.11842304595,"PE18 8ND","PE18","8ND","PE188ND"
365485,"PE189JW","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,241.82845,1,16510,18.1529411764706,"Less than or equal to 300m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9JW","PE18","9JW","PE189JW"
366097,"PE188HN","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,199.91248,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8HN","PE18","8HN","PE188HN"
366098,"PE189LF","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,460.5779,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9LF","PE18","9LF","PE189LF"
367122,"PE189SZ","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,338.42725,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE18 9SZ","PE18","9SZ","PE189SZ"
368381,"PE180AW","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,700.8124,1,9591,13.2727272727273,"600-900m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE18 0AW","PE18","0AW","PE180AW"
369059,"PE188SA","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,954.6989,1,36865,20.5487804878049,"900-1800m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8SA","PE18","8SA","PE188SA"
369060,"PE189QH","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,475.9464,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9QH","PE18","9QH","PE189QH"
369599,"PE188JY","E01018133","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,764.1577,2,35787,30.5192307692308,"600-900m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3642.94772844605,"PE18 8JY","PE18","8JY","PE188JY"
370071,"PE189QP","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,489.94897,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9QP","PE18","9QP","PE189QP"
374496,"PE180AR","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,229.42755,1,9591,13.2727272727273,"Less than or equal to 300m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE18 0AR","PE18","0AR","PE180AR"
374497,"PE189NZ","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,259.97885,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE18 9NZ","PE18","9NZ","PE189NZ"
380017,"PE186JF","E01018143","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,225.52383,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,1686.26452494874,"PE18 6JF","PE18","6JF","PE186JF"
384759,"PE187AQ","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,418.24396,5,205927,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE18 7AQ","PE18","7AQ","PE187AQ"
384760,"PE187JF","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,331.48907,2,120972,30.0886075949367,"300-600m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE18 7JF","PE18","7JF","PE187JF"
388874,"PE187SX","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,189.23267,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE18 7SX","PE18","7SX","PE187SX"
392376,"PE188BY","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,487.25867,2,35787,27.7454545454545,"300-600m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE18 8BY","PE18","8BY","PE188BY"
392377,"PE188JW","E01018134","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,577.6028,2,35787,33.2333333333333,"300-600m",880.898607166667,18099.0789500022,1.4,25174.2,3642.94772844605,"PE18 8JW","PE18","8JW","PE188JW"
392378,"PE188NE","E01018117","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,208.03125,2,623363,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,1546.11842304595,"PE18 8NE","PE18","8NE","PE188NE"
395365,"PE186SU","E01018150","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,271.93567,7,976247,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,3593.59831442652,"PE18 6SU","PE18","6SU","PE186SU"
398063,"PE187AR","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,513.3001,4,193892,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE18 7AR","PE18","7AR","PE187AR"
398064,"PE187NN","E01018144","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,294.0833,5,212473,34.78,"Less than or equal to 300m",256.27507976,36115.8412500022,4.86,206094.36,5463.69427092879,"PE18 7NN","PE18","7NN","PE187NN"
400330,"PE187TR","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,328.02438,6,205618,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE18 7TR","PE18","7TR","PE187TR"
402288,"PE186QS","E01018138","9E8910AE-2487-2C71-E053-A03BA40A7146","Playing Field",23655.2448999966,336.71503,5,170702,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1801.84239161825,"PE18 6QS","PE18","6QS","PE186QS"
403985,"PE189DX","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,254.183,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE18 9DX","PE18","9DX","PE189DX"
403986,"PE189WW","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,275.5068,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE18 9WW","PE18","9WW","PE189WW"
403987,"PE189XR","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,55.97321,1,33766,21.8433734939759,"Less than or equal to 300m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE18 9XR","PE18","9XR","PE189XR"
405555,"PE180LL","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,782.64294,1,30480,14.4,"600-900m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE18 0LL","PE18","0LL","PE180LL"
405556,"PE189DU","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,161.22655,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE18 9DU","PE18","9DU","PE189DU"
405557,"PE189UB","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,541.7204,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE18 9UB","PE18","9UB","PE189UB"
406977,"PE180HR","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,61.983868,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE18 0HR","PE18","0HR","PE180HR"
406978,"PE187AW","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,358.94986,4,121070,20.0882352941176,"300-600m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE18 7AW","PE18","7AW","PE187AW"
406979,"PE187YX","E01018139","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,231.6247,4,246751,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,4072.29443454543,"PE18 7YX","PE18","7YX","PE187YX"
406980,"PE188AE","E01018132","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,394.41095,5,132369,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3198.65629839959,"PE18 8AE","PE18","8AE","PE188AE"
406981,"PE188HS","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,291.43954,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8HS","PE18","8HS","PE188HS"
406982,"PE189BY","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,236.08896,2,46581,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE18 9BY","PE18","9BY","PE189BY"
406983,"PE189RY","E01018120","9E891039-28A7-2C71-E053-A03BA40A7146","Playing Field",21494.1057000023,830.858,2,36831,21.8433734939759,"600-900m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,924.239855975626,"PE18 9RY","PE18","9RY","PE189RY"
409189,"PE180ER","E01018153","9E891071-BA20-2C71-E053-A03BA40A7146","Public Park Or Garden",743074.012300014,888.3468,1,743074,12.1095890410959,"600-900m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,290.630136986301,"PE18 0ER","PE18","0ER","PE180ER"
409190,"PE180SX","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,679.8544,1,71900,26.040404040404,"600-900m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE18 0SX","PE18","0SX","PE180SX"
411741,"PE189ND","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,58.30952,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE18 9ND","PE18","9ND","PE189ND"
413970,"PE187LP","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,151.79591,2,47529,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE18 7LP","PE18","7LP","PE187LP"
413971,"PE189HW","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,269.47357,1,16510,18.1529411764706,"Less than or equal to 300m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9HW","PE18","9HW","PE189HW"
416093,"PE180SZ","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,640.57007,1,71900,26.040404040404,"600-900m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE18 0SZ","PE18","0SZ","PE180SZ"
416356,"PE189LH","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,245.78242,1,16510,18.1529411764706,"Less than or equal to 300m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9LH","PE18","9LH","PE189LH"
426769,"PE180AG","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,364.29932,1,9591,13.2727272727273,"300-600m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE18 0AG","PE18","0AG","PE180AG"
426770,"PE186WW","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,426.89694,2,808896,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE18 6WW","PE18","6WW","PE186WW"
426771,"PE188JE","E01018132","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,292.36963,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3198.65629839959,"PE18 8JE","PE18","8JE","PE188JE"
431480,"PE187SD","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,99.56907,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE18 7SD","PE18","7SD","PE187SD"
431481,"PE189QN","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,236.42546,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE18 9QN","PE18","9QN","PE189QN"
435469,"PE187AF","E01018145","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,274.0219,4,121070,20.0882352941176,"Less than or equal to 300m",481.668913088235,51202.2437691148,4.22058823529412,184393.632352941,2666.25701785771,"PE18 7AF","PE18","7AF","PE187AF"
435470,"PE187TS","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,418.4782,5,144725,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE18 7TS","PE18","7TS","PE187TS"
435471,"PE187UQ","E01018142","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,549.84454,6,224508,18.4819277108434,"300-600m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,5463.69427092879,"PE18 7UQ","PE18","7UQ","PE187UQ"
435472,"PE188HL","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,315.62796,2,35787,13.1409395973154,"300-600m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8HL","PE18","8HL","PE188HL"
435473,"PE189UA","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,374.1898,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE18 9UA","PE18","9UA","PE189UA"
438983,"PE186JL","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,306.8941,6,376538,23.7857142857143,"300-600m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE18 6JL","PE18","6JL","PE186JL"
438984,"PE186NB","E01018151","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,172.2353,7,398042,11.5215311004785,"Less than or equal to 300m",143.384365899522,55081.7788665118,6.87081339712919,454793.052631579,1686.26452494874,"PE18 6NB","PE18","6NB","PE186NB"
438985,"PE186TE","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,284.19183,7,395837,16.2857142857143,"Less than or equal to 300m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE18 6TE","PE18","6TE","PE186TE"
438986,"PE188DW","E01018133","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,660.1121,2,35787,30.5192307692308,"600-900m",732.646285,17822.4926278819,1.76923076923077,31705.1538461538,3198.65629839959,"PE18 8DW","PE18","8DW","PE188DW"
438987,"PE188HG","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,259.2682,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8HG","PE18","8HG","PE188HG"
441965,"PE188TQ","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,109.165016,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE18 8TQ","PE18","8TQ","PE188TQ"
444599,"PE186RB","E01018138","9E8910AE-234D-2C71-E053-A03BA40A7146","Public Park Or Garden",12034.7421499983,319.6248,6,376538,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1686.26452494874,"PE18 6RB","PE18","6RB","PE186RB"
444600,"PE186TQ","E01018138","9E89103E-40E8-2C71-E053-A03BA40A7146","Public Park Or Garden",60892.5975000075,357.71637,6,188801,16.2857142857143,"300-600m",219.889389528571,32449.4536467856,6.17142857142857,323741.714285714,1810.52711400222,"PE18 6TQ","PE18","6TQ","PE186TQ"
444601,"PE189TA","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,570.2385,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE18 9TA","PE18","9TA","PE189TA"
446977,"PE186UJ","E01018149","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,400.70438,4,881816,41.6388888888889,"300-600m",382.482003888889,196450.527269464,3.83333333333333,810672.555555556,3593.59831442652,"PE18 6UJ","PE18","6UJ","PE186UJ"
446978,"PE186YS","E01018150","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,76.922035,6,374387,22.2405063291139,"Less than or equal to 300m",270.06445978481,97054.2067063356,4.9620253164557,506343.70886076,2666.25701785771,"PE18 6YS","PE18","6YS","PE186YS"
446979,"PE187LJ","E01018143","9E89103E-40E9-2C71-E053-A03BA40A7146","Public Park Or Garden",56431.4985499963,26.925823,6,376538,23.7857142857143,"Less than or equal to 300m",319.88654275,42726.3969059496,6.02380952380952,283721.369047619,2666.25701785771,"PE18 7LJ","PE18","7LJ","PE187LJ"
446980,"PE187YB","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,370.0865,1,11413,26.8620689655172,"300-600m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE18 7YB","PE18","7YB","PE187YB"
446981,"PE187YS","E01018142","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,123.101585,3,71184,18.4819277108434,"Less than or equal to 300m",389.304100180723,20905.7154903602,4.1566265060241,133400.481927711,2620.91616574614,"PE18 7YS","PE18","7YS","PE187YS"
446982,"PE189RG","E01018137","9E8910AE-338B-2C71-E053-A03BA40A7146","Playing Field",15337.3499500012,117.95762,2,36831,18.9540229885057,"Less than or equal to 300m",471.308109655172,19293.2257229897,1.71264367816092,32133.6551724138,549.666666666667,"PE18 9RG","PE18","9RG","PE189RG"
446983,"PE189UZ","E01018120","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,551.322,1,33766,21.8433734939759,"300-600m",464.605683289157,33027.3062710823,1.1566265060241,54864.0843373494,2443.95040525739,"PE18 9UZ","PE18","9UZ","PE189UZ"
449013,"PE187PG","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,97.41663,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE18 7PG","PE18","7PG","PE187PG"
449014,"PE188DU","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,496.1905,2,35787,27.7454545454545,"300-600m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE18 8DU","PE18","8DU","PE188DU"
449015,"PE189AD","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,312.16983,3,51158,14.5841584158416,"300-600m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE18 9AD","PE18","9AD","PE189AD"
450686,"PE189JR","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,326.79352,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE18 9JR","PE18","9JR","PE189JR"
453502,"PE188PB","E01018117","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,259.083,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,1546.11842304595,"PE18 8PB","PE18","8PB","PE188PB"
454709,"PE189JL","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,339.47754,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9JL","PE18","9JL","PE189JL"
455674,"PE187SP","E01018140","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,278.0018,3,132386,26.5652173913044,"Less than or equal to 300m",192.615242195652,31819.8050152189,3.1304347826087,135471.434782609,5463.69427092879,"PE18 7SP","PE18","7SP","PE187SP"
455675,"PE187TD","E01018139","9E8910AE-2051-2C71-E053-A03BA40A7146","Public Park Or Garden",36115.8412500022,41,3,132386,33.1702127659574,"Less than or equal to 300m",207.583056723404,53205.9539553144,3.23404255319149,167914.14893617,5463.69427092879,"PE18 7TD","PE18","7TD","PE187TD"
458215,"PE180AT","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,294.56747,1,9591,13.2727272727273,"Less than or equal to 300m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE18 0AT","PE18","0AT","PE180AT"
458216,"PE186GD","E01018148","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,210.28076,2,808896,33.3421052631579,"Less than or equal to 300m",229.556920894737,420033.358192751,2.39473684210526,820572.013157895,3593.59831442652,"PE18 6GD","PE18","6GD","PE186GD"
458884,"PE180HN","E01018153","9E8911C0-F955-2C71-E053-A03BA40A7146","Public Park Or Garden",1099.58919999809,157.30544,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,448.054794520548,"PE18 0HN","PE18","0HN","PE180HN"
458885,"PE186XU","E01033433","9E89103E-4055-2C71-E053-A03BA40A7146","Public Park Or Garden",207036.539600021,952.2253,1,207036,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,3593.59831442652,"PE18 6XU","PE18","6XU","PE186XU"
458886,"PE188NY","E01018132","9E891040-77CE-2C71-E053-A03BA40A7146","Playing Field",18099.0789500022,273.83572,2,35787,13.1409395973154,"Less than or equal to 300m",555.362801375839,19463.4253114092,2.13422818791946,45970.0268456376,3642.94772844605,"PE18 8NY","PE18","8NY","PE188NY"
459454,"PE187YJ","E01018141","9E8910AE-89C8-2C71-E053-A03BA40A7146","Playing Field",11413.6328999984,80.1561,3,132386,26.8620689655172,"Less than or equal to 300m",221.943614224138,11413.6328999984,2.39655172413793,84110.9482758621,2620.91616574614,"PE18 7YJ","PE18","7YJ","PE187YJ"
459995,"PE187DZ","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,698.1812,1,84857,30.0886075949367,"600-900m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE18 7DZ","PE18","7DZ","PE187DZ"
461296,"PE180DT","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,193.2175,1,71900,26.040404040404,"Less than or equal to 300m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE18 0DT","PE18","0DT","PE180DT"
461297,"PE189SP","E01018119","9E8910AE-32C4-2C71-E053-A03BA40A7146","Playing Field",33766.6139999977,127.53431,1,33766,17.2613636363636,"Less than or equal to 300m",240.127572833333,33766.6139999977,1.11904761904762,54795.6428571429,2443.95040525739,"PE18 9SP","PE18","9SP","PE189SP"
461666,"PE189LS","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,538.9657,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE18 9LS","PE18","9LS","PE189LS"
462005,"PE188BZ","E01018131","9E8910AE-2ABB-2C71-E053-A03BA40A7146","Playing Field",17688.1506999949,607.66437,2,35787,27.7454545454545,"600-900m",461.070286345455,17688.150699995,1.98181818181818,36337.0181818182,3198.65629839959,"PE18 8BZ","PE18","8BZ","PE188BZ"
462313,"PE186YE","E01033433","9E89103F-F068-2C71-E053-A03BA40A7146","Playing Field",16488.3176499992,980.32904,1,16488,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,891.430210682696,"PE18 6YE","PE18","6YE","PE186YE"
462314,"PE189QY","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,150.52574,1,16510,18.1529411764706,"Less than or equal to 300m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE18 9QY","PE18","9QY","PE189QY"
462833,"PE187RD","E01018147","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,228.55415,2,120972,32.1228070175439,"Less than or equal to 300m",172.277833403509,61769.1138289404,2.73684210526316,144958.105263158,4072.29443454543,"PE18 7RD","PE18","7RD","PE187RD"
