"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
778080,"CV116HD","E01031110","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,583.24695,3,73507,51.0322580645161,"300-600m",461.992694516129,41363.4511612862,2.54838709677419,70628.6129032258,2784.86132104455,"CV11 6HD","CV11","6HD","CV116HD"
779405,"CV114SR","E01031056","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,465.7177,2,99876,76.85,"300-600m",253.7648285,95359.9984500064,2.35,121912.05,6866.94635451505,"CV11 4SR","CV11","4SR","CV114SR"
780433,"CV114TB","E01031124","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,380.15787,2,99876,71.9,"300-600m",464.2945235,49938.295775004,2,99876,6866.94635451505,"CV11 4TB","CV11","4TB","CV114TB"
782243,"CV116BB","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,483.8481,3,55552,34.4285714285714,"300-600m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6BB","CV11","6BB","CV116BB"
790118,"CV115QT","E01031119","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,162.92943,9,232165,48.5555555555556,"Less than or equal to 300m",170.830310694444,48499.1990916713,8.41666666666667,233431.333333333,3288.07389856443,"CV11 5QT","CV11","5QT","CV115QT"
790119,"CV116FA","E01031102","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,387.49063,4,98971,40.9393939393939,"300-600m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,2548.69530469531,"CV11 6FA","CV11","6FA","CV116FA"
790120,"CV119SL","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,42.0119,9,232165,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 9SL","CV11","9SL","CV119SL"
796092,"CV114AA","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,83.86298,9,196619,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 4AA","CV11","4AA","CV114AA"
796093,"CV114PY","E01031054","9E89109E-346E-2C71-E053-A03BA40A7146","Playing Field",17968.3466500056,79.00633,7,277701,68.3913043478261,"Less than or equal to 300m",167.587423,50281.2621760922,5.39130434782609,202658.782608696,1932.90235745167,"CV11 4PY","CV11","4PY","CV114PY"
796094,"CV116AX","E01031104","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,113.454834,4,91615,55.04,"Less than or equal to 300m",242.86648296,38553.0638879966,4.16,99373.4,2784.86132104455,"CV11 6AX","CV11","6AX","CV116AX"
796095,"CV116BA","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,424.19925,3,55552,34.4285714285714,"300-600m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6BA","CV11","6BA","CV116BA"
801008,"CV114XJ","E01031055","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,369.13412,3,157613,61.08,"300-600m",228.8731024,81059.138464005,3.4,160819.04,3190.71562456867,"CV11 4XJ","CV11","4XJ","CV114XJ"
805307,"CV114NQ","E01031116","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,445.33694,6,179511,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,3288.07389856443,"CV11 4NQ","CV11","4NQ","CV114NQ"
809001,"CV116FY","E01031111","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,589.4141,3,73507,60.1111111111111,"300-600m",377.088749444444,26443.5285888875,2.94444444444444,71094.8333333333,3881.6219764465,"CV11 6FY","CV11","6FY","CV116FY"
812164,"CV116EZ","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,142.36923,3,73507,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6EZ","CV11","6EZ","CV116EZ"
814862,"CV114XL","E01031055","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,138.91724,3,157613,61.08,"Less than or equal to 300m",228.8731024,81059.138464005,3.4,160819.04,6866.94635451505,"CV11 4XL","CV11","4XL","CV114XL"
814863,"CV115TJ","E01031119","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,38.470768,9,232165,48.5555555555556,"Less than or equal to 300m",170.830310694444,48499.1990916713,8.41666666666667,233431.333333333,3288.07389856443,"CV11 5TJ","CV11","5TJ","CV115TJ"
817308,"CV116HB","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,156.32019,4,98971,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6HB","CV11","6HB","CV116HB"
819370,"CV115AL","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,74.63243,11,261264,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5AL","CV11","5AL","CV115AL"
822854,"CV116GN","E01031100","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,246.40009,2,38375,50.7692307692308,"Less than or equal to 300m",238.874983346154,25463.9050000034,4.26923076923077,109137.730769231,2548.69530469531,"CV11 6GN","CV11","6GN","CV116GN"
824271,"CV116GF","E01031111","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,636.7951,3,73507,60.1111111111111,"600-900m",377.088749444444,26443.5285888875,2.94444444444444,71094.8333333333,3881.6219764465,"CV11 6GF","CV11","6GF","CV116GF"
825546,"CV114TG","E01031124","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,599.8033,2,99876,71.9,"300-600m",464.2945235,49938.295775004,2,99876,1893.61219336219,"CV11 4TG","CV11","4TG","CV114TG"
828635,"CV116ED","E01031104","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,287.34125,4,98971,55.04,"Less than or equal to 300m",242.86648296,38553.0638879966,4.16,99373.4,2784.86132104455,"CV11 6ED","CV11","6ED","CV116ED"
831439,"CV116UR","E01031110","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,492.4642,3,73507,51.0322580645161,"300-600m",461.992694516129,41363.4511612862,2.54838709677419,70628.6129032258,3881.6219764465,"CV11 6UR","CV11","6UR","CV116UR"
831991,"CV116LU","E01031111","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,199.85995,3,73507,60.1111111111111,"Less than or equal to 300m",377.088749444444,26443.5285888875,2.94444444444444,71094.8333333333,3881.6219764465,"CV11 6LU","CV11","6LU","CV116LU"
836581,"CV115BA","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,238.56236,10,265525,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5BA","CV11","5BA","CV115BA"
836582,"CV115SZ","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,80.1561,9,191201,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 5SZ","CV11","5SZ","CV115SZ"
836583,"CV115TQ","E01031046","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,107.33592,9,232165,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,3288.07389856443,"CV11 5TQ","CV11","5TQ","CV115TQ"
836584,"CV115TY","E01031119","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,130.35721,10,244171,48.5555555555556,"Less than or equal to 300m",170.830310694444,48499.1990916713,8.41666666666667,233431.333333333,3288.07389856443,"CV11 5TY","CV11","5TY","CV115TY"
836585,"CV116JW","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,644.6092,2,30088,34.4285714285714,"600-900m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6JW","CV11","6JW","CV116JW"
836586,"CV116JZ","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,261.8473,8,204176,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV11 6JZ","CV11","6JZ","CV116JZ"
836587,"CV116TF","E01031123","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,835.9336,1,95359,41.75,"600-900m",902.115471428572,72649.1471125052,1.25,83510.6785714286,6866.94635451505,"CV11 6TF","CV11","6TF","CV116TF"
836588,"CV116UU","E01031120","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,149.48244,4,138246,33.4615384615385,"Less than or equal to 300m",264.420702487179,21779.9335076957,4.69230769230769,152897.666666667,1214.45769230769,"CV11 6UU","CV11","6UU","CV116UU"
842698,"CV114HH","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,254.40323,10,247298,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 4HH","CV11","4HH","CV114HH"
842699,"CV114NW","E01031115","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,480.5424,6,179511,85.4761904761905,"300-600m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,5537.8324760346,"CV11 4NW","CV11","4NW","CV114NW"
842700,"CV115HU","E01031045","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,175.86642,10,751005,65.7142857142857,"Less than or equal to 300m",146.733296714286,29074.3077482153,8.57142857142857,664716.5,2716.23574699617,"CV11 5HU","CV11","5HU","CV115HU"
842701,"CV115RB","E01031119","9E891083-AD9D-2C71-E053-A03BA40A7146","Playing Field",7336.48780000273,210.15233,8,224506,48.5555555555556,"Less than or equal to 300m",170.830310694444,48499.1990916713,8.41666666666667,233431.333333333,1395.94122694123,"CV11 5RB","CV11","5RB","CV115RB"
847698,"CV115LH","E01031047","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,118.84864,10,288508,74.9629629629629,"Less than or equal to 300m",147.108072592593,20990.366138892,9.92592592592593,284038.333333333,2716.23574699617,"CV11 5LH","CV11","5LH","CV115LH"
851949,"CV114LD","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,42.638012,7,277701,34.219512195122,"Less than or equal to 300m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4LD","CV11","4LD","CV114LD"
851950,"CV116LE","E01031114","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,309.7935,8,204176,60.5,"300-600m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,889.977159656264,"CV11 6LE","CV11","6LE","CV116LE"
855683,"CV115AH","E01031043","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,200.19241,11,261264,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,945.29670612455,"CV11 5AH","CV11","5AH","CV115AH"
855684,"CV115UE","E01031115","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,310.52216,7,216076,85.4761904761905,"300-600m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,5537.8324760346,"CV11 5UE","CV11","5UE","CV115UE"
858822,"CV114JL","E01031043","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,113.22544,7,167229,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,1572.1795239075,"CV11 4JL","CV11","4JL","CV114JL"
858823,"CV116HY","E01031104","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,323.7607,5,114044,55.04,"300-600m",242.86648296,38553.0638879966,4.16,99373.4,2784.86132104455,"CV11 6HY","CV11","6HY","CV116HY"
858824,"CV116PD","E01031100","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,201.47952,7,195747,50.7692307692308,"Less than or equal to 300m",238.874983346154,25463.9050000034,4.26923076923077,109137.730769231,2548.69530469531,"CV11 6PD","CV11","6PD","CV116PD"
861501,"CV114UY","E01031052","9E89109E-346E-2C71-E053-A03BA40A7146","Playing Field",17968.3466500056,281.60257,7,207805,67.7391304347826,"Less than or equal to 300m",300.90496173913,33098.329391307,6.69565217391304,173884.130434783,1932.90235745167,"CV11 4UY","CV11","4UY","CV114UY"
861502,"CV115EQ","E01031044","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,398.58878,6,172126,60.448275862069,"300-600m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,2824.39524775427,"CV11 5EQ","CV11","5EQ","CV115EQ"
861503,"CV115PT","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,126.06348,10,750945,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5PT","CV11","5PT","CV115PT"
863819,"CV115LD","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,61.294373,10,288508,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5LD","CV11","5LD","CV115LD"
863820,"CV116JX","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,216.36311,7,160757,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV11 6JX","CV11","6JX","CV116JX"
865973,"CV114TL","E01031124","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,485.00412,2,99876,71.9,"300-600m",464.2945235,49938.295775004,2,99876,1893.61219336219,"CV11 4TL","CV11","4TL","CV114TL"
870780,"CV116HT","E01031104","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,238.55608,4,98971,55.04,"Less than or equal to 300m",242.86648296,38553.0638879966,4.16,99373.4,3881.6219764465,"CV11 6HT","CV11","6HT","CV116HT"
871964,"CV114QU","E01031117","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,228.98035,3,74260,118.785714285714,"Less than or equal to 300m",175.023917142857,35062.8514571432,4.21428571428571,164625.857142857,3190.71562456867,"CV11 4QU","CV11","4QU","CV114QU"
873104,"CV116HZ","E01031104","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,358.52057,5,114044,55.04,"300-600m",242.86648296,38553.0638879966,4.16,99373.4,2784.86132104455,"CV11 6HZ","CV11","6HZ","CV116HZ"
876516,"CV114NN","E01031115","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,506.05334,5,170549,85.4761904761905,"300-600m",326.266921904762,42221.7640500017,6.76190476190476,207847.238095238,5537.8324760346,"CV11 4NN","CV11","4NN","CV114NN"
876517,"CV114RH","E01031117","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,125.283676,4,169620,118.785714285714,"Less than or equal to 300m",175.023917142857,35062.8514571432,4.21428571428571,164625.857142857,3190.71562456867,"CV11 4RH","CV11","4RH","CV114RH"
877129,"CV116EX","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,169.04733,2,30088,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6EX","CV11","6EX","CV116EX"
882946,"CV114BB","E01031043","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,85,8,181545,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,1572.1795239075,"CV11 4BB","CV11","4BB","CV114BB"
882947,"CV114NS","E01031052","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,307.9383,7,167229,67.7391304347826,"300-600m",300.90496173913,33098.329391307,6.69565217391304,173884.130434783,1572.1795239075,"CV11 4NS","CV11","4NS","CV114NS"
882948,"CV115HE","E01031045","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,146.11298,10,851434,65.7142857142857,"Less than or equal to 300m",146.733296714286,29074.3077482153,8.57142857142857,664716.5,3211.24523809524,"CV11 5HE","CV11","5HE","CV115HE"
882949,"CV119SQ","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,42.0119,9,232165,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 9SQ","CV11","9SQ","CV119SQ"
882950,"CV119TF","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,42.0119,9,232165,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 9TF","CV11","9TF","CV119TF"
888860,"CV114JX","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,185.15129,5,169430,34.219512195122,"Less than or equal to 300m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4JX","CV11","4JX","CV114JX"
888861,"CV115BT","E01031043","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,272.94687,11,261205,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,2716.23574699617,"CV11 5BT","CV11","5BT","CV115BT"
888862,"CV116FB","E01031122","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,434.0841,3,126240,67.5238095238095,"300-600m",444.460441428571,95359.9984500064,2.23809523809524,114679.428571429,6866.94635451505,"CV11 6FB","CV11","6FB","CV116FB"
893945,"CV114JB","E01031053","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,69.92139,7,167229,34.219512195122,"Less than or equal to 300m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1572.1795239075,"CV11 4JB","CV11","4JB","CV114JB"
893946,"CV114PF","E01031052","9E89109E-346E-2C71-E053-A03BA40A7146","Playing Field",17968.3466500056,186.77527,6,182341,67.7391304347826,"Less than or equal to 300m",300.90496173913,33098.329391307,6.69565217391304,173884.130434783,1932.90235745167,"CV11 4PF","CV11","4PF","CV114PF"
893947,"CV114PR","E01031053","9E89109E-3742-2C71-E053-A03BA40A7146","Playing Field",12006.2338499976,113.951744,7,277701,34.219512195122,"Less than or equal to 300m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1807.38433570671,"CV11 4PR","CV11","4PR","CV114PR"
898330,"CV114AD","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,26.305893,10,216665,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 4AD","CV11","4AD","CV114AD"
898331,"CV114BG","E01031043","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,185.44272,9,196619,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,1572.1795239075,"CV11 4BG","CV11","4BG","CV114BG"
898332,"CV114HZ","E01031043","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,32.202484,8,174566,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,1572.1795239075,"CV11 4HZ","CV11","4HZ","CV114HZ"
898333,"CV115AP","E01031044","9E891083-ADA2-2C71-E053-A03BA40A7146","Public Park Or Garden",8429.04625000075,170.42593,9,233882,60.448275862069,"Less than or equal to 300m",262.894691034483,17228.4724568955,8.06896551724138,420745.931034483,945.29670612455,"CV11 5AP","CV11","5AP","CV115AP"
898334,"CV116AZ","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,537.5872,3,55552,34.4285714285714,"300-600m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6AZ","CV11","6AZ","CV116AZ"
905283,"CV116RR","E01031120","9E89109E-641A-2C71-E053-A03BA40A7146","Playing Field",12911.7563000008,528.54614,3,56344,33.4615384615385,"300-600m",264.420702487179,21779.9335076957,4.69230769230769,152897.666666667,1214.45769230769,"CV11 6RR","CV11","6RR","CV116RR"
910405,"CV114FP","E01031052","9E89109E-31E9-2C71-E053-A03BA40A7146","Playing Field",38438.3233000016,186.12361,7,167229,67.7391304347826,"Less than or equal to 300m",300.90496173913,33098.329391307,6.69565217391304,173884.130434783,1572.1795239075,"CV11 4FP","CV11","4FP","CV114FP"
910406,"CV116TG","E01031123","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,775.6449,2,99876,41.75,"600-900m",902.115471428572,72649.1471125052,1.25,83510.6785714286,6866.94635451505,"CV11 6TG","CV11","6TG","CV116TG"
912511,"CV116UN","E01031121","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,441.89703,4,138246,55.65,"300-600m",421.511875,50013.4652675033,3.35,132775.55,6866.94635451505,"CV11 6UN","CV11","6UN","CV116UN"
918732,"CV114QD","E01031053","9E89109E-346E-2C71-E053-A03BA40A7146","Playing Field",17968.3466500056,167.72597,7,277701,34.219512195122,"Less than or equal to 300m",202.128699463415,19127.0850670729,6.24390243902439,201327.804878049,1932.90235745167,"CV11 4QD","CV11","4QD","CV114QD"
927605,"CV116PU","E01031123","9E89109E-7157-2C71-E053-A03BA40A7146","Playing Field",95359.9984500064,620.76245,2,99876,41.75,"600-900m",902.115471428572,72649.1471125052,1.25,83510.6785714286,6866.94635451505,"CV11 6PU","CV11","6PU","CV116PU"
929535,"CV115HT","E01031045","9E89109E-23AB-2C71-E053-A03BA40A7146","Playing Field",13966.6399499966,215.7962,9,742043,65.7142857142857,"Less than or equal to 300m",146.733296714286,29074.3077482153,8.57142857142857,664716.5,1609.8275862069,"CV11 5HT","CV11","5HT","CV115HT"
929536,"CV115LJ","E01031047","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,137.00365,10,288508,74.9629629629629,"Less than or equal to 300m",147.108072592593,20990.366138892,9.92592592592593,284038.333333333,2716.23574699617,"CV11 5LJ","CV11","5LJ","CV115LJ"
929537,"CV116AU","E01031104","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,116.456,5,114044,55.04,"Less than or equal to 300m",242.86648296,38553.0638879966,4.16,99373.4,2784.86132104455,"CV11 6AU","CV11","6AU","CV116AU"
935489,"CV114AP","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,220.12724,9,196619,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 4AP","CV11","4AP","CV114AP"
935490,"CV114BH","E01031043","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,241.32344,8,189283,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,889.977159656264,"CV11 4BH","CV11","4BH","CV114BH"
935491,"CV114SB","E01031124","9E891083-AEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",4516.59310000147,508.9764,2,99876,71.9,"300-600m",464.2945235,49938.295775004,2,99876,1893.61219336219,"CV11 4SB","CV11","4SB","CV114SB"
935492,"CV115PH","E01031119","9E891083-AD9D-2C71-E053-A03BA40A7146","Playing Field",7336.48780000273,91.24144,9,274541,48.5555555555556,"Less than or equal to 300m",170.830310694444,48499.1990916713,8.41666666666667,233431.333333333,1395.94122694123,"CV11 5PH","CV11","5PH","CV115PH"
935493,"CV116LP","E01031104","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,466.31534,5,114044,55.04,"300-600m",242.86648296,38553.0638879966,4.16,99373.4,2784.86132104455,"CV11 6LP","CV11","6LP","CV116LP"
940468,"CV115JZ","E01031047","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,114.69089,11,296167,74.9629629629629,"Less than or equal to 300m",147.108072592593,20990.366138892,9.92592592592593,284038.333333333,2716.23574699617,"CV11 5JZ","CV11","5JZ","CV115JZ"
940469,"CV115PR","E01031046","9E89109E-2A4D-2C71-E053-A03BA40A7146","Playing Field",28525.3626000048,138.29317,9,250070,47.3243243243243,"Less than or equal to 300m",145.134616027027,30389.8543973019,9.97297297297298,298250.72972973,2716.23574699617,"CV11 5PR","CV11","5PR","CV115PR"
940470,"CV116XH","E01031103","9E89109E-6168-2C71-E053-A03BA40A7146","Playing Field",27868.4523499985,131.30879,3,73507,34.4285714285714,"Less than or equal to 300m",369.935984232143,24204.3626785702,2.58928571428571,50137.6785714286,3881.6219764465,"CV11 6XH","CV11","6XH","CV116XH"
944778,"CV115QH","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,107.563934,9,232165,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 5QH","CV11","5QH","CV115QH"
944779,"CV116GZ","E01031100","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,673.4902,2,38375,50.7692307692308,"600-900m",238.874983346154,25463.9050000034,4.26923076923077,109137.730769231,2548.69530469531,"CV11 6GZ","CV11","6GZ","CV116GZ"
948473,"CV115JW","E01031043","9E891083-ADA8-2C71-E053-A03BA40A7146","Public Park Or Garden",56731.741350005,174.89711,10,246131,13.3507462686567,"Less than or equal to 300m",149.72154888806,41261.6462388095,9.56716417910448,230030.425373134,3288.07389856443,"CV11 5JW","CV11","5JW","CV115JW"
948474,"CV116GG","E01031100","9E89109E-30F5-2C71-E053-A03BA40A7146","Playing Field",25463.9050000034,214.59729,4,109663,50.7692307692308,"Less than or equal to 300m",238.874983346154,25463.9050000034,4.26923076923077,109137.730769231,2548.69530469531,"CV11 6GG","CV11","6GG","CV116GG"
948475,"CV116JA","E01031110","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,550.0909,3,73507,51.0322580645161,"300-600m",461.992694516129,41363.4511612862,2.54838709677419,70628.6129032258,2784.86132104455,"CV11 6JA","CV11","6JA","CV116JA"
