"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
443429,"CT163HL","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,428.88226,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3HL","CT16","3HL","CT163HL"
449935,"CT162GN","E01024254","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,794.0604,2,37001,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4172.26322751323,"CT16 2GN","CT16","2GN","CT162GN"
456192,"CT162SE","E01024195","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,707.2489,3,63149,46.25,"600-900m",637.105296875,37863.3141249944,2.46875,86728.5,4172.26322751323,"CT16 2SE","CT16","2SE","CT162SE"
458581,"CT163AY","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,598.26416,4,170165,30.3975903614458,"300-600m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3AY","CT16","3AY","CT163AY"
458582,"CT163LS","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,236.1292,1,34174,38.2682926829268,"Less than or equal to 300m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3LS","CT16","3LS","CT163LS"
462947,"CT163JZ","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,575.8472,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3JZ","CT16","3JZ","CT163JZ"
464728,"CT161ES","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,265.44492,6,145781,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 1ES","CT16","1ES","CT161ES"
464729,"CT162BZ","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,538.58057,2,30009,59.4444444444444,"300-600m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2BZ","CT16","2BZ","CT162BZ"
464730,"CT162DD","E01024197","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,109.60383,5,115383,43.5277777777778,"Less than or equal to 300m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,4172.26322751323,"CT16 2DD","CT16","2DD","CT162DD"
464731,"CT169SW","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,689.49255,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 9SW","CT16","9SW","CT169SW"
470734,"CT162AX","E01024197","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,366.6197,4,82955,43.5277777777778,"300-600m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,4172.26322751323,"CT16 2AX","CT16","2AX","CT162AX"
475738,"CT161DD","E01024215","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,103.81715,5,112640,46.5609756097561,"Less than or equal to 300m",358.206365121951,8284.58545122063,5.1219512195122,89214.5365853659,2330.51918910646,"CT16 1DD","CT16","1DD","CT161DD"
475739,"CT161SU","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,184.70787,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1SU","CT16","1SU","CT161SU"
475740,"CT162NR","E01024193","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,549.4661,5,169851,40.2142857142857,"300-600m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,3636.74865624071,"CT16 2NR","CT16","2NR","CT162NR"
475741,"CT162QT","E01024193","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,380.13156,4,82955,40.2142857142857,"300-600m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,3636.74865624071,"CT16 2QT","CT16","2QT","CT162QT"
480051,"CT162JX","E01024254","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,570.548,3,70760,29.4074074074074,"300-600m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,1202.25763660703,"CT16 2JX","CT16","2JX","CT162JX"
483755,"CT163BB","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,367.6629,4,170165,30.3975903614458,"300-600m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3BB","CT16","3BB","CT163BB"
483756,"CT163FL","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,724.8869,1,34174,38.2682926829268,"600-900m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3FL","CT16","3FL","CT163FL"
489794,"CT163HS","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,380.04343,1,34174,38.2682926829268,"300-600m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3HS","CT16","3HS","CT163HS"
492189,"CT161DB","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,72.47068,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1DB","CT16","1DB","CT161DB"
492190,"CT163HX","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,384.1471,1,34174,38.2682926829268,"300-600m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3HX","CT16","3HX","CT163HX"
496065,"CT163HW","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,359.5386,3,137737,30.3975903614458,"300-600m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3HW","CT16","3HW","CT163HW"
497659,"CT162NP","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,574.87823,5,169851,53.6511627906977,"300-600m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT16 2NP","CT16","2NP","CT162NP"
503403,"CT163EY","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,372.82837,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3EY","CT16","3EY","CT163EY"
504173,"CT161HU","E01033209","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,269.25824,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,5160.60669235349,"CT16 1HU","CT16","1HU","CT161HU"
504852,"CT162BG","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,604.1258,1,4573,59.4444444444444,"600-900m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2BG","CT16","2BG","CT162BG"
504853,"CT162QF","E01024195","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,234.77649,3,193160,46.25,"Less than or equal to 300m",637.105296875,37863.3141249944,2.46875,86728.5,1222.12281197064,"CT16 2QF","CT16","2QF","CT162QF"
506075,"CT162SB","E01024193","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,674.0712,3,63149,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,4172.26322751323,"CT16 2SB","CT16","2SB","CT162SB"
508550,"CT163FF","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,997.748,1,34174,29.4074074074074,"900-1800m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 3FF","CT16","3FF","CT163FF"
509734,"CT163LE","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,487.1817,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3LE","CT16","3LE","CT163LE"
511097,"CT161SD","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,224.19858,7,218905,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1SD","CT16","1SD","CT161SD"
511098,"CT162EP","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,708.06213,1,4573,59.4444444444444,"600-900m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2EP","CT16","2EP","CT162EP"
511099,"CT162JJ","E01024195","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,882.9592,1,33140,46.25,"600-900m",637.105296875,37863.3141249944,2.46875,86728.5,1222.12281197064,"CT16 2JJ","CT16","2JJ","CT162JJ"
511100,"CT162RS","E01024193","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,645.43396,3,63149,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,4172.26322751323,"CT16 2RS","CT16","2RS","CT162RS"
517054,"CT162HY","E01024195","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,768.62537,2,37713,46.25,"600-900m",637.105296875,37863.3141249944,2.46875,86728.5,1222.12281197064,"CT16 2HY","CT16","2HY","CT162HY"
517055,"CT162PR","E01024195","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,265.41476,3,121773,46.25,"Less than or equal to 300m",637.105296875,37863.3141249944,2.46875,86728.5,5160.60669235349,"CT16 2PR","CT16","2PR","CT162PR"
522154,"CT161HB","E01033209","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,53.450912,5,208238,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,5160.60669235349,"CT16 1HB","CT16","1HB","CT161HB"
526534,"CT162JU","E01024193","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,697.2266,4,150045,40.2142857142857,"600-900m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,1222.12281197064,"CT16 2JU","CT16","2JU","CT162JU"
530292,"CT161DS","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,164.01219,5,112640,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1DS","CT16","1DS","CT161DS"
530293,"CT161NW","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,200.73117,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1NW","CT16","1NW","CT161NW"
530294,"CT161PF","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,37.01351,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1PF","CT16","1PF","CT161PF"
530295,"CT163BA","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,418.13992,4,170165,30.3975903614458,"300-600m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3BA","CT16","3BA","CT163BA"
533434,"CT162AD","E01024241","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,685.86444,6,175592,53.6511627906977,"600-900m",472.78929555814,22473.6160569796,6.09302325581395,117188.255813953,3636.74865624071,"CT16 2AD","CT16","2AD","CT162AD"
533435,"CT162LT","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,227.0088,4,135114,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 2LT","CT16","2LT","CT162LT"
536158,"CT161RN","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,99.12618,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1RN","CT16","1RN","CT161RN"
536159,"CT161SH","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,253.49162,7,218905,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1SH","CT16","1SH","CT161SH"
536160,"CT163FG","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,60.207973,1,34174,38.2682926829268,"Less than or equal to 300m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3FG","CT16","3FG","CT163FG"
546985,"CT162FE","E01024193","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,586.4,3,63149,40.2142857142857,"300-600m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,4172.26322751323,"CT16 2FE","CT16","2FE","CT162FE"
546986,"CT163DQ","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,511.6141,3,137737,30.3975903614458,"300-600m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3DQ","CT16","3DQ","CT163DQ"
548097,"CT169SR","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,689.49255,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 9SR","CT16","9SR","CT169SR"
554099,"CT163NP","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,190.22356,1,34174,38.2682926829268,"Less than or equal to 300m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3NP","CT16","3NP","CT163NP"
555117,"CT163NR","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,156.70673,1,34174,38.2682926829268,"Less than or equal to 300m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3NR","CT16","3NR","CT163NR"
555898,"CT169SX","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,689.49255,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 9SX","CT16","9SX","CT169SX"
557729,"CT163FD","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,817.9664,2,66602,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 3FD","CT16","3FD","CT163FD"
563675,"CT162HT","E01024195","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,761.6745,3,63149,46.25,"600-900m",637.105296875,37863.3141249944,2.46875,86728.5,4172.26322751323,"CT16 2HT","CT16","2HT","CT162HT"
573050,"CT161LE","E01033211","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,58.21512,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,1207.24957024535,"CT16 1LE","CT16","1LE","CT161LE"
573051,"CT161RX","E01033211","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,163.878,7,218905,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,3298.32668717744,"CT16 1RX","CT16","1RX","CT161RX"
576752,"CT161QQ","E01033211","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,182.23611,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,2330.51918910646,"CT16 1QQ","CT16","1QQ","CT161QQ"
576753,"CT162HU","E01024195","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,702.1574,3,124610,46.25,"600-900m",637.105296875,37863.3141249944,2.46875,86728.5,1222.12281197064,"CT16 2HU","CT16","2HU","CT162HU"
579884,"CT161SG","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,228.65257,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1SG","CT16","1SG","CT161SG"
579885,"CT162JZ","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,462.92224,5,141474,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2JZ","CT16","2JZ","CT162JZ"
582620,"CT161RS","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,99.08582,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1RS","CT16","1RS","CT161RS"
582621,"CT162HB","E01024254","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,567.5958,3,71175,29.4074074074074,"300-600m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,1202.25763660703,"CT16 2HB","CT16","2HB","CT162HB"
585003,"CT162HG","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,679.4115,5,171018,47.2682926829268,"600-900m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2HG","CT16","2HG","CT162HG"
588896,"CT161EX","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,197.30687,4,135114,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 1EX","CT16","1EX","CT161EX"
594285,"CT162AQ","E01024193","9E89103D-8741-2C71-E053-A03BA40A7146","Playing Field",25435.9375000036,459.0697,4,82955,40.2142857142857,"300-600m",630.580377857143,14431.7853035725,3.85714285714286,108011.023809524,3636.74865624071,"CT16 2AQ","CT16","2AQ","CT162AQ"
596200,"CT163HT","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,278.86197,1,34174,38.2682926829268,"Less than or equal to 300m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT16 3HT","CT16","3HT","CT163HT"
596201,"CT163JG","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,177.56407,1,34174,33.2115384615385,"Less than or equal to 300m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3JG","CT16","3JG","CT163JG"
597040,"CT161EY","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,186.60118,7,218905,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 1EY","CT16","1EY","CT161EY"
597041,"CT162EN","E01024196","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,654.48987,1,4573,59.4444444444444,"600-900m",584.677630185185,4573.56925000191,1.85185185185185,26911.2592592593,4172.26322751323,"CT16 2EN","CT16","2EN","CT162EN"
597719,"CT161NR","E01033211","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,175.36818,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,1207.24957024535,"CT16 1NR","CT16","1NR","CT161NR"
599478,"CT169TA","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,689.49255,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 9TA","CT16","9TA","CT169TA"
601128,"CT163LU","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,190.68298,1,34174,33.2115384615385,"Less than or equal to 300m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3LU","CT16","3LU","CT163LU"
603995,"CT161HG","E01033211","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,184.40173,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,1207.24957024535,"CT16 1HG","CT16","1HG","CT161HG"
603996,"CT161LG","E01033211","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,86.26703,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,1207.24957024535,"CT16 1LG","CT16","1LG","CT161LG"
603997,"CT161TY","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,248.84734,6,145781,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1TY","CT16","1TY","CT161TY"
609928,"CT161LL","E01033209","9E8910EB-9A15-2C71-E053-A03BA40A7146","Public Park Or Garden",7726.38565000189,152.04276,5,112640,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,344.156301596038,"CT16 1LL","CT16","1LL","CT161LL"
609929,"CT161QF","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,231.19905,5,112640,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1QF","CT16","1QF","CT161QF"
609930,"CT162LE","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,335.26108,5,141474,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2LE","CT16","2LE","CT162LE"
609931,"CT162LL","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,359.21304,5,141474,38.3220338983051,"300-600m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 2LL","CT16","2LL","CT162LL"
614941,"CT163PX","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,802.5017,1,34174,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 3PX","CT16","3PX","CT163PX"
619201,"CT162FD","E01024254","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,670.75854,2,37001,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4172.26322751323,"CT16 2FD","CT16","2FD","CT162FD"
619202,"CT163DR","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,141.67569,4,170165,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT16 3DR","CT16","3DR","CT163DR"
626183,"CT162PX","E01024247","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,197.88127,4,135114,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,5160.60669235349,"CT16 2PX","CT16","2PX","CT162PX"
628892,"CT161EP","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,85.07056,5,112640,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1EP","CT16","1EP","CT161EP"
628893,"CT163JB","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,305.177,1,34174,33.2115384615385,"300-600m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT16 3JB","CT16","3JB","CT163JB"
631254,"CT161TJ","E01024247","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,175.63599,5,112640,38.3220338983051,"Less than or equal to 300m",254.374111525424,47924.7810923735,5.16949152542373,143941.050847458,3298.32668717744,"CT16 1TJ","CT16","1TJ","CT161TJ"
633278,"CT163GS","E01024254","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,630.7599,2,66602,29.4074074074074,"600-900m",680.030800864198,29327.8267975252,1.82716049382716,51893.2716049383,4674.34401709402,"CT16 3GS","CT16","3GS","CT163GS"
643250,"CT163BW","E01033210","9E891090-AFE6-2C71-E053-A03BA40A7146","Playing Field",32428.1663000004,82.92768,5,203924,30.3975903614458,"Less than or equal to 300m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1202.25763660703,"CT16 3BW","CT16","3BW","CT163BW"
650314,"CT161JH","E01033211","9E8910EB-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2940.22355000255,162.41306,5,112640,17.2405063291139,"Less than or equal to 300m",128.870421227848,13506.0157911393,5.25316455696202,127103.493670886,1207.24957024535,"CT16 1JH","CT16","1JH","CT161JH"
650315,"CT161QS","E01033209","9E891090-B0C8-2C71-E053-A03BA40A7146","Public Park Or Garden",13341.7224999992,271.20657,6,185764,24.3695652173913,"Less than or equal to 300m",262.540924804348,37292.5650380433,5.43478260869565,176956.543478261,2330.51918910646,"CT16 1QS","CT16","1QS","CT161QS"
650316,"CT162DS","E01024197","9E891090-B075-2C71-E053-A03BA40A7146","Public Park Or Garden",4573.56925000191,229.25967,5,115383,43.5277777777778,"Less than or equal to 300m",296.361590555556,12338.3938166693,4.41666666666667,100194.944444444,4172.26322751323,"CT16 2DS","CT16","2DS","CT162DS"
650317,"CT162HX","E01024195","9E891090-B0B6-2C71-E053-A03BA40A7146","Playing Field",33140.4266499906,741.23206,3,124610,46.25,"600-900m",637.105296875,37863.3141249944,2.46875,86728.5,1222.12281197064,"CT16 2HX","CT16","2HX","CT162HX"
650318,"CT162NH","E01024239","9E891090-B0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",86896.0172499996,581.5376,5,153568,47.2682926829268,"300-600m",563.345284146342,83897.9645792681,4.82926829268293,138640.43902439,5160.60669235349,"CT16 2NH","CT16","2NH","CT162NH"
656342,"CT161EB","E01024246","9E891090-B0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1736.64935000188,347.02304,5,111274,40.3703703703704,"300-600m",430.654027407407,11333.9773222221,5.25925925925926,121081.074074074,3298.32668717744,"CT16 1EB","CT16","1EB","CT161EB"
