"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401633,"FK77XG","S01013048","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,87.46428,9,218739,76.8,"Less than or equal to 300m",130.6615604,40890.7281349959,8.5,233033.9,2291.76477401772,"FK7 7XG","FK7","7XG","FK77XG"
403431,"FK79NL","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,144.94136,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9NL","FK7","9NL","FK79NL"
406519,"FK77DH","S01013028","9E89103B-69E3-2C71-E053-A03BA40A7146","Playing Field",5298.2408500042,479.38815,5,96368,13.5135135135135,"300-600m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,133.193693693694,"FK7 7DH","FK7","7DH","FK77DH"
406520,"FK79LX","S01013024","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,72.1734,6,900563,45.5833333333333,"Less than or equal to 300m",156.66133,539767.29894998,5.41666666666667,872014.083333333,727.621835571836,"FK7 9LX","FK7","9LX","FK79LX"
407754,"FK78DS","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,55.362442,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DS","FK7","8DS","FK78DS"
408834,"FK78GD","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,170.9064,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8GD","FK7","8GD","FK78GD"
411498,"FK77XY","S01013028","9E89103B-BD5C-2C71-E053-A03BA40A7146","Playing Field",3977.96424999922,245.80074,1,3977,13.5135135135135,"Less than or equal to 300m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,153.893822393822,"FK7 7XY","FK7","7XY","FK77XY"
414683,"FK78DP","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,307.6833,2,922766,46.6666666666667,"300-600m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DP","FK7","8DP","FK78DP"
419038,"FK70JG","S01013044","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,152.4336,11,363513,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1485.9979099332,"FK7 0JG","FK7","0JG","FK70JG"
419039,"FK79AP","S01013059","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,154.08115,12,359712,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,1182.15384615385,"FK7 9AP","FK7","9AP","FK79AP"
419040,"FK79BF","S01013058","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,14.56022,10,293577,65.3,"Less than or equal to 300m",97.9613126,31197.2471299925,8.4,404464.3,1643.61282051282,"FK7 9BF","FK7","9BF","FK79BF"
419041,"FK79EQ","S01013057","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,188.44893,10,312871,46.8,"Less than or equal to 300m",102.586214263158,31735.7517342026,10.3684210526316,400209.368421053,1643.61282051282,"FK7 9EQ","FK7","9EQ","FK79EQ"
424986,"FK77PQ","S01013066","9E89103C-E7FA-2C71-E053-A03BA40A7146","Public Park Or Garden",37861.6363500066,96.16652,9,964782,11.3823529411765,"Less than or equal to 300m",439.446873387097,32236.2092185521,5.08064516129032,279838.838709677,2056.48697595548,"FK7 7PQ","FK7","7PQ","FK77PQ"
424987,"FK79AS","S01013055","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,124.78782,12,335701,36,"Less than or equal to 300m",84.1740628,28664.5721174945,11.25,347348.1,1182.15384615385,"FK7 9AS","FK7","9AS","FK79AS"
429907,"FK70QU","S01013050","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,104.69002,14,405773,52.2857142857143,"Less than or equal to 300m",163.057020571429,21858.0197857144,12.7857142857143,398191.642857143,1304.51120448179,"FK7 0QU","FK7","0QU","FK70QU"
429908,"FK77AQ","S01013030","9E89106D-A1C6-2C71-E053-A03BA40A7146","Public Park Or Garden",6188.25615000414,127.738014,6,110798,53.0833333333333,"Less than or equal to 300m",76.6491875454546,15766.5512363649,6,110798,231.25,"FK7 7AQ","FK7","7AQ","FK77AQ"
429909,"FK78BT","S01013027","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,146.76852,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,1525.3275005775,"FK7 8BT","FK7","8BT","FK78BT"
434157,"FK79JT","S01013022","9E8910C9-36D8-2C71-E053-A03BA40A7146","Playing Field",12717.1505500034,109.55364,4,762401,62.4444444444444,"Less than or equal to 300m",122.92679775,12717.1505500034,4.875,816472.125,1264.99786324786,"FK7 9JT","FK7","9JT","FK79JT"
437861,"FK70HW","S01013045","9E8911C2-3784-2C71-E053-A03BA40A7146","Playing Field",1858.80649999651,153.31015,11,356656,53.8461538461539,"Less than or equal to 300m",112.503529153846,5838.67568461276,10.8461538461538,355217.538461538,612,"FK7 0HW","FK7","0HW","FK70HW"
437862,"FK78ND","S01013041","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,93.941475,7,203193,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,2417.5127593657,"FK7 8ND","FK7","8ND","FK78ND"
440953,"FK77AA","S01013029","9E8911BF-30C8-2C71-E053-A03BA40A7146","Playing Field",29130.1632499969,62.649822,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,612.3792997543,"FK7 7AA","FK7","7AA","FK77AA"
443733,"FK77HY","S01013033","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,256.8774,2,19633,48.5625,"Less than or equal to 300m",247.47738325,10215.8229500011,1.9375,19044.375,1380.91094941095,"FK7 7HY","FK7","7HY","FK77HY"
451639,"FK78PS","S01013037","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,472.705,3,127129,44.4117647058824,"300-600m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,1330.21229260935,"FK7 8PS","FK7","8PS","FK78PS"
453062,"FK77PL","S01013065","9E891044-8EF3-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.06979999677,114.49017,8,157126,44.6842105263158,"Less than or equal to 300m",136.998894210526,25482.8486736872,9.10526315789474,595168.263157895,525.718885448916,"FK7 7PL","FK7","7PL","FK77PL"
454334,"FK77HE","S01013035","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,140.57738,2,19633,45.6666666666667,"Less than or equal to 300m",188.46783,9470.59702333056,2,19633,1532.55266805267,"FK7 7HE","FK7","7HE","FK77HE"
455360,"FK70NP","S01013052","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,149.25482,10,320933,47.9333333333333,"Less than or equal to 300m",142.606380466667,51710.1662866721,10.9333333333333,341266,1313.27851037851,"FK7 0NP","FK7","0NP","FK70NP"
455361,"FK79NE","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,286.26212,2,28382,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9NE","FK7","9NE","FK79NE"
456299,"FK78BX","S01013026","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,93.193344,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,983.002079002079,"FK7 8BX","FK7","8BX","FK78BX"
458665,"FK77BE","S01013028","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,331.40912,3,153138,13.5135135135135,"300-600m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,2291.76477401772,"FK7 7BE","FK7","7BE","FK77BE"
461560,"FK77NF","S01013028","9E89103B-BD5C-2C71-E053-A03BA40A7146","Playing Field",3977.96424999922,148.0304,1,3977,13.5135135135135,"Less than or equal to 300m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,153.893822393822,"FK7 7NF","FK7","7NF","FK77NF"
461907,"FK78AQ","S01013025","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,679.307,1,16570,11.9230769230769,"600-900m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1330.21229260935,"FK7 8AQ","FK7","8AQ","FK78AQ"
462223,"FK78AJ","S01013025","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,523.96277,1,16570,11.9230769230769,"300-600m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1330.21229260935,"FK7 8AJ","FK7","8AJ","FK78AJ"
465472,"FK70AX","S01013049","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,133.41664,14,395221,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,1304.51120448179,"FK7 0AX","FK7","0AX","FK70AX"
465473,"FK77DL","S01013032","9E89106D-A0E1-2C71-E053-A03BA40A7146","Public Park Or Garden",18960.1079000007,252.05753,6,110798,78.1818181818182,"Less than or equal to 300m",235.124020909091,22658.3098454539,5.81818181818182,108174.363636364,1347.17475429975,"FK7 7DL","FK7","7DL","FK77DL"
465474,"FK77GW","S01013028","9E89103B-BD5C-2C71-E053-A03BA40A7146","Playing Field",3977.96424999922,163.29422,1,3977,13.5135135135135,"Less than or equal to 300m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,153.893822393822,"FK7 7GW","FK7","7GW","FK77GW"
465475,"FK78JS","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,193.06216,4,169708,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JS","FK7","8JS","FK78JS"
465476,"FK78PE","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,385.63196,3,127129,44.4117647058824,"300-600m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8PE","FK7","8PE","FK78PE"
465477,"FK79HW","S01013056","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,217.9954,11,331439,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1182.15384615385,"FK7 9HW","FK7","9HW","FK79HW"
465478,"FK79JD","S01013023","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,110.34492,8,903319,69.1666666666667,"Less than or equal to 300m",109.5330505,76641.9250833311,8,914965.75,1170.90170940171,"FK7 9JD","FK7","9JD","FK79JD"
471422,"FK70QF","S01013054","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,39.698868,11,296707,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,1313.27851037851,"FK7 0QF","FK7","0QF","FK70QF"
471423,"FK70QN","S01013056","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,181.13531,10,330292,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1182.15384615385,"FK7 0QN","FK7","0QN","FK70QN"
476286,"FK70PR","S01013054","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,167.10774,9,244130,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,1313.27851037851,"FK7 0PR","FK7","0PR","FK70PR"
480509,"FK70QL","S01013054","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,101.390335,8,285914,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,1313.27851037851,"FK7 0QL","FK7","0QL","FK70QL"
480510,"FK79HU","S01013058","9E8911C3-DC6F-2C71-E053-A03BA40A7146","Public Park Or Garden",33755.1439999906,163.37993,9,283998,65.3,"Less than or equal to 300m",97.9613126,31197.2471299925,8.4,404464.3,1643.61282051282,"FK7 9HU","FK7","9HU","FK79HU"
484180,"FK70NE","S01013042","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,222.99103,8,291780,55.7857142857143,"Less than or equal to 300m",258.789896142857,2998.46060000198,6.92857142857143,245185.785714286,1409.23335488041,"FK7 0NE","FK7","0NE","FK70NE"
490132,"FK79AB","S01013059","9E8910C9-36F0-2C71-E053-A03BA40A7146","Public Park Or Garden",31612.1254499939,98.83825,15,1182953,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,953.918091168091,"FK7 9AB","FK7","9AB","FK79AB"
492455,"FK77BL","S01013030","9E8911BF-30C8-2C71-E053-A03BA40A7146","Playing Field",29130.1632499969,80.60397,6,110798,53.0833333333333,"Less than or equal to 300m",76.6491875454546,15766.5512363649,6,110798,612.3792997543,"FK7 7BL","FK7","7BL","FK77BL"
494488,"FK70QW","S01013054","9E891041-6F37-2C71-E053-A03BA40A7146","Public Park Or Garden",128167.952450023,48.010414,7,254301,35.4444444444444,"Less than or equal to 300m",124.619954277778,114603.724177798,8.83333333333333,264441.555555556,1313.27851037851,"FK7 0QW","FK7","0QW","FK70QW"
497864,"FK79BS","S01013056","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,135.53229,11,338560,41.1153846153846,"Less than or equal to 300m",151.30049092,51803.5577340006,10.16,466121.76,1182.15384615385,"FK7 9BS","FK7","9BS","FK79BS"
507930,"FK77XN","S01013033","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,636.4024,1,10215,48.5625,"600-900m",247.47738325,10215.8229500011,1.9375,19044.375,1380.91094941095,"FK7 7XN","FK7","7XN","FK77XN"
511909,"FK70AZ","S01013049","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,145,14,395221,44.1764705882353,"Less than or equal to 300m",157.832674705882,32439.0036499996,11.7647058823529,303274.294117647,1304.51120448179,"FK7 0AZ","FK7","0AZ","FK70AZ"
511910,"FK70LT","S01013044","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,252.98221,9,297869,58.7857142857143,"Less than or equal to 300m",164.117024214286,41165.8035928621,9.64285714285714,312558.285714286,1409.23335488041,"FK7 0LT","FK7","0LT","FK70LT"
511911,"FK77NE","S01013028","9E89103B-BD5C-2C71-E053-A03BA40A7146","Playing Field",3977.96424999922,764.3769,1,3977,13.5135135135135,"600-900m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,153.893822393822,"FK7 7NE","FK7","7NE","FK77NE"
511912,"FK77QP","S01013064","9E891044-4784-2C71-E053-A03BA40A7146","Public Park Or Garden",9819.98374999816,256.7041,9,180554,83.7,"Less than or equal to 300m",174.9683475,23672.8600499999,8.8,180434.9,421.835294117647,"FK7 7QP","FK7","7QP","FK77QP"
511913,"FK78FJ","S01013042","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,298.93143,8,291780,55.7857142857143,"Less than or equal to 300m",258.789896142857,2998.46060000198,6.92857142857143,245185.785714286,1409.23335488041,"FK7 8FJ","FK7","8FJ","FK78FJ"
517711,"FK70AP","S01013046","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,244.18231,9,334359,36.7692307692308,"Less than or equal to 300m",162.652604538462,48350.9014000026,9.15384615384615,309696.615384615,2417.5127593657,"FK7 0AP","FK7","0AP","FK70AP"
517712,"FK70DF","S01013053","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,13.038404,15,423436,42.5,"Less than or equal to 300m",109.549527714286,17547.1237357132,13.2142857142857,388954,1304.51120448179,"FK7 0DF","FK7","0DF","FK70DF"
517713,"FK70JS","S01013052","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,212.17445,11,325216,47.9333333333333,"Less than or equal to 300m",142.606380466667,51710.1662866721,10.9333333333333,341266,1485.9979099332,"FK7 0JS","FK7","0JS","FK70JS"
517714,"FK70NF","S01013042","9E89106D-8A16-2C71-E053-A03BA40A7146","Public Park Or Garden",2998.46060000198,330.1227,8,291780,55.7857142857143,"300-600m",258.789896142857,2998.46060000198,6.92857142857143,245185.785714286,1409.23335488041,"FK7 0NF","FK7","0NF","FK70NF"
517715,"FK79BP","S01013055","9E8911C2-4936-2C71-E053-A03BA40A7146","Public Park Or Garden",23427.552099993,73.4983,11,338560,36,"Less than or equal to 300m",84.1740628,28664.5721174945,11.25,347348.1,1182.15384615385,"FK7 9BP","FK7","9BP","FK79BP"
522742,"FK77AD","S01013030","9E89106D-A1C6-2C71-E053-A03BA40A7146","Public Park Or Garden",6188.25615000414,145.60907,6,110798,53.0833333333333,"Less than or equal to 300m",76.6491875454546,15766.5512363649,6,110798,231.25,"FK7 7AD","FK7","7AD","FK77AD"
527001,"FK70JR","S01013052","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,220.9457,11,325216,47.9333333333333,"Less than or equal to 300m",142.606380466667,51710.1662866721,10.9333333333333,341266,1485.9979099332,"FK7 0JR","FK7","0JR","FK70JR"
530695,"FK78JT","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,261.19916,4,169708,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JT","FK7","8JT","FK78JT"
530696,"FK79LH","S01013020","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,229.34036,4,762401,34.6923076923077,"Less than or equal to 300m",143.959857692308,14757.886149998,4,762401,1069.83076923077,"FK7 9LH","FK7","9LH","FK79LH"
530697,"FK79PJ","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,222.46349,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9PJ","FK7","9PJ","FK79PJ"
533787,"FK77BW","S01013029","9E89106D-A2FB-2C71-E053-A03BA40A7146","Playing Field",14429.1990499968,360.99863,5,999159,36,"300-600m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,49.5135135135135,"FK7 7BW","FK7","7BW","FK77BW"
536475,"FK78LW","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,72.11102,7,203193,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8LW","FK7","8LW","FK78LW"
538838,"FK77HW","S01013033","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,213.41275,2,19633,48.5625,"Less than or equal to 300m",247.47738325,10215.8229500011,1.9375,19044.375,1380.91094941095,"FK7 7HW","FK7","7HW","FK77HW"
540898,"FK78AE","S01013025","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,141.49559,2,88622,11.9230769230769,"Less than or equal to 300m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1330.21229260935,"FK7 8AE","FK7","8AE","FK78AE"
544384,"FK77DD","S01013029","9E89106D-A321-2C71-E053-A03BA40A7146","Public Park Or Garden",36792.1345000162,128.26924,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,396,"FK7 7DD","FK7","7DD","FK77DD"
544385,"FK78BJ","S01013028","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,229.38177,2,922766,13.5135135135135,"Less than or equal to 300m",938.380832647059,198862.95070147,1.67647058823529,216741.117647059,1525.3275005775,"FK7 8BJ","FK7","8BJ","FK78BJ"
548212,"FK78EF","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,261.1226,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8EF","FK7","8EF","FK78EF"
548213,"FK78QA","S01013039","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,199.02261,2,88622,53,"Less than or equal to 300m",230.532146,16570.7153999857,2,88622,1330.21229260935,"FK7 8QA","FK7","8QA","FK78QA"
550792,"FK78JB","S01013038","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,308.00162,3,127129,39.25,"300-600m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,1330.21229260935,"FK7 8JB","FK7","8JB","FK78JB"
552217,"FK77EN","S01013034","9E8910C9-3701-2C71-E053-A03BA40A7146","Public Park Or Garden",9417.36659999695,216.04166,2,19633,51.4615384615385,"Less than or equal to 300m",191.1943375,9883.13280416603,2,19633,1532.55266805267,"FK7 7EN","FK7","7EN","FK77EN"
553735,"FK78DL","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,191.38443,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DL","FK7","8DL","FK78DL"
558469,"FK70DQ","S01013051","9E89106D-7BE5-2C71-E053-A03BA40A7146","Playing Field",16206.6251000014,205.80087,11,360079,40.9047619047619,"Less than or equal to 300m",138.544955428571,15453.0446690472,11.9047619047619,379957.857142857,1304.51120448179,"FK7 0DQ","FK7","0DQ","FK70DQ"
558470,"FK78JE","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,365.41074,3,127129,39.25,"300-600m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8JE","FK7","8JE","FK78JE"
558471,"FK78LF","S01013038","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,33.30165,6,177504,39.25,"Less than or equal to 300m",214.990791217391,64815.0987043461,4.17391304347826,153869.565217391,2417.5127593657,"FK7 8LF","FK7","8LF","FK78LF"
558472,"FK79HB","S01013059","9E89106D-72F3-2C71-E053-A03BA40A7146","Playing Field",20965.6596500005,65.76473,11,1001853,27.1538461538462,"Less than or equal to 300m",130.130504921053,43198.8858960487,12.2894736842105,920799.526315789,942.358974358975,"FK7 9HB","FK7","9HB","FK79HB"
564389,"FK78NJ","S01013041","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,203.0394,7,163612,31.6470588235294,"Less than or equal to 300m",153.799867294118,52470.2123882304,7.35294117647059,184290,1330.21229260935,"FK7 8NJ","FK7","8NJ","FK78NJ"
564390,"FK79JH","S01013023","9E891039-2762-2C71-E053-A03BA40A7146","Public Park Or Garden",18568.4017500002,139.64598,9,937074,69.1666666666667,"Less than or equal to 300m",109.5330505,76641.9250833311,8,914965.75,1170.90170940171,"FK7 9JH","FK7","9JH","FK79JH"
569249,"FK78PR","S01013037","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,528.3455,3,127129,44.4117647058824,"300-600m",405.419434705882,65524.5749294103,3.23529411764706,137387.117647059,2417.5127593657,"FK7 8PR","FK7","8PR","FK78PR"
573524,"FK77BU","S01013029","9E89106D-A321-2C71-E053-A03BA40A7146","Public Park Or Garden",36792.1345000162,80.70936,6,110798,36,"Less than or equal to 300m",134.734491588235,29327.6217588342,5.94117647058824,163054.529411765,396,"FK7 7BU","FK7","7BU","FK77BU"
577117,"FK70HB","S01013051","9E89106D-82E2-2C71-E053-A03BA40A7146","Playing Field",25689.0786499992,67.6757,12,397268,40.9047619047619,"Less than or equal to 300m",138.544955428571,15453.0446690472,11.9047619047619,379957.857142857,1485.9979099332,"FK7 0HB","FK7","0HB","FK70HB"
577118,"FK78JA","S01013040","9E89106D-8C5F-2C71-E053-A03BA40A7146","Playing Field",72051.7562000002,88.02273,7,203193,33.8333333333333,"Less than or equal to 300m",129.680783833333,50475.7958888834,5.22222222222222,152973.666666667,2417.5127593657,"FK7 8JA","FK7","8JA","FK78JA"
577119,"FK79JW","S01013061","9E89103D-61BF-2C71-E053-A03BA40A7146","Playing Field",89221.048900004,182.63077,10,1044311,48.2777777777778,"Less than or equal to 300m",190.687291944444,62160.7147861097,10.3888888888889,983667,569.260317460317,"FK7 9JW","FK7","9JW","FK79JW"
580265,"FK79LL","S01013024","9E8910C9-36E1-2C71-E053-A03BA40A7146","Public Park Or Garden",715450.681749972,122.06556,6,900563,45.5833333333333,"Less than or equal to 300m",156.66133,539767.29894998,5.41666666666667,872014.083333333,727.621835571836,"FK7 9LL","FK7","9LL","FK79LL"
582949,"FK78DZ","S01013026","9E891046-1651-2C71-E053-A03BA40A7146","Public Park Or Garden",899847.831449999,197.85095,2,922766,38.4230769230769,"Less than or equal to 300m",201.861035576923,697479.54351923,2,922766,1525.3275005775,"FK7 8DZ","FK7","8DZ","FK78DZ"
585262,"FK77TX","S01013050","9E891042-4F88-2C71-E053-A03BA40A7146","Public Park Or Garden",42579.8002999955,132.59337,12,408196,52.2857142857143,"Less than or equal to 300m",163.057020571429,21858.0197857144,12.7857142857143,398191.642857143,2291.76477401772,"FK7 7TX","FK7","7TX","FK77TX"
587336,"FK78DT","S01013027","9E891040-25BA-2C71-E053-A03BA40A7146","Playing Field",22918.5837500029,80.05623,2,922766,46.6666666666667,"Less than or equal to 300m",200.714043904762,273469.797378573,2,922766,983.002079002079,"FK7 8DT","FK7","8DT","FK78DT"
587337,"FK79PN","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,132.8232,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9PN","FK7","9PN","FK79PN"
592105,"FK79NG","S01013019","9E89106D-5D9A-2C71-E053-A03BA40A7146","Playing Field",15664.8797499957,40.718548,4,762401,31.5666666666667,"Less than or equal to 300m",1121.44608272414,16613.4445517204,2.37931034482759,303413.689655172,1069.83076923077,"FK7 9NG","FK7","9NG","FK79NG"
594418,"FK78LJ","S01013025","9E8911C5-07DD-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.7153999857,651.7461,1,16570,11.9230769230769,"600-900m",1354.66789788462,237676.729924999,1.90384615384615,303419.442307692,1330.21229260935,"FK7 8LJ","FK7","8LJ","FK78LJ"
597131,"FK77GY","S01013033","9E891039-C9A8-2C71-E053-A03BA40A7146","Playing Field",10215.8229500011,318.51218,2,19633,48.5625,"300-600m",247.47738325,10215.8229500011,1.9375,19044.375,1380.91094941095,"FK7 7GY","FK7","7GY","FK77GY"
