"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1532061,"AB526PA","S01007005","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,2927.318,1,8044,19.6888888888889,"Greater than 1800m",3025.14425384615,108027.166476915,1,108026.769230769,723.347946990951,"AB52 6PA","AB52","6PA","AB526PA"
1532062,"AB526PF","S01007005","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,4147.6763,1,8044,19.6888888888889,"Greater than 1800m",3025.14425384615,108027.166476915,1,108026.769230769,723.347946990951,"AB52 6PF","AB52","6PF","AB526PF"
1532063,"AB526NR","S01007004","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,3639.2463,1,8044,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,723.347946990951,"AB52 6NR","AB52","6NR","AB526NR"
1532064,"AB526NS","S01007005","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,2711.639,1,8044,19.6888888888889,"Greater than 1800m",3025.14425384615,108027.166476915,1,108026.769230769,723.347946990951,"AB52 6NS","AB52","6NS","AB526NS"
1532065,"AB526PY","S01007000","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,1286.4684,1,8044,38.6538461538461,"900-1800m",882.105827,12197.4363980734,1,12196.6923076923,723.347946990951,"AB52 6PY","AB52","6PY","AB526PY"
1532066,"AB526NT","S01007005","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,2670.18,1,8044,19.6888888888889,"Greater than 1800m",3025.14425384615,108027.166476915,1,108026.769230769,723.347946990951,"AB52 6NT","AB52","6NT","AB526NT"
1532067,"AB526NZ","S01007005","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,4443.731,1,8044,19.6888888888889,"Greater than 1800m",3025.14425384615,108027.166476915,1,108026.769230769,723.347946990951,"AB52 6NZ","AB52","6NZ","AB526NZ"
1532068,"AB526PX","S01007000","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,1734.0142,1,8044,38.6538461538461,"900-1800m",882.105827,12197.4363980734,1,12196.6923076923,723.347946990951,"AB52 6PX","AB52","6PX","AB526PX"
1532069,"AB526NW","S01007004","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,2850.532,1,8044,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,723.347946990951,"AB52 6NW","AB52","6NW","AB526NW"
1532070,"AB526QE","S01007000","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,1240.0424,1,8044,38.6538461538461,"900-1800m",882.105827,12197.4363980734,1,12196.6923076923,723.347946990951,"AB52 6QE","AB52","6QE","AB526QE"
1532071,"AB526QF","S01006888","9E89108D-F85D-2C71-E053-A03BA40A7146","Playing Field",8044.62434999686,1802.7052,1,8044,19.5813953488372,"Greater than 1800m",938.226619583333,7783.61495416437,1,7783.125,723.347946990951,"AB52 6QF","AB52","6QF","AB526QF"
1542274,"AB526NL","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,1159.8798,1,13945,12.9508196721311,"900-1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6NL","AB52","6NL","AB526NL"
1557691,"AB526ST","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2210.8137,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6ST","AB52","6ST","AB526ST"
1557692,"AB526SY","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,3108,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6SY","AB52","6SY","AB526SY"
1557693,"AB526SQ","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,1589.0718,1,11464,19.1111111111111,"900-1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6SQ","AB52","6SQ","AB526SQ"
1557694,"AB526SX","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2835.22,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6SX","AB52","6SX","AB526SX"
1557695,"AB526UF","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,3431.873,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6UF","AB52","6UF","AB526UF"
1557696,"AB526TB","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,1898.5684,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6TB","AB52","6TB","AB526TB"
1557698,"AB526TD","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2340.67,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6TD","AB52","6TD","AB526TD"
1557699,"AB526US","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,4497.3613,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6US","AB52","6US","AB526US"
1557700,"AB526SR","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2264.4863,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6SR","AB52","6SR","AB526SR"
1562985,"AB526UB","S01006998","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,3105.1384,1,11464,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,852.624411221852,"AB52 6UB","AB52","6UB","AB526UB"
1562986,"AB526UE","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,3264.2288,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6UE","AB52","6UE","AB526UE"
1562987,"AB526SN","S01006998","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2497.1665,1,11464,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,852.624411221852,"AB52 6SN","AB52","6SN","AB526SN"
1562988,"AB526UX","S01006999","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,4504.746,1,11464,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,852.624411221852,"AB52 6UX","AB52","6UX","AB526UX"
1562989,"AB526SL","S01006998","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,1926.1602,1,11464,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,852.624411221852,"AB52 6SL","AB52","6SL","AB526SL"
1562990,"AB526UD","S01006998","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2614.151,1,11464,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,852.624411221852,"AB52 6UD","AB52","6UD","AB526UD"
1562991,"AB526UN","S01006999","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,5386.381,1,11464,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,852.624411221852,"AB52 6UN","AB52","6UN","AB526UN"
1562992,"AB526TU","S01006998","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,3709.6465,1,11464,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,852.624411221852,"AB52 6TU","AB52","6TU","AB526TU"
1562993,"AB526UT","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,4212.187,1,11464,19.1111111111111,"Greater than 1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6UT","AB52","6UT","AB526UT"
1562994,"AB526SE","S01006997","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,1623.0275,1,11464,19.1111111111111,"900-1800m",1627.84874945238,10389.694259522,1,10389.5714285714,852.624411221852,"AB52 6SE","AB52","6SE","AB526SE"
1562995,"AB526UU","S01006999","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,4621.491,1,11464,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,852.624411221852,"AB52 6UU","AB52","6UU","AB526UU"
1562996,"AB526SJ","S01006998","9E89108D-742E-2C71-E053-A03BA40A7146","Playing Field",11464.0829999977,2119.6904,1,11464,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,852.624411221852,"AB52 6SJ","AB52","6SJ","AB526SJ"
1563808,"AB526UP","S01006999","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,5846.099,1,14368,12.6666666666667,"Greater than 1800m",5151.5078921875,11379.0274234347,1,11378.71875,1792.19562050243,"AB52 6UP","AB52","6UP","AB526UP"
1566165,"AB526LS","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,3354.3992,1,13945,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6LS","AB52","6LS","AB526LS"
1566166,"AB526LU","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,1031.0044,1,13945,18,"900-1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6LU","AB52","6LU","AB526LU"
1566167,"AB526NJ","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,5781.425,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6NJ","AB52","6NJ","AB526NJ"
1566168,"AB526XS","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,3981.8008,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6XS","AB52","6XS","AB526XS"
1566169,"AB526YA","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,4830.533,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6YA","AB52","6YA","AB526YA"
1566170,"AB526XU","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,5028.4995,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6XU","AB52","6XU","AB526XU"
1566171,"AB526NH","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,5168.9575,1,13945,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6NH","AB52","6NH","AB526NH"
1566172,"AB526XR","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,4179.3784,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6XR","AB52","6XR","AB526XR"
1566173,"AB526LN","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,2346.412,1,13945,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6LN","AB52","6LN","AB526LN"
1566174,"AB526LQ","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,4183.3076,1,13945,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6LQ","AB52","6LQ","AB526LQ"
1566175,"AB526LW","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,1379.0363,1,13945,18,"900-1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6LW","AB52","6LW","AB526LW"
1566176,"AB526LP","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,3208.492,1,13945,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6LP","AB52","6LP","AB526LP"
1566177,"AB526XT","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,4502.524,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6XT","AB52","6XT","AB526XT"
1566178,"AB526NE","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,4722.39,1,13945,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6NE","AB52","6NE","AB526NE"
1566179,"AB526YY","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,4456.7036,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6YY","AB52","6YY","AB526YY"
1566180,"AB526XQ","S01007004","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,2760.9946,1,13945,12.9508196721311,"Greater than 1800m",2754.25600016667,10885.4293516666,1.03333333333333,11217.8333333333,3156.49417946245,"AB52 6XQ","AB52","6XQ","AB526XQ"
1566181,"AB526LR","S01006998","9E89103C-4E14-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.8487499959,4718.613,1,13945,18,"Greater than 1800m",2253.10982753425,13707.8712123248,1,13707.095890411,3156.49417946245,"AB52 6LR","AB52","6LR","AB526LR"
