"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784690,"SO518JN","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,474.0517,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8JN","SO51","8JN","SO518JN"
785224,"SO517TG","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,37.107952,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TG","SO51","7TG","SO517TG"
786922,"SO515SX","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,386.00128,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SX","SO51","5SX","SO515SX"
793975,"SO515QP","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,106.97663,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5QP","SO51","5QP","SO515QP"
793976,"SO516AR","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,431.3931,4,2104430,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6AR","SO51","6AR","SO516AR"
793977,"SO516GX","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,315.146,2,2016122,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6GX","SO51","6GX","SO516GX"
793978,"SO517WB","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,584.7957,4,101363,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7WB","SO51","7WB","SO517WB"
793979,"SO518DN","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,559.91785,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8DN","SO51","8DN","SO518DN"
799261,"SO510GW","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,852.1901,3,82317,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 0GW","SO51","0GW","SO510GW"
799262,"SO515BG","E01023206","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,123.9395,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3611.08574278073,"SO51 5BG","SO51","5BG","SO515BG"
799263,"SO516RN","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,115.87062,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6RN","SO51","6RN","SO516RN"
799264,"SO518DG","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,455.10986,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8DG","SO51","8DG","SO518DG"
799265,"SO518DT","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,561.4134,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8DT","SO51","8DT","SO518DT"
807759,"SO510HN","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,289.00693,1,22609,37.8823529411765,"Less than or equal to 300m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0HN","SO51","0HN","SO510HN"
811031,"SO516GJ","E01023164","9E891092-C14A-2C71-E053-A03BA40A7146","Playing Field",33778.0883000058,133.33041,2,57536,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,252,"SO51 6GJ","SO51","6GJ","SO516GJ"
813920,"SO517RZ","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,908.62146,1,15749,40.4615384615385,"900-1800m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7RZ","SO51","7RZ","SO517RZ"
813921,"SO518GW","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,307.48334,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GW","SO51","8GW","SO518GW"
816451,"SO517RL","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,292.6175,4,121210,50.4,"Less than or equal to 300m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7RL","SO51","7RL","SO517RL"
818694,"SO515RX","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,301.24075,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RX","SO51","5RX","SO515RX"
825087,"SO518LZ","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,310.28052,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8LZ","SO51","8LZ","SO518LZ"
827368,"SO518GB","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,339.75433,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GB","SO51","8GB","SO518GB"
829126,"SO516BR","E01023164","9E891092-C14A-2C71-E053-A03BA40A7146","Playing Field",33778.0883000058,308.185,2,57536,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,252,"SO51 6BR","SO51","6BR","SO516BR"
829127,"SO518JJ","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,362.39896,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8JJ","SO51","8JJ","SO518JJ"
829959,"SO518EE","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,480.20828,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8EE","SO51","8EE","SO518EE"
831234,"SO518GY","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,275.04544,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GY","SO51","8GY","SO518GY"
834415,"SO518HF","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,147.62791,1,20624,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8HF","SO51","8HF","SO518HF"
840531,"SO518SZ","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,381.01443,2,88436,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 8SZ","SO51","8SZ","SO518SZ"
845989,"SO515FY","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,187.48067,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5FY","SO51","5FY","SO515FY"
845990,"SO515PP","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,153.4438,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5PP","SO51","5PP","SO515PP"
845991,"SO518QW","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,52.810986,4,117914,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 8QW","SO51","8QW","SO518QW"
850515,"SO517PB","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,337.61664,3,85614,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7PB","SO51","7PB","SO517PB"
850516,"SO517QT","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,491.69604,4,117914,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7QT","SO51","7QT","SO517QT"
854387,"SO517PE","E01023174","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,202.00247,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,1860.78833641606,"SO51 7PE","SO51","7PE","SO517PE"
857757,"SO517WH","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,615.845,4,101363,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7WH","SO51","7WH","SO517WH"
860580,"SO518AG","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,271.16232,4,124811,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8AG","SO51","8AG","SO518AG"
863027,"SO510GS","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,796.46533,4,101363,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 0GS","SO51","0GS","SO510GS"
863028,"SO518AB","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,180.36075,4,124811,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8AB","SO51","8AB","SO518AB"
868822,"SO516DE","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,260.83713,2,2046894,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6DE","SO51","6DE","SO516DE"
868823,"SO517RD","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,444.2004,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7RD","SO51","7RD","SO517RD"
870300,"SO518PH","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,280.95908,2,88436,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8PH","SO51","8PH","SO518PH"
872724,"SO515BJ","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,145.26183,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5BJ","SO51","5BJ","SO515BJ"
872725,"SO518RP","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,107.935165,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 8RP","SO51","8RP","SO518RP"
878041,"SO517LA","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,278.46902,3,85614,40.4615384615385,"Less than or equal to 300m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7LA","SO51","7LA","SO517LA"
878520,"SO515SN","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,728.8196,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SN","SO51","5SN","SO515SN"
878521,"SO518RA","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,135.11847,3,102164,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8RA","SO51","8RA","SO518RA"
878970,"SO517RY","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,808.9215,1,15749,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7RY","SO51","7RY","SO517RY"
878971,"SO518FW","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,601.46906,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8FW","SO51","8FW","SO518FW"
879417,"SO519AN","E01023200","9E891040-7FF2-2C71-E053-A03BA40A7146","Playing Field",22333.6592000017,431.33514,3,88902,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,164.237393506793,"SO51 9AN","SO51","9AN","SO519AN"
886787,"SO518BP","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,116.520386,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8BP","SO51","8BP","SO518BP"
892168,"SO518JD","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,244.10039,3,104186,33.44,"Less than or equal to 300m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JD","SO51","8JD","SO518JD"
892169,"SO518QA","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,94.04786,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8QA","SO51","8QA","SO518QA"
896775,"SO518GN","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,393,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GN","SO51","8GN","SO518GN"
896776,"SO518QY","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,89.62701,3,102164,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8QY","SO51","8QY","SO518QY"
900712,"SO515AY","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,110.88733,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5AY","SO51","5AY","SO515AY"
900713,"SO518EJ","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,232.21542,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EJ","SO51","8EJ","SO518EJ"
904150,"SO517RE","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,407.04422,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7RE","SO51","7RE","SO517RE"
904151,"SO518DQ","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,678.1888,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8DQ","SO51","8DQ","SO518DQ"
904152,"SO518LA","E01023152","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,490.8085,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,3396.62275531579,"SO51 8LA","SO51","8LA","SO518LA"
904153,"SO519LP","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,412.7045,3,110770,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 9LP","SO51","9LP","SO519LP"
907104,"SO510LZ","E01023177","9E89103E-404E-2C71-E053-A03BA40A7146","Public Park Or Garden",25909.9231499995,700.447,1,25909,19.9908256880734,"600-900m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,119.94495412844,"SO51 0LZ","SO51","0LZ","SO510LZ"
909569,"SO517RQ","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,868.52344,1,13727,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7RQ","SO51","7RQ","SO517RQ"
911797,"SO517TQ","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,159.66214,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TQ","SO51","7TQ","SO517TQ"
913732,"SO515AD","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,249.56963,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5AD","SO51","5AD","SO515AD"
919475,"SO517TW","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,253.41074,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TW","SO51","7TW","SO517TW"
922310,"SO518GF","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,333.9955,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8GF","SO51","8GF","SO518GF"
926026,"SO510PS","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,886.6008,1,12031,27.9642857142857,"600-900m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0PS","SO51","0PS","SO510PS"
926686,"SO518LE","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,255.40947,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8LE","SO51","8LE","SO518LE"
927272,"SO510BS","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,974.3973,1,12031,27.9642857142857,"900-1800m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0BS","SO51","0BS","SO510BS"
933424,"SO518LN","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,501.0489,3,71970,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8LN","SO51","8LN","SO518LN"
938727,"SO510BG","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,52.201534,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BG","SO51","0BG","SO510BG"
938728,"SO517NF","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,285.79712,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 7NF","SO51","7NF","SO517NF"
938729,"SO517NR","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,235.18503,5,143543,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7NR","SO51","7NR","SO517NR"
947212,"SO510BE","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,313.1581,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BE","SO51","0BE","SO510BE"
947213,"SO515PL","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,347.06195,3,110770,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5PL","SO51","5PL","SO515PL"
947214,"SO517LB","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,313.35602,3,85614,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7LB","SO51","7LB","SO517LB"
947215,"SO518JP","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,492.8296,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8JP","SO51","8JP","SO518JP"
950595,"SO515PF","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,209.0598,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5PF","SO51","5PF","SO515PF"
950596,"SO516ED","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,389.5292,3,2049900,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6ED","SO51","6ED","SO516ED"
953573,"SO518BT","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,372.97855,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8BT","SO51","8BT","SO518BT"
956126,"SO517DB","E01023176","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,559.3005,4,117914,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3396.62275531579,"SO51 7DB","SO51","7DB","SO517DB"
956127,"SO518WH","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,526.97723,2,36374,33.44,"300-600m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8WH","SO51","8WH","SO518WH"
958365,"SO515PR","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,137.05838,4,124498,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 5PR","SO51","5PR","SO515PR"
958366,"SO515SA","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,487.87805,2,88436,18.0987654320988,"300-600m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SA","SO51","5SA","SO515SA"
958367,"SO517TY","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,125.32358,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TY","SO51","7TY","SO517TY"
958368,"SO518RL","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,244.70595,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 8RL","SO51","8RL","SO518RL"
963502,"SO510BX","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,207.2993,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BX","SO51","0BX","SO510BX"
964776,"SO518ST","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,398.32147,2,88436,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 8ST","SO51","8ST","SO518ST"
967921,"SO510DP","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,810.9772,2,32773,31.7722772277228,"600-900m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0DP","SO51","0DP","SO510DP"
968749,"SO516DA","E01023163","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,328.032,3,2049900,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,977.488372093023,"SO51 6DA","SO51","6DA","SO516DA"
970687,"SO518GD","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,428.43436,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GD","SO51","8GD","SO518GD"
972420,"SO518GU","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,377.89548,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8GU","SO51","8GU","SO518GU"
973066,"SO518ET","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,416.3472,1,20624,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8ET","SO51","8ET","SO518ET"
973339,"SO515EH","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,173.28877,4,117914,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5EH","SO51","5EH","SO515EH"
973340,"SO515SF","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,628.3542,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SF","SO51","5SF","SO515SF"
973341,"SO516EW","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,563.2353,1,54530,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6EW","SO51","6EW","SO516EW"
979825,"SO510HG","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,346.65256,1,22609,37.8823529411765,"300-600m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0HG","SO51","0HG","SO510HG"
