"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441095,"GU466HA","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,532.95496,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6HA","GU46","6HA","GU466HA"
448435,"GU467UR","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,464.22623,3,1238772,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7UR","GU46","7UR","GU467UR"
461918,"GU466BD","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,334.20053,1,1776616,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6BD","GU46","6BD","GU466BD"
476488,"GU466ND","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,469.56363,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6ND","GU46","6ND","GU466ND"
487465,"GU466QQ","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,269.7851,2,1966542,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6QQ","GU46","6QQ","GU466QQ"
497920,"GU467SL","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,216.52945,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SL","GU46","7SL","GU467SL"
502682,"GU466YJ","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,231.29419,2,1966542,31.6730769230769,"Less than or equal to 300m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YJ","GU46","6YJ","GU466YJ"
503521,"GU466ED","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,669.40045,1,1776616,23.5,"600-900m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6ED","GU46","6ED","GU466ED"
509969,"GU466BZ","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,211.80415,1,1776616,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6BZ","GU46","6BZ","GU466BZ"
512197,"GU466DG","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,488.73715,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DG","GU46","6DG","GU466DG"
512198,"GU466XH","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,411.0596,4,3015389,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 6XH","GU46","6XH","GU466XH"
517938,"GU466BW","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,405.7832,3,2799267,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6BW","GU46","6BW","GU466BW"
527170,"GU466AG","E01022891","9E891056-2148-2C71-E053-A03BA40A7146","Playing Field",74180.2593000041,269.78696,4,2824954,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,336.164812615565,"GU46 6AG","GU46","6AG","GU466AG"
530840,"GU466DX","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,260.1096,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DX","GU46","6DX","GU466DX"
533902,"GU466JX","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,373.45148,4,3015389,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6JX","GU46","6JX","GU466JX"
533903,"GU467PW","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,458.90305,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7PW","GU46","7PW","GU467PW"
533904,"GU467QP","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,361.36685,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7QP","GU46","7QP","GU467QP"
540993,"GU467UU","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,442.76968,3,1212576,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7UU","GU46","7UU","GU467UU"
542834,"GU466FN","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,957.81415,2,1966542,31.6730769230769,"900-1800m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6FN","GU46","6FN","GU466FN"
551579,"GU466NY","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,235.16165,1,189926,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6NY","GU46","6NY","GU466NY"
551580,"GU467AN","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,327.81244,3,1030676,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AN","GU46","7AN","GU467AN"
552238,"GU466JF","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,214.40616,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6JF","GU46","6JF","GU466JF"
554861,"GU466LH","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,323.34656,1,189926,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6LH","GU46","6LH","GU466LH"
556388,"GU466DF","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,540.5599,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DF","GU46","6DF","GU466DF"
564617,"GU467LR","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,84.15462,4,3015389,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 7LR","GU46","7LR","GU467LR"
569447,"GU467GA","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,117.456375,4,3015389,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 7GA","GU46","7GA","GU467GA"
583082,"GU467RB","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,401.0611,2,290302,17.9782608695652,"300-600m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7RB","GU46","7RB","GU467RB"
589166,"GU466AQ","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,374.97333,4,2824954,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6AQ","GU46","6AQ","GU466AQ"
589167,"GU466BN","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,411.83127,4,2824954,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6BN","GU46","6BN","GU466BN"
590743,"GU466BT","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,35.014282,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6BT","GU46","6BT","GU466BT"
590744,"GU466EP","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,73.43705,1,1776616,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6EP","GU46","6EP","GU466EP"
590745,"GU466XB","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,500.3209,3,2915013,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6XB","GU46","6XB","GU466XB"
592161,"GU467SE","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,170.35551,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SE","GU46","7SE","GU467SE"
597823,"GU466DU","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,231.83615,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DU","GU46","6DU","GU466DU"
599056,"GU466EW","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,514.33936,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6EW","GU46","6EW","GU466EW"
599057,"GU466YT","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,356.6623,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YT","GU46","6YT","GU466YT"
600035,"GU466PD","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,404.0792,1,189926,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6PD","GU46","6PD","GU466PD"
601490,"GU466BJ","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,491.15375,3,2799267,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 6BJ","GU46","6BJ","GU466BJ"
615665,"GU467UA","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,553.23145,4,3015389,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 7UA","GU46","7UA","GU467UA"
626661,"GU467AE","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,188.40382,4,2824954,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AE","GU46","7AE","GU467AE"
629317,"GU466EL","E01022897","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,477.16873,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6466.80940814813,"GU46 6EL","GU46","6EL","GU466EL"
631606,"GU466PF","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,314.03503,1,189926,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6PF","GU46","6PF","GU466PF"
633596,"GU466LA","E01022890","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,347.1095,4,3015389,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6466.80940814813,"GU46 6LA","GU46","6LA","GU466LA"
640719,"GU466JD","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,292.0565,2,1966542,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU46 6JD","GU46","6JD","GU466JD"
640720,"GU466NZ","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,106.06602,2,290302,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6NZ","GU46","6NZ","GU466NZ"
643390,"GU466DN","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,426.5677,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DN","GU46","6DN","GU466DN"
644719,"GU466XF","E01022890","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,584.3629,4,3015389,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6466.80940814813,"GU46 6XF","GU46","6XF","GU466XF"
651377,"GU466JY","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,344.681,4,3015389,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6JY","GU46","6JY","GU466JY"
657216,"GU466XJ","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,463.37567,4,2989193,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6XJ","GU46","6XJ","GU466XJ"
662103,"GU466LF","E01022890","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,345.41858,3,2915013,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,6526.67085775411,"GU46 6LF","GU46","6LF","GU466LF"
666362,"GU466XT","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,310.07742,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6XT","GU46","6XT","GU466XT"
680146,"GU466BU","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,82.20097,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6BU","GU46","6BU","GU466BU"
680147,"GU467RU","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,531.4593,3,309415,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RU","GU46","7RU","GU467RU"
685152,"GU467TH","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,136.68211,3,1238772,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TH","GU46","7TH","GU467TH"
688427,"GU466JQ","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,102.61579,2,1966542,19.0659340659341,"Less than or equal to 300m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6JQ","GU46","6JQ","GU466JQ"
690088,"GU466FF","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,688.3676,1,189926,24.8985507246377,"600-900m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6FF","GU46","6FF","GU466FF"
690089,"GU466PP","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,147.47203,2,290302,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6PP","GU46","6PP","GU466PP"
690765,"GU466HN","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,369.65524,3,2915013,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6HN","GU46","6HN","GU466HN"
691967,"GU466YS","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,280.94128,1,1776616,31.6730769230769,"Less than or equal to 300m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YS","GU46","6YS","GU466YS"
694322,"GU466DH","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,381.56128,1,1776616,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6DH","GU46","6DH","GU466DH"
697848,"GU466JR","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,258.8146,4,3015389,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6JR","GU46","6JR","GU466JR"
708448,"GU467SQ","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,195.68597,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SQ","GU46","7SQ","GU467SQ"
712739,"GU466AU","E01022890","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,468.8923,4,2989193,24.6315789473684,"300-600m",451.708794561403,1202787.94562807,3.2280701754386,2655406.61403509,3930.26536022541,"GU46 6AU","GU46","6AU","GU466AU"
712740,"GU467SA","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,159.76546,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7SA","GU46","7SA","GU467SA"
722290,"GU466XU","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,427.1206,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6XU","GU46","6XU","GU466XU"
722291,"GU467TL","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,393.87436,3,1238772,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7TL","GU46","7TL","GU467TL"
728545,"GU466LU","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,669.1756,2,1966542,31.6730769230769,"600-900m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6LU","GU46","6LU","GU466LU"
730203,"GU466NF","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,474.86102,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6NF","GU46","6NF","GU466NF"
731543,"GU467TD","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,302.20026,2,209039,24.0166666666667,"300-600m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7TD","GU46","7TD","GU467TD"
738379,"GU466LX","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,535.80035,2,1966542,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6LX","GU46","6LX","GU466LX"
739763,"GU466BQ","E01022891","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,411.09244,1,1776616,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,6526.67085775411,"GU46 6BQ","GU46","6BQ","GU466BQ"
744469,"GU466FG","E01022897","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,889.00226,2,1966542,31.6730769230769,"600-900m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6466.80940814813,"GU46 6FG","GU46","6FG","GU466FG"
750237,"GU466NP","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,275.4959,2,1966542,24.8985507246377,"Less than or equal to 300m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6NP","GU46","6NP","GU466NP"
750238,"GU467SX","E01022893","9E8910B7-E80A-2C71-E053-A03BA40A7146","Playing Field",100376.001149997,57.982758,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,258.605146673651,"GU46 7SX","GU46","7SX","GU467SX"
755224,"GU466JP","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,209.40392,1,189926,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 6JP","GU46","6JP","GU466JP"
755225,"GU467UY","E01022892","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,313.75308,4,1246798,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,3930.26536022541,"GU46 7UY","GU46","7UY","GU467UY"
763185,"GU466LS","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,439.36432,2,1966542,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6LS","GU46","6LS","GU466LS"
766395,"GU466AS","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,437.83102,4,2989193,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 6AS","GU46","6AS","GU466AS"
773567,"GU466HH","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,146.57762,4,3015389,21.8192771084337,"Less than or equal to 300m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6HH","GU46","6HH","GU466HH"
773568,"GU467TX","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,165.59288,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7TX","GU46","7TX","GU467TX"
775313,"GU466YN","E01022898","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,224.18073,2,1966542,23.1212121212121,"Less than or equal to 300m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6526.67085775411,"GU46 6YN","GU46","6YN","GU466YN"
778342,"GU466XD","E01022892","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,532.30164,3,2915013,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6466.80940814813,"GU46 6XD","GU46","6XD","GU466XD"
782352,"GU466YY","E01022897","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,423.5304,1,1776616,31.6730769230769,"300-600m",488.309905769231,1257890.74983942,1.88461538461538,1944627.46153846,6526.67085775411,"GU46 6YY","GU46","6YY","GU466YY"
783794,"GU466HE","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,320.1453,2,1966542,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6HE","GU46","6HE","GU466HE"
785463,"GU467RG","E01022894","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,240.9585,3,309415,24.0166666666667,"Less than or equal to 300m",259.402230333333,189926.027949994,2.18333333333333,293633.8,6466.80940814813,"GU46 7RG","GU46","7RG","GU467RG"
796931,"GU466BS","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,174.95714,2,1966542,23.5,"Less than or equal to 300m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6BS","GU46","6BS","GU466BS"
796932,"GU466HJ","E01022898","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,310.36914,2,1966542,23.1212121212121,"300-600m",347.525563833333,1367923.47876136,1.89393939393939,1966670.90909091,6466.80940814813,"GU46 6HJ","GU46","6HJ","GU466HJ"
805937,"GU467AY","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,421.56137,3,1238772,17.9782608695652,"300-600m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7AY","GU46","7AY","GU467AY"
812628,"GU467RX","E01022893","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,87.92042,3,1238772,17.9782608695652,"Less than or equal to 300m",170.949474771739,228689.26021956,2.8695652173913,1178069.70652174,6466.80940814813,"GU46 7RX","GU46","7RX","GU467RX"
815305,"GU467TZ","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,516.14435,2,1966542,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 7TZ","GU46","7TZ","GU467TZ"
817653,"GU466HS","E01022892","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,401.68768,2,1966542,21.8192771084337,"300-600m",248.570791349398,750609.716783732,3.13253012048193,2095904.73493976,6526.67085775411,"GU46 6HS","GU46","6HS","GU466HS"
817654,"GU467AJ","E01022891","9E891056-2131-2C71-E053-A03BA40A7146","Public Park Or Garden",948470.638549999,320.32016,3,1030676,19.0659340659341,"300-600m",327.09749178022,1152711.39358352,3.07692307692308,2339965.65934066,3930.26536022541,"GU46 7AJ","GU46","7AJ","GU467AJ"
823093,"GU466EB","E01022896","9E891056-2149-2C71-E053-A03BA40A7146","Public Park Or Garden",1776616.4719,377.67975,2,1966542,23.5,"300-600m",331.722082666667,1776616.4719,1.45454545454545,1862946,6526.67085775411,"GU46 6EB","GU46","6EB","GU466EB"
829589,"GU466LT","E01022895","9E89103E-3F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",189926.027949994,484.33563,1,189926,24.8985507246377,"300-600m",407.740148913043,189926.027949994,1.46376811594203,768575.072463768,6466.80940814813,"GU46 6LT","GU46","6LT","GU466LT"
