"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345340,"NR301LA","E01026597","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,867.7886,4,121397,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,4114.25939887966,"NR30 1LA","NR30","1LA","NR301LA"
345341,"NR303LG","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,277.4617,5,80765,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3LG","NR30","3LG","NR303LG"
348364,"NR301EW","E01026598","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,299.13208,4,85948,46.4418604651163,"Less than or equal to 300m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,4114.25939887966,"NR30 1EW","NR30","1EW","NR301EW"
348365,"NR301LJ","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,496.77057,2,61274,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1LJ","NR30","1LJ","NR301LJ"
348366,"NR301SG","E01026596","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,817.6417,4,121397,40.1904761904762,"600-900m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,4114.25939887966,"NR30 1SG","NR30","1SG","NR301SG"
348367,"NR304AW","E01026640","9E891072-E8A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.04759999944,228.96506,2,37447,37.1219512195122,"Less than or equal to 300m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,755.227187799828,"NR30 4AW","NR30","4AW","NR304AW"
350968,"NR302RT","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,167.28719,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 2RT","NR30","2RT","NR302RT"
353279,"NR302EG","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,307.00162,4,80584,46.4418604651163,"300-600m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2EG","NR30","2EG","NR302EG"
353280,"NR302JN","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,57.706154,3,74328,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2JN","NR30","2JN","NR302JN"
353281,"NR302LU","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,203.22647,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2LU","NR30","2LU","NR302LU"
353282,"NR303BS","E01026624","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,180.42728,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,4371.06786155212,"NR30 3BS","NR30","3BS","NR303BS"
357002,"NR301PD","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,401.15958,4,119213,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1PD","NR30","1PD","NR301PD"
359905,"NR305PP","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,644.4905,1,38336,37.5909090909091,"600-900m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5PP","NR30","5PP","NR305PP"
361120,"NR301BF","E01026596","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,688.889,4,121397,40.1904761904762,"600-900m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,7997.27812464046,"NR30 1BF","NR30","1BF","NR301BF"
361121,"NR301HX","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,474.93683,3,65346,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1HX","NR30","1HX","NR301HX"
361122,"NR301RR","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,215.59453,4,119213,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 1RR","NR30","1RR","NR301RR"
361123,"NR303JG","E01026626","9E8910E9-D9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8185.6834999972,145.16887,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,93.1764705882353,"NR30 3JG","NR30","3JG","NR303JG"
365451,"NR305PA","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,509.69794,1,38336,44.2903225806452,"300-600m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5PA","NR30","5PA","NR305PA"
366061,"NR301JT","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,724.88416,3,115141,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1JT","NR30","1JT","NR301JT"
366062,"NR302JH","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,71.30919,3,74328,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2JH","NR30","2JH","NR302JH"
367978,"NR305EH","E01026593","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,177.88199,1,30339,27.7708333333333,"Less than or equal to 300m",546.247195354839,30597.1843032235,1.2258064516129,38995.5161290323,4844.0965542522,"NR30 5EH","NR30","5EH","NR305EH"
369045,"NR305BD","E01026593","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,512.83136,1,30339,27.7708333333333,"300-600m",546.247195354839,30597.1843032235,1.2258064516129,38995.5161290323,4844.0965542522,"NR30 5BD","NR30","5BD","NR305BD"
370061,"NR305TT","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,98.23441,1,38336,44.2903225806452,"Less than or equal to 300m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5TT","NR30","5TT","NR305TT"
374247,"NR302GA","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,195,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2GA","NR30","2GA","NR302GA"
374248,"NR303DN","E01026626","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,276.26074,5,80765,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,1626.37191650854,"NR30 3DN","NR30","3DN","NR303DN"
374249,"NR304JQ","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,226.55904,4,99734,43.6428571428572,"Less than or equal to 300m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 4JQ","NR30","4JQ","NR304JQ"
374250,"NR304LR","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,157.99051,4,99734,56.3103448275862,"Less than or equal to 300m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4LR","NR30","4LR","NR304LR"
374251,"NR305NP","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,915.1224,1,38336,37.5909090909091,"900-1800m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5NP","NR30","5NP","NR305NP"
379825,"NR301PY","E01026596","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,623.65375,4,85948,40.1904761904762,"600-900m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,4114.25939887966,"NR30 1PY","NR30","1PY","NR301PY"
384599,"NR304NE","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,506.3329,5,107005,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4NE","NR30","4NE","NR304NE"
392238,"NR301HZ","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,528.33704,3,65346,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1HZ","NR30","1HZ","NR301HZ"
392239,"NR302DX","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,286.00873,3,74328,21.29,"Less than or equal to 300m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 2DX","NR30","2DX","NR302DX"
392240,"NR304NF","E01026639","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,277.73727,5,107005,56.3103448275862,"Less than or equal to 300m",242.823056724138,35996.1546086273,4.51724137931034,101848.482758621,3413.3072348843,"NR30 4NF","NR30","4NF","NR304NF"
395248,"NR301HP","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,380.43396,3,65346,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1HP","NR30","1HP","NR301HP"
395249,"NR302GL","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,25,5,94278,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2GL","NR30","2GL","NR302GL"
395250,"NR304HJ","E01026641","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,173.44164,5,107005,64.0869565217391,"Less than or equal to 300m",220.793787826087,27188.4659043542,4.26086956521739,91063.1739130435,3413.3072348843,"NR30 4HJ","NR30","4HJ","NR304HJ"
400225,"NR303BF","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,399.30188,4,40411,34.8474576271186,"300-600m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 3BF","NR30","3BF","NR303BF"
400226,"NR304LJ","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,359.17267,4,99734,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 4LJ","NR30","4LJ","NR304LJ"
400227,"NR305NR","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,877.6474,1,38336,37.5909090909091,"600-900m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5NR","NR30","5NR","NR305NR"
403917,"NR305QY","E01026590","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,546.14465,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4844.0965542522,"NR30 5QY","NR30","5QY","NR305QY"
410123,"NR305RW","E01026590","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,449.47192,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4844.0965542522,"NR30 5RW","NR30","5RW","NR305RW"
410945,"NR305EQ","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,230.82462,1,30339,39.8541666666667,"Less than or equal to 300m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5EQ","NR30","5EQ","NR305EQ"
411714,"NR304AX","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,386.80875,2,37447,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4AX","NR30","4AX","NR304AX"
414782,"NR305NU","E01026589","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,652.6025,1,38336,44.2903225806452,"600-900m",319.071717419355,37820.1497935485,1.54838709677419,54973.5161290323,4089.99440103236,"NR30 5NU","NR30","5NU","NR305NU"
415792,"NR301LW","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,353.7188,3,65346,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1LW","NR30","1LW","NR301LW"
415793,"NR305AY","E01026593","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,826.31836,1,30339,27.7708333333333,"600-900m",546.247195354839,30597.1843032235,1.2258064516129,38995.5161290323,4844.0965542522,"NR30 5AY","NR30","5AY","NR305AY"
421002,"NR303BT","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,355.20276,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3BT","NR30","3BT","NR303BT"
421003,"NR304EY","E01026641","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,72.00694,5,107005,64.0869565217391,"Less than or equal to 300m",220.793787826087,27188.4659043542,4.26086956521739,91063.1739130435,3413.3072348843,"NR30 4EY","NR30","4EY","NR304EY"
426560,"NR302LP","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,239.45981,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2LP","NR30","2LP","NR302LP"
426561,"NR302QH","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,314.8587,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2QH","NR30","2QH","NR302QH"
426562,"NR305LH","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,476.17014,2,68675,38.9722222222222,"300-600m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5LH","NR30","5LH","NR305LH"
431281,"NR303DU","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,182.78403,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3DU","NR30","3DU","NR303DU"
431282,"NR304ED","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,342.32733,5,107005,37.1219512195122,"300-600m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4ED","NR30","4ED","NR304ED"
435315,"NR303AS","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,45.486263,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3AS","NR30","3AS","NR303AS"
435316,"NR305WE","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,120.070816,1,38336,37.5909090909091,"Less than or equal to 300m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5WE","NR30","5WE","NR305WE"
438873,"NR301DJ","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,448.1038,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 1DJ","NR30","1DJ","NR301DJ"
446868,"NR301PG","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,479.22647,3,115141,21.29,"300-600m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1PG","NR30","1PG","NR301PG"
448924,"NR303DR","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,244.96939,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3DR","NR30","3DR","NR303DR"
448925,"NR305NW","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,833.8465,1,38336,37.5909090909091,"600-900m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5NW","NR30","5NW","NR305NW"
450622,"NR305UJ","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,576.9584,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5UJ","NR30","5UJ","NR305UJ"
452101,"NR301QF","E01026596","9E8910E9-CBBF-2C71-E053-A03BA40A7146","Playing Field",6256.39149999112,569.7587,4,99734,40.1904761904762,"300-600m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,1694.81716251229,"NR30 1QF","NR30","1QF","NR301QF"
452102,"NR302DN","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,413.67862,4,85948,46.4418604651163,"300-600m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2DN","NR30","2DN","NR302DN"
453449,"NR301JP","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,601.2953,3,115141,21.29,"600-900m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 1JP","NR30","1JP","NR301JP"
453450,"NR303JB","E01026626","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,277.58423,4,40411,31.0588235294118,"Less than or equal to 300m",246.719077794118,8373.16824559214,4.25,52142.8529411765,4371.06786155212,"NR30 3JB","NR30","3JB","NR303JB"
453451,"NR305RJ","E01026590","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,560.2607,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4089.99440103236,"NR30 5RJ","NR30","5RJ","NR305RJ"
454662,"NR304HY","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,425.96713,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 4HY","NR30","4HY","NR304HY"
454663,"NR305LJ","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,425.68768,2,68675,38.9722222222222,"300-600m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5LJ","NR30","5LJ","NR305LJ"
457417,"NR302HR","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,41.617306,3,74328,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2HR","NR30","2HR","NR302HR"
459971,"NR301TA","E01026596","9E891072-E8A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.04759999944,946.21454,4,97569,40.1904761904762,"900-1800m",713.434819761905,35295.8136857151,3.47619047619048,88933.7142857143,755.227187799828,"NR30 1TA","NR30","1TA","NR301TA"
460450,"NR305JN","E01026590","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,385.9495,2,68675,35.55,"300-600m",494.4224125,35137.3340399992,1.95,67158.05,4844.0965542522,"NR30 5JN","NR30","5JN","NR305JN"
461280,"NR305HX","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,128.7983,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5HX","NR30","5HX","NR305HX"
462301,"NR305NE","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,570.6006,2,68675,37.5909090909091,"300-600m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5NE","NR30","5NE","NR305NE"
463456,"NR305NS","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,797.20135,1,38336,37.5909090909091,"600-900m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5NS","NR30","5NS","NR305NS"
467377,"NR302RZ","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,295.4894,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 2RZ","NR30","2RZ","NR302RZ"
472947,"NR301DB","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,522.6902,4,85948,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 1DB","NR30","1DB","NR301DB"
472948,"NR302JX","E01026624","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,289.17813,4,40411,34.8474576271186,"Less than or equal to 300m",212.735922271186,12423.3165949164,4,40411,7997.27812464046,"NR30 2JX","NR30","2JX","NR302JX"
472949,"NR302NG","E01026626","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.0745,4,40411,31.0588235294118,"300-600m",246.719077794118,8373.16824559214,4.25,52142.8529411765,7997.27812464046,"NR30 2NG","NR30","2NG","NR302NG"
472950,"NR303NZ","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,545.6684,3,60303,27.0806451612903,"300-600m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3NZ","NR30","3NZ","NR303NZ"
477666,"NR301BY","E01026595","9E8910E9-CDCD-2C71-E053-A03BA40A7146","Playing Field",53866.4023000055,473.1279,4,99734,43.6428571428572,"300-600m",321.822677380952,51599.2589285763,4.16666666666667,96229.1428571429,4114.25939887966,"NR30 1BY","NR30","1BY","NR301BY"
477667,"NR304BH","E01026640","9E8910E9-C9C4-2C71-E053-A03BA40A7146","Playing Field",30176.0786500074,265.04718,5,107005,37.1219512195122,"Less than or equal to 300m",370.316504146341,21746.6938219553,3.95121951219512,85268.2195121951,3413.3072348843,"NR30 4BH","NR30","4BH","NR304BH"
488238,"NR302HT","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,83.00603,3,74328,20.752808988764,"Less than or equal to 300m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 2HT","NR30","2HT","NR302HT"
488239,"NR309SD","E01026623","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,302.21848,3,65346,20.752808988764,"300-600m",178.061538707865,16390.2903499997,3.29213483146067,68607.8651685393,7997.27812464046,"NR30 9SD","NR30","9SD","NR309SD"
495027,"NR302BG","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,191.92967,3,74328,21.29,"Less than or equal to 300m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 2BG","NR30","2BG","NR302BG"
495028,"NR303HB","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,115.01739,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3HB","NR30","3HB","NR303HB"
495029,"NR305DF","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,43.931767,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5DF","NR30","5DF","NR305DF"
498294,"NR303BU","E01026625","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,138.0145,4,40411,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,4371.06786155212,"NR30 3BU","NR30","3BU","NR303BU"
500878,"NR303AR","E01026622","9E8910E9-D99B-2C71-E053-A03BA40A7146","Playing Field",11764.1420000089,272.3417,4,64375,27.0806451612903,"Less than or equal to 300m",443.144654967742,15130.0123871033,3.82258064516129,69620.6774193548,1626.37191650854,"NR30 3AR","NR30","3AR","NR303AR"
500879,"NR305LS","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,170.42593,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5LS","NR30","5LS","NR305LS"
501955,"NR305HW","E01026592","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,138.05795,1,30339,38.9722222222222,"Less than or equal to 300m",208.227817472222,30339.2212499976,1.33333333333333,43117.6666666667,4844.0965542522,"NR30 5HW","NR30","5HW","NR305HW"
502931,"NR302QT","E01026625","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,256.01953,3,32226,52.0833333333333,"Less than or equal to 300m",187.36570525,8520.13920139144,3.86111111111111,40068.3611111111,7997.27812464046,"NR30 2QT","NR30","2QT","NR302QT"
503724,"NR302BN","E01026598","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,164.90604,3,74328,46.4418604651163,"Less than or equal to 300m",302.28185872093,27720.2776837224,3.51162790697674,80176.0697674419,7997.27812464046,"NR30 2BN","NR30","2BN","NR302BN"
503725,"NR305QG","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,205.91502,1,38336,37.5909090909091,"Less than or equal to 300m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5QG","NR30","5QG","NR305QG"
504474,"NR302BW","E01026597","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,234.094,3,74328,21.29,"Less than or equal to 300m",454.9965801,21667.9286860003,3.15,88632.19,7997.27812464046,"NR30 2BW","NR30","2BW","NR302BW"
507643,"NR305XD","E01026591","9E891045-A2CC-2C71-E053-A03BA40A7146","Playing Field",38336.0759000003,567.9718,2,68675,37.5909090909091,"300-600m",507.650612181818,38154.3292034093,1.11363636363636,41783.6136363636,4089.99440103236,"NR30 5XD","NR30","5XD","NR305XD"
509188,"NR305BX","E01026594","9E8910E9-C6B7-2C71-E053-A03BA40A7146","Playing Field",30339.2212499976,781.2074,1,30339,39.8541666666667,"600-900m",482.436592291667,30339.2212499976,1,30339,4844.0965542522,"NR30 5BX","NR30","5BX","NR305BX"
