"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1298044,"ML43NP","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,312.42438,1,34216,32.3333333333333,"300-600m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3NP","ML4","3NP","ML43NP"
1298341,"ML43FB","S01011532","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,565.03186,1,34216,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,3066.73895751576,"ML4 3FB","ML4","3FB","ML43FB"
1303074,"ML41DP","S01011505","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,158.26875,4,184396,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,1286.00238095238,"ML4 1DP","ML4","1DP","ML41DP"
1303075,"ML42BB","S01011518","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,349.22772,5,580280,29.6521739130435,"300-600m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,1436.83556971801,"ML4 2BB","ML4","2BB","ML42BB"
1303076,"ML42LE","S01011521","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,434.7528,6,4344911,43.9545454545455,"300-600m",260.79606635,84133.4615700087,6.4,3980942,1436.83556971801,"ML4 2LE","ML4","2LE","ML42LE"
1303077,"ML43BQ","S01011523","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,354.7464,4,487483,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,1393.85934390489,"ML4 3BQ","ML4","3BQ","ML43BQ"
1313660,"ML42AW","S01011517","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,109.40292,5,4252114,39.2307692307692,"Less than or equal to 300m",149.91600375,15366.9724499887,4.5,2369798.5,1714.62001261515,"ML4 2AW","ML4","2AW","ML42AW"
1313661,"ML42EA","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,352.6372,6,3930159,43.9545454545455,"300-600m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2EA","ML4","2EA","ML42EA"
1321211,"ML42QH","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,289.43048,6,203308,42.6190476190476,"Less than or equal to 300m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2QH","ML4","2QH","ML42QH"
1324266,"ML41RD","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,447.0358,3,561656,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1RD","ML4","1RD","ML41RD"
1324267,"ML42NR","S01011506","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,38.587563,6,3955777,57.6666666666667,"Less than or equal to 300m",142.875972714286,70062.4607428626,5.85714285714286,3951652,877.860073260073,"ML4 2NR","ML4","2NR","ML42NR"
1324268,"ML43AB","S01011520","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,455.38556,5,580280,41.8571428571429,"300-600m",505.690783636364,89168.3122363638,5,580280,1436.83556971801,"ML4 3AB","ML4","3AB","ML43AB"
1324269,"ML43AS","S01011520","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,578.3632,5,580280,41.8571428571429,"300-600m",505.690783636364,89168.3122363638,5,580280,1393.85934390489,"ML4 3AS","ML4","3AS","ML43AS"
1324270,"ML43NR","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,418.80783,1,34216,32.3333333333333,"300-600m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3NR","ML4","3NR","ML43NR"
1327008,"ML43GF","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,125.25175,3,48002,32.3333333333333,"Less than or equal to 300m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3GF","ML4","3GF","ML43GF"
1329302,"ML41HN","S01011530","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,459.57373,4,149832,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,3075.41389101095,"ML4 1HN","ML4","1HN","ML41HN"
1329303,"ML43BJ","S01011519","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,517.3664,5,580280,44.3125,"300-600m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1393.85934390489,"ML4 3BJ","ML4","3BJ","ML43BJ"
1333077,"ML42EU","S01011514","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,121.33425,6,3932299,56.3529411764706,"Less than or equal to 300m",304.657674615385,293263.457946151,6.23076923076923,3947607.53846154,1436.83556971801,"ML4 2EU","ML4","2EU","ML42EU"
1333078,"ML42TF","S01011512","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,245.37523,6,3932299,41.45,"Less than or equal to 300m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,1436.83556971801,"ML4 2TF","ML4","2TF","ML42TF"
1338387,"ML41JJ","S01011497","9E891081-C31C-2C71-E053-A03BA40A7146","Playing Field",12161.3964499996,344.76804,4,99757,48.5,"300-600m",348.29578875,22239.2948875016,3,61887.5,1296.92116402116,"ML4 1JJ","ML4","1JJ","ML41JJ"
1340925,"ML43ER","S01011528","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,369.31424,3,136606,53.8235294117647,"300-600m",189.97728,34216.9044999987,3.07692307692308,68771.6153846154,3066.73895751576,"ML4 3ER","ML4","3ER","ML43ER"
1349767,"ML41NW","S01011526","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,409.90976,3,48002,50.4736842105263,"300-600m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,775.44649122807,"ML4 1NW","ML4","1NW","ML41NW"
1355578,"ML41PE","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,209.02153,6,3958619,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1PE","ML4","1PE","ML41PE"
1355579,"ML41RH","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,384.5257,3,112184,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1RH","ML4","1RH","ML41RH"
1360367,"ML42PW","S01011506","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,262.27466,6,3955777,57.6666666666667,"Less than or equal to 300m",142.875972714286,70062.4607428626,5.85714285714286,3951652,877.860073260073,"ML4 2PW","ML4","2PW","ML42PW"
1360368,"ML42UZ","S01011516","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,314.01434,6,4285714,43.8947368421053,"300-600m",191.945902,15366.9724499887,5.38461538461538,4265037.07692308,1714.62001261515,"ML4 2UZ","ML4","2UZ","ML42UZ"
1364437,"ML41NQ","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,325.7069,3,48002,40.25,"300-600m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1NQ","ML4","1NQ","ML41NQ"
1364438,"ML42DP","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,340.07648,7,3945526,43.9545454545455,"300-600m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2DP","ML4","2DP","ML42DP"
1364439,"ML43DQ","S01011524","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,540.64594,4,595873,36.5,"300-600m",560.721874166667,370223.014550009,3.08333333333333,560106.25,3075.41389101095,"ML4 3DQ","ML4","3DQ","ML43DQ"
1371230,"ML42AG","S01011517","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,116.06895,5,4252114,39.2307692307692,"Less than or equal to 300m",149.91600375,15366.9724499887,4.5,2369798.5,1714.62001261515,"ML4 2AG","ML4","2AG","ML42AG"
1371231,"ML42DZ","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,351.8295,7,3945526,43.9545454545455,"300-600m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2DZ","ML4","2DZ","ML42DZ"
1378224,"ML41DN","S01011505","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,159.61516,4,184396,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,1286.00238095238,"ML4 1DN","ML4","1DN","ML41DN"
1378225,"ML42PU","S01011509","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,196.59604,7,3957476,51.6363636363636,"Less than or equal to 300m",139.708679888889,45271.9395222222,6.77777777777778,3957098.44444444,1246.04879434291,"ML4 2PU","ML4","2PU","ML42PU"
1396521,"ML42DD","S01011514","9E891067-DAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3256.59674999787,406.05417,7,3998636,56.3529411764706,"300-600m",304.657674615385,293263.457946151,6.23076923076923,3947607.53846154,625.785166240409,"ML4 2DD","ML4","2DD","ML42DD"
1396522,"ML43BD","S01011519","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,240.43503,4,487483,44.3125,"Less than or equal to 300m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1393.85934390489,"ML4 3BD","ML4","3BD","ML43BD"
1402214,"ML42BU","S01011517","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,184.96756,4,487483,39.2307692307692,"Less than or equal to 300m",149.91600375,15366.9724499887,4.5,2369798.5,1714.62001261515,"ML4 2BU","ML4","2BU","ML42BU"
1402215,"ML43PN","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,360.9557,6,567512,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3PN","ML4","3PN","ML43PN"
1407113,"ML42NY","S01011506","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,177.54436,6,3955777,57.6666666666667,"Less than or equal to 300m",142.875972714286,70062.4607428626,5.85714285714286,3951652,3075.41389101095,"ML4 2NY","ML4","2NY","ML42NY"
1411226,"ML43LL","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,62.169125,8,661615,14.8913043478261,"Less than or equal to 300m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3LL","ML4","3LL","ML43LL"
1414715,"ML42BF","S01011518","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,246.87648,6,4344911,29.6521739130435,"Less than or equal to 300m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,1436.83556971801,"ML4 2BF","ML4","2BF","ML42BF"
1414716,"ML42LH","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,108.97706,6,3930159,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2LH","ML4","2LH","ML42LH"
1414717,"ML42UN","S01011516","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,142.66394,5,4252114,43.8947368421053,"Less than or equal to 300m",191.945902,15366.9724499887,5.38461538461538,4265037.07692308,1714.62001261515,"ML4 2UN","ML4","2UN","ML42UN"
1414718,"ML43DB","S01011524","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,700.58905,4,595873,36.5,"600-900m",560.721874166667,370223.014550009,3.08333333333333,560106.25,1393.85934390489,"ML4 3DB","ML4","3DB","ML43DB"
1424702,"ML41LU","S01011529","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,290.49786,3,48002,42.5384615384615,"Less than or equal to 300m",262.961966666667,23956.6649166655,3.25,71201.25,882.287044534413,"ML4 1LU","ML4","1LU","ML41LU"
1429295,"ML41LP","S01011529","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,294.0544,3,48002,42.5384615384615,"Less than or equal to 300m",262.961966666667,23956.6649166655,3.25,71201.25,882.287044534413,"ML4 1LP","ML4","1LP","ML41LP"
1439759,"ML43NY","S01011532","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,250.35374,1,34216,14.8913043478261,"Less than or equal to 300m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,3066.73895751576,"ML4 3NY","ML4","3NY","ML43NY"
1443000,"ML41NU","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,406.6694,3,48002,40.25,"300-600m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1NU","ML4","1NU","ML41NU"
1448572,"ML41JD","S01011526","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,95.880135,3,48002,50.4736842105263,"Less than or equal to 300m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,775.44649122807,"ML4 1JD","ML4","1JD","ML41JD"
1448573,"ML42AQ","S01011517","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,120.59851,4,487483,39.2307692307692,"Less than or equal to 300m",149.91600375,15366.9724499887,4.5,2369798.5,1714.62001261515,"ML4 2AQ","ML4","2AQ","ML42AQ"
1448574,"ML42DX","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,312.8322,6,3930159,43.9545454545455,"300-600m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2DX","ML4","2DX","ML42DX"
1448575,"ML42JZ","S01011513","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,126.77539,8,3952276,42.9411764705882,"Less than or equal to 300m",231.433809,3764630.67334999,7.30769230769231,3943338.46153846,2112.24786096257,"ML4 2JZ","ML4","2JZ","ML42JZ"
1453435,"ML41BX","S01011526","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,199.13814,5,154026,50.4736842105263,"Less than or equal to 300m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,882.287044534413,"ML4 1BX","ML4","1BX","ML41BX"
1453436,"ML42SU","S01011515","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,137.10216,4,3789415,39.6666666666667,"Less than or equal to 300m",80.7196808181818,15366.9724499887,3.63636363636364,1820107.36363636,1714.62001261515,"ML4 2SU","ML4","2SU","ML42SU"
1460948,"ML42EX","S01011513","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,369.03793,6,3932299,42.9411764705882,"300-600m",231.433809,3764630.67334999,7.30769230769231,3943338.46153846,2112.24786096257,"ML4 2EX","ML4","2EX","ML42EX"
1460949,"ML42TA","S01011512","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,393.00128,7,3945526,41.45,"300-600m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,1436.83556971801,"ML4 2TA","ML4","2TA","ML42TA"
1474185,"ML41LN","S01011529","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,391.10358,3,48002,42.5384615384615,"300-600m",262.961966666667,23956.6649166655,3.25,71201.25,3066.73895751576,"ML4 1LN","ML4","1LN","ML41LN"
