"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
250116,"TN401HL","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,120.10412,4,89315,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1HL","TN40","1HL","TN401HL"
253574,"TN401TB","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,330.31046,4,96721,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TB","TN40","1TB","TN401TB"
261098,"TN401JB","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,110.16351,8,315953,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1JB","TN40","1JB","TN401JB"
262935,"TN402SA","E01021127","9E891069-9FED-2C71-E053-A03BA40A7146","Playing Field",21192.8267000035,278.95877,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,619.4,"TN40 2SA","TN40","2SA","TN402SA"
266177,"TN402BZ","E01021113","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,340.77704,6,262485,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3047.97355212355,"TN40 2BZ","TN40","2BZ","TN402BZ"
267465,"TN401PA","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,46.400433,4,84728,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1PA","TN40","1PA","TN401PA"
282890,"TN401UH","E01021121","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,497.3902,6,105403,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1860.26870748299,"TN40 1UH","TN40","1UH","TN401UH"
282891,"TN402BD","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,185.6906,7,263113,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BD","TN40","2BD","TN402BD"
288106,"TN402AN","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,254.183,10,324209,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2AN","TN40","2AN","TN402AN"
288107,"TN402HG","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,242.55309,8,289168,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2HG","TN40","2HG","TN402HG"
288108,"TN402PX","E01021127","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,63.126858,5,117914,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,643.983333333333,"TN40 2PX","TN40","2PX","TN402PX"
288109,"TN402QD","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,501.77386,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QD","TN40","2QD","TN402QD"
288110,"TN402SE","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,100.65784,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SE","TN40","2SE","TN402SE"
292611,"TN401QN","E01021092","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,305.4914,11,355805,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2928.34287967774,"TN40 1QN","TN40","1QN","TN401QN"
292612,"TN401QY","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,267.09174,10,348654,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1QY","TN40","1QY","TN401QY"
296617,"TN401HP","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,184.38275,9,349604,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1HP","TN40","1HP","TN401HP"
299883,"TN401NH","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,143.02797,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NH","TN40","1NH","TN401NH"
299884,"TN401QR","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,276.87723,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QR","TN40","1QR","TN401QR"
302744,"TN401RA","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,158.8238,5,97274,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1RA","TN40","1RA","TN401RA"
302745,"TN409SZ","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SZ","TN40","9SZ","TN409SZ"
307378,"TN401RR","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,311.713,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1RR","TN40","1RR","TN401RR"
313684,"TN401BN","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,79.30952,6,88489,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BN","TN40","1BN","TN401BN"
318267,"TN401BW","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,63.600315,6,96259,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BW","TN40","1BW","TN401BW"
321968,"TN402QB","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,468.85605,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QB","TN40","2QB","TN402QB"
329177,"TN401AS","E01021092","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,211.7286,9,292682,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2861.71918410985,"TN40 1AS","TN40","1AS","TN401AS"
334418,"TN401SB","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,288.94983,7,153539,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1SB","TN40","1SB","TN401SB"
334419,"TN401SR","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,416.20306,8,308909,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1SR","TN40","1SR","TN401SR"
334420,"TN402BX","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,346.68863,6,262485,52.59375,"300-600m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BX","TN40","2BX","TN402BX"
338961,"TN401RZ","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,322.7414,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1RZ","TN40","1RZ","TN401RZ"
346217,"TN402HT","E01021126","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,634.6416,5,104850,51.5333333333333,"600-900m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,1860.26870748299,"TN40 2HT","TN40","2HT","TN402HT"
346218,"TN409ST","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9ST","TN40","9ST","TN409ST"
349136,"TN401NB","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,212.8685,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1NB","TN40","1NB","TN401NB"
349137,"TN401QS","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,291.89383,9,295484,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 1QS","TN40","1QS","TN401QS"
349138,"TN402FH","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,218.1857,5,228834,41.95,"Less than or equal to 300m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2FH","TN40","2FH","TN402FH"
349139,"TN402FR","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,415.14575,6,93104,42.4444444444444,"300-600m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2FR","TN40","2FR","TN402FR"
353866,"TN402DU","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,273.99454,7,263113,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2DU","TN40","2DU","TN402DU"
355786,"TN401LE","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,35.014282,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1LE","TN40","1LE","TN401LE"
355787,"TN402NZ","E01021126","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,223.06277,4,96721,51.5333333333333,"Less than or equal to 300m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,643.983333333333,"TN40 2NZ","TN40","2NZ","TN402NZ"
357462,"TN402BP","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,62.177166,8,288351,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2BP","TN40","2BP","TN402BP"
362535,"TN401NR","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,113.44161,4,89315,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1NR","TN40","1NR","TN401NR"
362536,"TN402RP","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,247.77812,4,540824,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RP","TN40","2RP","TN402RP"
364175,"TN401TN","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,303.50616,4,96721,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TN","TN40","1TN","TN401TN"
367665,"TN401TH","E01021121","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,420.577,4,89315,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1860.26870748299,"TN40 1TH","TN40","1TH","TN401TH"
375906,"TN401JT","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,60.74537,6,96259,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1JT","TN40","1JT","TN401JT"
375907,"TN402LZ","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,440.0909,6,262485,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2LZ","TN40","2LZ","TN402LZ"
381211,"TN402GA","E01021113","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,882.2137,3,22636,41.95,"600-900m",449.137484875,8068.89190375021,4.475,160692.775,4328.17647058823,"TN40 2GA","TN40","2GA","TN402GA"
381212,"TN402JN","E01021126","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,389.70886,4,96721,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,1860.26870748299,"TN40 2JN","TN40","2JN","TN402JN"
381213,"TN402UL","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,704.3934,4,81497,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2UL","TN40","2UL","TN402UL"
385792,"TN401SY","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,368.13583,9,342560,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1SY","TN40","1SY","TN401SY"
385793,"TN401TF","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,365.1657,6,105403,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TF","TN40","1TF","TN401TF"
385794,"TN402FB","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,425.47034,3,73368,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2FB","TN40","2FB","TN402FB"
393102,"TN402RY","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,161.64467,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2RY","TN40","2RY","TN402RY"
393103,"TN402TA","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,435.45953,6,619297,40.2,"300-600m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2TA","TN40","2TA","TN402TA"
396047,"TN402PP","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,323.12537,6,619297,40.2,"300-600m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2PP","TN40","2PP","TN402PP"
407303,"TN402GE","E01021113","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,849.16724,2,14507,41.95,"600-900m",449.137484875,8068.89190375021,4.475,160692.775,4328.17647058823,"TN40 2GE","TN40","2GE","TN402GE"
408387,"TN402UH","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,695.484,3,77955,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2UH","TN40","2UH","TN402UH"
409448,"TN401SF","E01021121","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,215.07674,4,89315,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1860.26870748299,"TN40 1SF","TN40","1SF","TN401SF"
410359,"TN402NU","E01021126","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,319.105,4,96721,51.5333333333333,"300-600m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,4328.17647058823,"TN40 2NU","TN40","2NU","TN402NU"
422652,"TN401BZ","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,220.80988,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BZ","TN40","1BZ","TN401BZ"
422653,"TN401RG","E01021090","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,95.131485,10,295843,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2061.80792180023,"TN40 1RG","TN40","1RG","TN401RG"
427928,"TN402PS","E01021127","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,352.83,6,619297,40.2,"300-600m",220.991008275,19587.9391200006,5.725,549429.55,643.983333333333,"TN40 2PS","TN40","2PS","TN402PS"
432489,"TN401AX","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,93.00538,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1AX","TN40","1AX","TN401AX"
432490,"TN401DE","E01021091","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,186.76189,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2061.80792180023,"TN40 1DE","TN40","1DE","TN401DE"
432491,"TN402UR","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,724.7655,4,101308,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2UR","TN40","2UR","TN402UR"
432492,"TN409SD","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SD","TN40","9SD","TN409SD"
436382,"TN402FQ","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,323.3481,7,255517,42.4444444444444,"300-600m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2FQ","TN40","2FQ","TN402FQ"
439710,"TN402HJ","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,493.8674,4,91923,42.4444444444444,"300-600m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2HJ","TN40","2HJ","TN402HJ"
445190,"TN402UG","E01021112","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,683.35425,4,101308,42.6176470588235,"600-900m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3147.82306520434,"TN40 2UG","TN40","2UG","TN402UG"
449445,"TN401TU","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,231.81458,4,96721,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TU","TN40","1TU","TN401TU"
454937,"TN402QA","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,411.47662,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2QA","TN40","2QA","TN402QA"
455914,"TN401PE","E01021120","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,110.63454,4,84728,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,2861.71918410985,"TN40 1PE","TN40","1PE","TN401PE"
456829,"TN401ND","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,102.69372,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1ND","TN40","1ND","TN401ND"
457640,"TN402RE","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,335.20145,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RE","TN40","2RE","TN402RE"
468992,"TN401JY","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,70.2282,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1JY","TN40","1JY","TN401JY"
468993,"TN401SE","E01021121","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,263.76126,5,89943,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,2861.71918410985,"TN40 1SE","TN40","1SE","TN401SE"
468994,"TN402AB","E01021131","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,282.9311,10,345600,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,2928.34287967774,"TN40 2AB","TN40","2AB","TN402AB"
468995,"TN402AD","E01021131","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,217.34995,9,322247,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,2928.34287967774,"TN40 2AD","TN40","2AD","TN402AD"
468996,"TN402AL","E01021131","9E891069-443B-2C71-E053-A03BA40A7146","Playing Field",3161.04080000123,38.052597,9,295502,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,1667.82904411765,"TN40 2AL","TN40","2AL","TN402AL"
468997,"TN402EF","E01021112","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,541.7905,5,228834,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3261.19465515936,"TN40 2EF","TN40","2EF","TN402EF"
468998,"TN402NA","E01021112","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,590.28973,4,81497,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,4328.17647058823,"TN40 2NA","TN40","2NA","TN402NA"
474363,"TN401JQ","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,69.656296,8,315953,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1JQ","TN40","1JQ","TN401JQ"
478831,"TN401HE","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,151.47607,8,292323,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1HE","TN40","1HE","TN401HE"
486050,"TN409SW","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SW","TN40","9SW","TN409SW"
491544,"TN401RS","E01021092","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,305.80548,10,352765,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,1377.21457663607,"TN40 1RS","TN40","1RS","TN401RS"
493688,"TN401LT","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,186.50737,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LT","TN40","1LT","TN401LT"
493689,"TN402EE","E01021112","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,530.94727,5,228834,42.6176470588235,"300-600m",625.907522058823,8410.18147353126,4.32352941176471,130442.970588235,3261.19465515936,"TN40 2EE","TN40","2EE","TN402EE"
493690,"TN409SJ","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SJ","TN40","9SJ","TN409SJ"
495528,"TN402AX","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,112.05802,9,317058,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2AX","TN40","2AX","TN402AX"
497200,"TN402RB","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,331.7891,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RB","TN40","2RB","TN402RB"
500057,"TN401PL","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,41.18252,4,84728,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1PL","TN40","1PL","TN401PL"
500058,"TN402LJ","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,310.498,5,228834,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2LJ","TN40","2LJ","TN402LJ"
505358,"TN402JJ","E01021126","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,288.24988,4,96721,51.5333333333333,"Less than or equal to 300m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,643.983333333333,"TN40 2JJ","TN40","2JJ","TN402JJ"
505914,"TN402RU","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,264.1212,5,562017,42.063829787234,"Less than or equal to 300m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RU","TN40","2RU","TN402RU"
515431,"TN401SN","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,464.84622,6,93104,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1SN","TN40","1SN","TN401SN"
525306,"TN401RP","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,367.78934,10,352765,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 1RP","TN40","1RP","TN401RP"
525307,"TN402DF","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,379.02112,5,228834,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN40 2DF","TN40","2DF","TN402DF"
