"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
348192,"N90XA","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,506.55798,5,79118,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0XA","N9","0XA","N90XA"
348193,"N98DE","E01001481","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,366.96048,6,222321,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,3071.16101449275,"N9 8DE","N9","8DE","N98DE"
350841,"N98DY","E01001477","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,120.83046,6,215117,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,684.424444444444,"N9 8DY","N9","8DY","N98DY"
362195,"N98EG","E01001483","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,566.47156,5,61245,76.0588235294118,"300-600m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,3014.98159638986,"N9 8EG","N9","8EG","N98EG"
364705,"N90GS","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,255.03333,4,77778,52.8235294117647,"Less than or equal to 300m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0GS","N9","0GS","N90GS"
366606,"N90XD","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,528.1714,3,60344,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0XD","N9","0XD","N90XD"
373904,"N90DN","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,154.17523,11,397247,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N9 0DN","N9","0DN","N90DN"
373905,"N98HY","E01001487","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,498.20578,9,284590,90.3913043478261,"300-600m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,5160.0341299495,"N9 8HY","N9","8HY","N98HY"
373906,"N99AX","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,167.91962,12,587299,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9AX","N9","9AX","N99AX"
373907,"N99JT","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,171.8284,10,461820,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"N9 9JT","N9","9JT","N99JT"
373908,"N99YW","E01001423","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,116.0431,12,600945,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2131.27810910972,"N9 9YW","N9","9YW","N99YW"
379528,"N90GW","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,267.9888,11,397247,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N9 0GW","N9","0GW","N90GW"
379529,"N90PP","E01001430","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,314.3533,11,397247,57.6666666666667,"300-600m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,8630.36833954077,"N9 0PP","N9","0PP","N90PP"
379530,"N99JE","E01001480","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,218.81728,9,439015,77.9523809523809,"Less than or equal to 300m",139.33888247619,74738.4501690448,8.04761904761905,401869.666666667,6584.80317460318,"N9 9JE","N9","9JE","N99JE"
379531,"N99LT","E01001428","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,353.74707,12,708922,56.7878787878788,"300-600m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,1949.08367602052,"N9 9LT","N9","9LT","N99LT"
379532,"N99PQ","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,243.181,15,953948,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9PQ","N9","9PQ","N99PQ"
379533,"N99TT","E01001464","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,325.20917,12,769082,55.875,"300-600m",225.399351666667,153623.82182083,11.75,747903.125,8630.36833954077,"N9 9TT","N9","9TT","N99TT"
384337,"N90TN","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,111.364265,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0TN","N9","0TN","N90TN"
388488,"N98BS","E01001481","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,422.14334,6,222321,71.24,"300-600m",330.200868,9691.29858999454,5.52,159205.8,7010.19434996787,"N9 8BS","N9","8BS","N98BS"
388489,"N99AW","E01001461","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,87.04597,12,789996,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,2756.62783783784,"N9 9AW","N9","9AW","N99AW"
392048,"N90FE","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,495.7681,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FE","N9","0FE","N90FE"
392049,"N99EY","E01001460","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,359.91806,15,748837,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3170.4656980057,"N9 9EY","N9","9EY","N99EY"
395078,"N90TJ","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,139.03236,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0TJ","N9","0TJ","N90TJ"
395079,"N98NR","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,555.63025,6,222321,84.304347826087,"300-600m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NR","N9","8NR","N98NR"
395080,"N99EH","E01001459","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,220.53798,9,439015,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,6378.65058201058,"N9 9EH","N9","9EH","N99EH"
397810,"N90EG","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,160.07811,10,424013,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0EG","N9","0EG","N90EG"
397811,"N97NP","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,375.5769,7,296893,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7NP","N9","7NP","N97NP"
397812,"N98AT","E01001477","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,279.9464,7,275126,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3071.16101449275,"N9 8AT","N9","8AT","N98AT"
397813,"N99HT","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,269.31952,10,461820,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"N9 9HT","N9","9HT","N99HT"
400101,"N90RY","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,234.47174,7,100651,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0RY","N9","0RY","N90RY"
400102,"N99EN","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,16.03122,9,442583,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9EN","N9","9EN","N99EN"
402124,"N97BF","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,453.47107,12,649967,84.72,"300-600m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7BF","N9","7BF","N97BF"
402125,"N98QB","E01001481","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,262.2308,4,21398,71.24,"Less than or equal to 300m",330.200868,9691.29858999454,5.52,159205.8,3014.98159638986,"N9 8QB","N9","8QB","N98QB"
405393,"N97QE","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,122.41323,8,288906,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7QE","N9","7QE","N97QE"
406838,"N98DN","E01001477","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,303.11713,7,275126,54.1944444444444,"300-600m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3071.16101449275,"N9 8DN","N9","8DN","N98DN"
406839,"N98HN","E01001481","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,281.90247,5,61245,71.24,"Less than or equal to 300m",330.200868,9691.29858999454,5.52,159205.8,3014.98159638986,"N9 8HN","N9","8HN","N98HN"
412903,"N90JY","E01001492","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,653.9916,7,245163,73.4333333333333,"600-900m",523.740751333333,9512.86620833419,7.3,203845.266666667,5338.37710324809,"N9 0JY","N9","0JY","N90JY"
420618,"N90PT","E01001430","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,307.47034,11,397247,57.6666666666667,"300-600m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,4405.82880075899,"N9 0PT","N9","0PT","N90PT"
420619,"N97DN","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,412.68875,7,296893,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7DN","N9","7DN","N97DN"
420620,"N97ES","E01001479","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,86.28442,6,244088,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,7010.19434996787,"N9 7ES","N9","7ES","N97ES"
420621,"N98BJ","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,190.06578,7,222401,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8BJ","N9","8BJ","N98BJ"
420622,"N99DN","E01001460","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,287.9236,12,690355,78.8076923076923,"Less than or equal to 300m",338.076397692308,14426.5901288458,13.5,710917.307692308,2131.27810910972,"N9 9DN","N9","9DN","N99DN"
420623,"N99DR","E01001460","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,152.94771,13,741859,78.8076923076923,"Less than or equal to 300m",338.076397692308,14426.5901288458,13.5,710917.307692308,2131.27810910972,"N9 9DR","N9","9DR","N99DR"
420624,"N99ST","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,82.661964,10,447145,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N9 9ST","N9","9ST","N99ST"
420625,"N99UP","E01001465","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,137.2771,11,766542,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4701.76271954666,"N9 9UP","N9","9UP","N99UP"
426243,"N90ED","E01001430","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,270.09814,11,397247,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,4405.82880075899,"N9 0ED","N9","0ED","N90ED"
426244,"N90QT","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,193.352,11,564927,67.741935483871,"Less than or equal to 300m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0QT","N9","0QT","N90QT"
426245,"N97DP","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,443.00113,7,296893,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7DP","N9","7DP","N97DP"
426246,"N97DU","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,388.72614,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 7DU","N9","7DU","N97DU"
426247,"N97EH","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,358.50385,5,291711,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7EH","N9","7EH","N97EH"
426248,"N97QL","E01001488","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,19.026299,9,345317,84.72,"Less than or equal to 300m",175.69865,57807.1643160099,10.56,427734.76,5160.0341299495,"N9 7QL","N9","7QL","N97QL"
426249,"N98HD","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,92.34717,7,275126,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8HD","N9","8HD","N98HD"
426250,"N99QG","E01001423","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,293.58646,12,733742,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,8630.36833954077,"N9 9QG","N9","9QG","N99QG"
430988,"N98QT","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,325.41974,8,269696,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 8QT","N9","8QT","N98QT"
430989,"N99HL","E01001461","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,112.0714,7,443205,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,1253.35,"N9 9HL","N9","9HL","N99HL"
430990,"N99QU","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,341.27554,12,755537,53.7837837837838,"300-600m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9QU","N9","9QU","N99QU"
430991,"N99TH","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,126.47925,11,586052,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9TH","N9","9TH","N99TH"
435090,"N99BG","E01001428","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,33.600594,12,725794,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,1949.08367602052,"N9 9BG","N9","9BG","N99BG"
435091,"N99NS","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,144.10066,11,527290,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9NS","N9","9NS","N99NS"
438688,"N99PR","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,156.4161,11,445063,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9PR","N9","9PR","N99PR"
441682,"N98JH","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,396.77197,7,245163,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8JH","N9","8JH","N98JH"
446738,"N90AT","E01001483","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,67.02985,2,90859,76.0588235294118,"Less than or equal to 300m",558.182104117647,22220.6385676394,5.05882352941176,89655.9411764706,1833.2840229008,"N9 0AT","N9","0AT","N90AT"
446739,"N90GB","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,60.464867,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0GB","N9","0GB","N90GB"
448807,"N90JD","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,431.40005,8,246242,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0JD","N9","0JD","N90JD"
453371,"N98AH","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,337.03708,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AH","N9","8AH","N98AH"
454592,"N98DP","E01001477","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,328.38544,7,275126,54.1944444444444,"300-600m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3071.16101449275,"N9 8DP","N9","8DP","N98DP"
456515,"N98BH","E01001477","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,77.41447,7,222401,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3071.16101449275,"N9 8BH","N9","8BH","N98BH"
467014,"N90AL","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,94.40339,9,363912,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0AL","N9","0AL","N90AL"
467015,"N90GY","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,264.62238,11,397247,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N9 0GY","N9","0GY","N90GY"
467016,"N90JH","E01001492","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,515.73737,8,246242,73.4333333333333,"300-600m",523.740751333333,9512.86620833419,7.3,203845.266666667,4256.26239255739,"N9 0JH","N9","0JH","N90JH"
467017,"N97BJ","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,328.65332,11,446264,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7BJ","N9","7BJ","N97BJ"
467018,"N99AU","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,186.7244,10,548102,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9AU","N9","9AU","N99AU"
467019,"N99NE","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,182.71837,14,787764,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9NE","N9","9NE","N99NE"
467020,"N99PG","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,220.85742,15,953948,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9PG","N9","9PG","N99PG"
467021,"N99WG","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,76.02631,12,542184,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9WG","N9","9WG","N99WG"
472619,"N99QJ","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,262.26895,12,755537,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9QJ","N9","9QJ","N99QJ"
477380,"N90EH","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,160.07811,10,424013,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0EH","N9","0EH","N90EH"
477381,"N99DL","E01001460","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,453.47546,15,748837,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3170.4656980057,"N9 9DL","N9","9DL","N99DL"
477382,"N99EZ","E01001460","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,399.16913,15,748837,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3170.4656980057,"N9 9EZ","N9","9EZ","N99EZ"
481427,"N97LS","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,253.0336,6,293233,48.8928571428571,"Less than or equal to 300m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7LS","N9","7LS","N97LS"
481428,"N97RF","E01001479","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,196.95685,7,258965,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,7010.19434996787,"N9 7RF","N9","7RF","N97RF"
484972,"N98EB","E01001477","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,97,7,222401,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3071.16101449275,"N9 8EB","N9","8EB","N98EB"
488043,"N90AD","E01033151","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,652.3343,4,70956,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,1833.2840229008,"N9 0AD","N9","0AD","N90AD"
493006,"N90BG","E01033151","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,629.00714,4,70956,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,1833.2840229008,"N9 0BG","N9","0BG","N90BG"
513419,"N90BT","E01001429","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,142.27438,11,397247,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4405.82880075899,"N9 0BT","N9","0BT","N90BT"
513420,"N90EJ","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,197.49684,11,564927,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0EJ","N9","0EJ","N90EJ"
513421,"N97AH","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,455.25488,12,649967,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7AH","N9","7AH","N97AH"
513422,"N98BA","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,244.18231,7,222401,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8BA","N9","8BA","N98BA"
513423,"N99TJ","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,88.52683,11,586052,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9TJ","N9","9TJ","N99TJ"
519004,"N90DS","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,187.24316,11,397247,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N9 0DS","N9","0DS","N90DS"
519005,"N90EY","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,173.83325,8,140497,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0EY","N9","0EY","N90EY"
519006,"N90LS","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,381.87433,8,246242,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0LS","N9","0LS","N90LS"
519007,"N90PN","E01001430","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,302.49133,11,397247,57.6666666666667,"300-600m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,8630.36833954077,"N9 0PN","N9","0PN","N90PN"
519008,"N90QY","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,151.63773,10,424013,67.741935483871,"Less than or equal to 300m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0QY","N9","0QY","N90QY"
519009,"N97AJ","E01001485","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,407.68246,13,705249,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,2131.27810910972,"N9 7AJ","N9","7AJ","N97AJ"
519010,"N98LQ","E01033151","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,604.8843,6,240194,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,7010.19434996787,"N9 8LQ","N9","8LQ","N98LQ"
519011,"N99BB","E01001428","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,236.9156,11,527290,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,3521.92809262809,"N9 9BB","N9","9BB","N99BB"
519012,"N99HQ","E01001461","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,88.27797,11,785027,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,1253.35,"N9 9HQ","N9","9HQ","N99HQ"
