"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776449,"BB30HH","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,396.33444,4,127770,25.0363636363636,"300-600m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0HH","BB3","0HH","BB30HH"
776450,"BB30RN","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,408.5156,2,64639,46.8648648648649,"300-600m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0RN","BB3","0RN","BB30RN"
779242,"BB30SG","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,80.36168,2,64639,46.8648648648649,"Less than or equal to 300m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0SG","BB3","0SG","BB30SG"
782895,"BB30LD","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,246.75899,2,63077,52.9285714285714,"Less than or equal to 300m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0LD","BB3","0LD","BB30LD"
782896,"BB31EQ","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,382.68787,4,56292,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1EQ","BB3","1EQ","BB31EQ"
785312,"BB32NL","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,158.2182,3,110831,20.9761904761905,"Less than or equal to 300m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 2NL","BB3","2NL","BB32NL"
788120,"BB33RB","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,587.3372,1,176723,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3RB","BB3","3RB","BB33RB"
788384,"BB33QU","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,621.2254,1,176723,23.0487804878049,"600-900m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3QU","BB3","3QU","BB33QU"
795372,"BB32NE","E01012661","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,79.05694,4,188655,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1390.90530846485,"BB3 2NE","BB3","2NE","BB32NE"
795373,"BB33BD","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,396.8501,4,60533,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3BD","BB3","3BD","BB33BD"
800434,"BB32BW","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,281.43204,6,292965,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2BW","BB3","2BW","BB32BW"
800435,"BB33EE","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,380.01184,6,240232,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3EE","BB3","3EE","BB33EE"
800436,"BB33JU","E01012617","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,199,3,207962,50.12,"Less than or equal to 300m",313.24911184,15056.8174080001,4.92,236784.56,1746.11,"BB3 3JU","BB3","3JU","BB33JU"
804798,"BB31HZ","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,189.71822,2,26998,40.1666666666667,"Less than or equal to 300m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1HZ","BB3","1HZ","BB31HZ"
804799,"BB33SG","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,196.1275,3,207962,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3SG","BB3","3SG","BB33SG"
808551,"BB30DF","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,261.45172,5,146483,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0DF","BB3","0DF","BB30DF"
808552,"BB31EP","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,399.23553,4,56292,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1EP","BB3","1EP","BB31EP"
808553,"BB32SX","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,149.57607,4,121412,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2SX","BB3","2SX","BB32SX"
808554,"BB33LL","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,527.5993,1,176723,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3LL","BB3","3LL","BB33LL"
811706,"BB30JG","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,323.51196,2,26998,52.9285714285714,"300-600m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0JG","BB3","0JG","BB30JG"
811707,"BB30JW","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,169.16264,2,26998,52.9285714285714,"Less than or equal to 300m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0JW","BB3","0JW","BB30JW"
811708,"BB32FQ","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,540.26843,5,365378,33.7551020408163,"300-600m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2FQ","BB3","2FQ","BB32FQ"
811709,"BB33GS","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,213.12202,5,214796,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3GS","BB3","3GS","BB33GS"
814499,"BB31EN","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,270.02408,3,37579,49.9565217391304,"Less than or equal to 300m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1EN","BB3","1EN","BB31EN"
819107,"BB31AL","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,509.166,4,127770,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1AL","BB3","1AL","BB31AL"
819108,"BB32QT","E01012659","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,266.5427,5,191630,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1957.16074722572,"BB3 2QT","BB3","2QT","BB32QT"
820975,"BB30ES","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,99.29753,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0ES","BB3","0ES","BB30ES"
822630,"BB30GX","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,417.34637,4,127770,25.0363636363636,"300-600m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0GX","BB3","0GX","BB30GX"
824107,"BB31LP","E01012653","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,501.4509,3,98082,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,5044.91093744079,"BB3 1LP","BB3","1LP","BB31LP"
824108,"BB33HP","E01012654","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,515.60645,5,122963,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,3401.02360417338,"BB3 3HP","BB3","3HP","BB33HP"
825357,"BB30BY","E01012589","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,401.78104,2,26998,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,2933.275,"BB3 0BY","BB3","0BY","BB30BY"
825358,"BB30RE","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,556.2994,2,64639,46.8648648648649,"300-600m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0RE","BB3","0RE","BB30RE"
825359,"BB32EH","E01012660","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,251.34836,4,188655,31,"Less than or equal to 300m",187.311075304348,55467.1651391344,4.08695652173913,195892.173913044,1390.90530846485,"BB3 2EH","BB3","2EH","BB32EH"
825360,"BB32PR","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,227.1057,5,180617,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2PR","BB3","2PR","BB32PR"
826504,"BB30AZ","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,286.34244,3,72410,45.5333333333333,"Less than or equal to 300m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AZ","BB3","0AZ","BB30AZ"
826505,"BB30DY","E01012648","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,190.90573,3,38627,49.9565217391304,"Less than or equal to 300m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,5044.91093744079,"BB3 0DY","BB3","0DY","BB30DY"
826506,"BB30EW","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,147.16656,3,38627,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0EW","BB3","0EW","BB30EW"
828520,"BB31NS","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,65.863495,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NS","BB3","1NS","BB31NS"
828521,"BB31PJ","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,403.17365,3,98082,53.03125,"300-600m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1PJ","BB3","1PJ","BB31PJ"
831905,"BB31BR","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,368.16437,4,121412,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 1BR","BB3","1BR","BB31BR"
832399,"BB33AN","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,263.28693,3,30845,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 3AN","BB3","3AN","BB33AN"
832843,"BB33PW","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,720.7947,1,176723,23.0487804878049,"600-900m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3PW","BB3","3PW","BB33PW"
835792,"BB33JX","E01012617","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,417.41226,5,221518,50.12,"300-600m",313.24911184,15056.8174080001,4.92,236784.56,1746.11,"BB3 3JX","BB3","3JX","BB33JX"
841986,"BB32EY","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,280.40863,5,279172,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2EY","BB3","2EY","BB32EY"
841987,"BB32QW","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,258.37375,4,102449,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2QW","BB3","2QW","BB32QW"
841988,"BB33BS","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,433.71997,4,60533,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3BS","BB3","3BS","BB33BS"
847092,"BB32PA","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,281.8865,3,110831,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2PA","BB3","2PA","BB32PA"
847093,"BB32QR","E01012659","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,292.5423,4,102449,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,1957.16074722572,"BB3 2QR","BB3","2QR","BB32QR"
847094,"BB33LB","E01012614","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,126.24183,2,178274,53.1333333333333,"Less than or equal to 300m",221.6689859,147527.985958335,3.36666666666667,203255.2,2528.34569437531,"BB3 3LB","BB3","3LB","BB33LB"
851447,"BB32SJ","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,111.503365,3,110831,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2SJ","BB3","2SJ","BB32SJ"
855206,"BB30RF","E01012597","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,547.4176,2,64639,46.8648648648649,"300-600m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,5436.34896020143,"BB3 0RF","BB3","0RF","BB30RF"
855207,"BB31DW","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,349.09167,5,146483,25.0363636363636,"300-600m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 1DW","BB3","1DW","BB31DW"
855208,"BB32PG","E01012616","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,25.495098,5,180617,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,3401.02360417338,"BB3 2PG","BB3","2PG","BB32PG"
855209,"BB33FL","E01012647","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,455.80368,3,30845,55.6206896551724,"300-600m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,5044.91093744079,"BB3 3FL","BB3","3FL","BB33FL"
858422,"BB31EB","E01012648","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,392.65762,3,38627,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,5044.91093744079,"BB3 1EB","BB3","1EB","BB31EB"
861177,"BB30FD","E01012597","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,694.11884,2,64639,46.8648648648649,"600-900m",473.560358486487,41166.1100851373,2.13513513513514,66899.5135135135,4610.55366795367,"BB3 0FD","BB3","0FD","BB30FD"
861178,"BB31EF","E01012648","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,402.45746,3,98082,49.9565217391304,"300-600m",348.558022173913,10229.2069369574,3.17391304347826,57389.1739130435,4985.76504374541,"BB3 1EF","BB3","1EF","BB31EF"
861179,"BB31NZ","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,309.01456,4,115747,53.03125,"300-600m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NZ","BB3","1NZ","BB31NZ"
861180,"BB32SH","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,125.1599,3,110831,23.758064516129,"Less than or equal to 300m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 2SH","BB3","2SH","BB32SH"
865699,"BB32QZ","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,360.4941,5,180617,41.3823529411765,"300-600m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2QZ","BB3","2QZ","BB32QZ"
867575,"BB32AX","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,106.51291,5,291414,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2AX","BB3","2AX","BB32AX"
869175,"BB33HE","E01012654","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,500.141,5,122963,20.9761904761905,"300-600m",318.863903785714,55011.2422958382,4.16666666666667,121650.642857143,2201.0376344086,"BB3 3HE","BB3","3HE","BB33HE"
872971,"BB33DQ","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,103.73042,3,30845,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 3DQ","BB3","3DQ","BB33DQ"
872972,"BB33NN","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,723.0615,1,176723,23.0487804878049,"600-900m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3NN","BB3","3NN","BB33NN"
874886,"BB32LP","E01012661","9E8910D4-D790-2C71-E053-A03BA40A7146","Public Park Or Garden",65926.9717500054,65.43699,4,188655,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1390.90530846485,"BB3 2LP","BB3","2LP","BB32LP"
877030,"BB33EN","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,364.9178,6,141677,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3EN","BB3","3EN","BB33EN"
877031,"BB33FE","E01012647","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,367.6792,3,30845,55.6206896551724,"300-600m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,5044.91093744079,"BB3 3FE","BB3","3FE","BB33FE"
878614,"BB30AS","E01012590","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,324.29926,2,63077,45.5333333333333,"300-600m",320.5641293,20439.9942200035,2.2,51714.6333333333,2933.275,"BB3 0AS","BB3","0AS","BB30AS"
882089,"BB31AP","E01012653","9E8910D4-D787-2C71-E053-A03BA40A7146","Public Park Or Garden",78168.3853500069,364.6423,5,130745,23.758064516129,"300-600m",401.416567983871,60585.5974822637,3.33870967741935,109908.516129032,2201.0376344086,"BB3 1AP","BB3","1AP","BB31AP"
882090,"BB31AY","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,368.27844,3,98082,25.0363636363636,"300-600m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 1AY","BB3","1AY","BB31AY"
882091,"BB32JW","E01012661","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,95.707886,5,191630,41.3823529411765,"Less than or equal to 300m",158.119742823529,27284.9356823551,4.70588235294118,183642.029411765,1957.16074722572,"BB3 2JW","BB3","2JW","BB32JW"
882092,"BB33DU","E01012646","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,533.1351,7,318400,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,1746.11,"BB3 3DU","BB3","3DU","BB33DU"
888163,"BB30TA","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,551.72455,2,64639,55.4285714285714,"300-600m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0TA","BB3","0TA","BB30TA"
893347,"BB30EY","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,48.332184,2,29294,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0EY","BB3","0EY","BB30EY"
897770,"BB30QP","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,570.9291,2,64639,55.4285714285714,"300-600m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0QP","BB3","0QP","BB30QP"
897771,"BB33SB","E01012617","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,196.97716,4,210937,50.12,"Less than or equal to 300m",313.24911184,15056.8174080001,4.92,236784.56,1746.11,"BB3 3SB","BB3","3SB","BB33SB"
901545,"BB32DG","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,379.61032,6,299687,38.5833333333333,"300-600m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2DG","BB3","2DG","BB32DG"
901546,"BB33FJ","E01012647","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,366.29633,3,30845,55.6206896551724,"300-600m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,5044.91093744079,"BB3 3FJ","BB3","3FJ","BB33FJ"
904889,"BB32ES","E01012616","9E8911C3-7A5D-2C71-E053-A03BA40A7146","Playing Field",3859.40215000041,226.43321,5,279172,33.7551020408163,"Less than or equal to 300m",390.252346653061,50069.1696336745,4.46938775510204,279171.714285714,1957.16074722572,"BB3 2ES","BB3","2ES","BB32ES"
904890,"BB33SD","E01012617","9E891043-23EA-2C71-E053-A03BA40A7146","Playing Field",1551.05999999947,176.13914,3,207962,50.12,"Less than or equal to 300m",313.24911184,15056.8174080001,4.92,236784.56,1746.11,"BB3 3SD","BB3","3SD","BB33SD"
907717,"BB32DW","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,29.966648,6,357341,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2DW","BB3","2DW","BB32DW"
910102,"BB31NR","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,188.16217,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1NR","BB3","1NR","BB31NR"
912255,"BB33FR","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,206.4219,4,37613,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3FR","BB3","3FR","BB33FR"
914144,"BB31JU","E01012652","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,819.5444,1,9332,40.1666666666667,"600-900m",463.779726388889,13157.0604805554,2,35704.1944444444,4985.76504374541,"BB3 1JU","BB3","1JU","BB31JU"
914145,"BB33FQ","E01012592","9E89105B-227A-2C71-E053-A03BA40A7146","Playing Field",176723.371150002,596.3095,1,176723,23.0487804878049,"300-600m",609.586576105263,174419.626393423,1.10526315789474,174582.526315789,2528.34569437531,"BB3 3FQ","BB3","3FQ","BB33FQ"
918568,"BB32PB","E01012659","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,231.49081,3,110831,33.0243902439024,"Less than or equal to 300m",222.274808658537,37398.6401670754,4.60975609756097,167107.853658537,3401.02360417338,"BB3 2PB","BB3","2PB","BB32PB"
918569,"BB33FT","E01012646","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,536.48206,6,141677,37.475,"300-600m",439.433827,6517.66532500157,5.5,175290.5,5044.91093744079,"BB3 3FT","BB3","3FT","BB33FT"
919695,"BB33AU","E01012647","9E89105B-16FC-2C71-E053-A03BA40A7146","Playing Field",18713.2523499978,93.8616,3,30845,55.6206896551724,"Less than or equal to 300m",275.892454551724,15348.2864810346,3.27586206896552,50473.4827586207,1070.61733678615,"BB3 3AU","BB3","3AU","BB33AU"
920746,"BB30HE","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,83.21658,4,116795,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 0HE","BB3","0HE","BB30HE"
923135,"BB30JJ","E01012591","9E89105B-0E48-2C71-E053-A03BA40A7146","Playing Field",17665.2864500036,361.80936,2,26998,52.9285714285714,"300-600m",274.763187535714,16205.6591464316,2.07142857142857,37406.0357142857,2933.275,"BB3 0JJ","BB3","0JJ","BB30JJ"
923765,"BB31DY","E01012649","9E89105B-16B4-2C71-E053-A03BA40A7146","Playing Field",10581.2515000033,295.061,4,116795,25.0363636363636,"Less than or equal to 300m",230.683124709091,11024.8151827302,3.23636363636364,73264.9636363636,5044.91093744079,"BB3 1DY","BB3","1DY","BB31DY"
924814,"BB30QH","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,336.5145,2,64639,55.4285714285714,"300-600m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0QH","BB3","0QH","BB30QH"
926433,"BB30TD","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,494.29242,2,64639,55.4285714285714,"300-600m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB3 0TD","BB3","0TD","BB30TD"
928670,"BB32DX","E01012615","9E8911BE-CB6A-2C71-E053-A03BA40A7146","Public Park Or Garden",29688.0546000009,84.77028,5,116241,38.5833333333333,"Less than or equal to 300m",291.886473388889,34730.3505638896,5.27777777777778,236984.583333333,3401.02360417338,"BB3 2DX","BB3","2DX","BB32DX"
934757,"BB31HQ","E01012589","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,316.31787,3,37579,47.4285714285714,"300-600m",343.409839285714,11713.5567714292,2.67857142857143,35339.6785714286,4985.76504374541,"BB3 1HQ","BB3","1HQ","BB31HQ"
934758,"BB31QS","E01012651","9E89105B-1125-2C71-E053-A03BA40A7146","Playing Field",9332.86489999942,92.72001,3,37579,53.03125,"Less than or equal to 300m",264.621706375,9332.86489999941,3.03125,61041.03125,4985.76504374541,"BB3 1QS","BB3","1QS","BB31QS"
