"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
314843,"WA36UB","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,259.434,3,1604263,30.7435897435897,"Less than or equal to 300m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6UB","WA3","6UB","WA36UB"
315841,"WA37LF","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,492.5779,1,14940,21.4651162790698,"300-600m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7LF","WA3","7LF","WA37LF"
316777,"WA32NZ","E01006347","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,690.3745,3,91084,44.3611111111111,"600-900m",615.936768611111,13640.746980553,2.36111111111111,72115.1388888889,4603.63499635147,"WA3 2NZ","WA3","2NZ","WA32NZ"
317597,"WA37AN","E01012472","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,810.7731,2,32258,21.4651162790698,"600-900m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1768.10646964917,"WA3 7AN","WA3","7AN","WA37AN"
321655,"WA31HP","E01006348","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,823.19196,1,16530,23.2151898734177,"600-900m",718.90589021519,18869.2240499968,1.9620253164557,46087.8860759494,3736.46165731933,"WA3 1HP","WA3","1HP","WA31HP"
322280,"WA33YD","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,78.31347,1,28166,30.0138888888889,"Less than or equal to 300m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3YD","WA3","3YD","WA33YD"
322550,"WA33PP","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,76.2168,1,28166,30.0138888888889,"Less than or equal to 300m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3PP","WA3","3PP","WA33PP"
329571,"WA31DA","E01006302","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,394.57953,3,2593005,39.0238095238095,"300-600m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,2644.30716429389,"WA3 1DA","WA3","1DA","WA31DA"
329572,"WA32BS","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,84.97058,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2BS","WA3","2BS","WA32BS"
329573,"WA32EZ","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,186.0672,5,153636,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2EZ","WA3","2EZ","WA32EZ"
329574,"WA37LR","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,243.8237,4,379887,41.6363636363636,"Less than or equal to 300m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 7LR","WA3","7LR","WA37LR"
334750,"WA32GT","E01006343","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,631.80457,5,149525,42.4,"600-900m",461.2704795,37481.3734874985,4.5,767781.8,3056.25875502695,"WA3 2GT","WA3","2GT","WA32GT"
334751,"WA34DU","E01012471","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,293.41098,4,138814,38.864406779661,"Less than or equal to 300m",448.642555454546,24134.7853999978,3.13636363636364,97946.0454545455,4309.81730311261,"WA3 4DU","WA3","4DU","WA34DU"
339230,"WA32LT","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,64.202805,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2LT","WA3","2LT","WA32LT"
339231,"WA32TD","E01006343","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,408.27075,4,2644159,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,2644.30716429389,"WA3 2TD","WA3","2TD","WA32TD"
339232,"WA33RH","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,370.10944,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3RH","WA3","3RH","WA33RH"
339233,"WA36BU","E01012460","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,396.8942,6,1726268,28.6326530612245,"300-600m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,2619.56730141129,"WA3 6BU","WA3","6BU","WA36BU"
343054,"WA31AY","E01006303","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,338.5144,3,2593005,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,2644.30716429389,"WA3 1AY","WA3","1AY","WA31AY"
343055,"WA36PE","E01012466","9E89103E-43FB-2C71-E053-A03BA40A7146","Public Park Or Garden",28242.0323000037,52,5,1705869,62.2608695652174,"Less than or equal to 300m",78.4064533913043,49635.3077652206,5.30434782608696,1712077.39130435,2135.13174726412,"WA3 6PE","WA3","6PE","WA36PE"
346403,"WA31ER","E01006302","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,627.9212,2,2579830,39.0238095238095,"600-900m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,5465.33613787395,"WA3 1ER","WA3","1ER","WA31ER"
346404,"WA33BJ","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,392.5519,4,113136,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3BJ","WA3","3BJ","WA33BJ"
346405,"WA35LS","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,62.1289,1,18214,22.8405797101449,"Less than or equal to 300m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5LS","WA3","5LS","WA35LS"
346406,"WA37NA","E01012463","9E89103E-42B1-2C71-E053-A03BA40A7146","Public Park Or Garden",11859.7817500019,135.77187,5,442465,31.1176470588235,"Less than or equal to 300m",192.000822323529,36750.8367088258,6.23529411764706,561450.176470588,550.903618952867,"WA3 7NA","WA3","7NA","WA37NA"
349289,"WA32GR","E01006345","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,498.9028,5,149525,37.1538461538461,"300-600m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3736.46165731933,"WA3 2GR","WA3","2GR","WA32GR"
349290,"WA33AD","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,419.81543,4,113136,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3AD","WA3","3AD","WA33AD"
349291,"WA33AY","E01006228","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,581.24347,2,75216,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,2420.03073593074,"WA3 3AY","WA3","3AY","WA33AY"
349292,"WA33AZ","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,422.84985,4,113136,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3AZ","WA3","3AZ","WA33AZ"
349293,"WA33FT","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,514.9418,3,103382,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3FT","WA3","3FT","WA33FT"
349294,"WA35EF","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,345.91327,4,138814,29.3137254901961,"300-600m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5EF","WA3","5EF","WA35EF"
349295,"WA36WU","E01012460","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,167.93153,5,1705869,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,2619.56730141129,"WA3 6WU","WA3","6WU","WA36WU"
349296,"WA37AF","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,841.9697,1,20399,41.6363636363636,"600-900m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 7AF","WA3","7AF","WA37AF"
351826,"WA31EZ","E01006304","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,61.400326,3,2593005,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,2644.30716429389,"WA3 1EZ","WA3","1EZ","WA31EZ"
351827,"WA32EH","E01006339","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,126.90548,4,92256,30.1860465116279,"Less than or equal to 300m",267.470880697674,51391.8612488335,4.65116279069767,993259.88372093,3056.25875502695,"WA3 2EH","WA3","2EH","WA32EH"
351828,"WA35AE","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,305.94443,4,103852,29.3137254901961,"300-600m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5AE","WA3","5AE","WA35AE"
351829,"WA35EH","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,335.519,3,92632,29.3137254901961,"300-600m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5EH","WA3","5EH","WA35EH"
351830,"WA36NE","E01012460","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,268.07648,5,408129,28.6326530612245,"Less than or equal to 300m",244.63774744898,173191.627429592,5.57142857142857,822669.734693878,2619.56730141129,"WA3 6NE","WA3","6NE","WA36NE"
353984,"WA36JY","E01012554","9E8910AA-9694-2C71-E053-A03BA40A7146","Playing Field",18234.1992999973,35.510563,2,60451,22.8255813953488,"Less than or equal to 300m",213.6356085,57787.9166696402,1.32142857142857,71357.4642857143,616.290697674419,"WA3 6JY","WA3","6JY","WA36JY"
353985,"WA36NB","E01012463","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,206.70027,6,501892,31.1176470588235,"Less than or equal to 300m",192.000822323529,36750.8367088258,6.23529411764706,561450.176470588,1768.10646964917,"WA3 6NB","WA3","6NB","WA36NB"
353986,"WA36UA","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,195.24344,3,1604263,30.7435897435897,"Less than or equal to 300m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6UA","WA3","6UA","WA36UA"
355875,"WA35AG","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,502.20016,3,79717,29.3137254901961,"300-600m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5AG","WA3","5AG","WA35AG"
360338,"WA31DH","E01006303","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,315.5725,3,2593005,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,2644.30716429389,"WA3 1DH","WA3","1DH","WA31DH"
360339,"WA32GE","E01006343","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,523.1979,5,149525,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,3056.25875502695,"WA3 2GE","WA3","2GE","WA32GE"
360340,"WA33YN","E01006340","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,322.00775,4,92256,23.8,"300-600m",305.90328515,276235.055420001,3.6,507704.133333333,3207.03105590062,"WA3 3YN","WA3","3YN","WA33YN"
365008,"WA33EP","E01006340","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,241.96074,4,92256,23.8,"Less than or equal to 300m",305.90328515,276235.055420001,3.6,507704.133333333,3207.03105590062,"WA3 3EP","WA3","3EP","WA33EP"
366279,"WA31AJ","E01006304","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,295.73636,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,2644.30716429389,"WA3 1AJ","WA3","1AJ","WA31AJ"
366280,"WA33UR","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,640.4498,2,75216,33.6545454545455,"600-900m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3UR","WA3","3UR","WA33UR"
366797,"WA33JQ","E01006342","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,359.54694,5,120422,34.1304347826087,"300-600m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3736.46165731933,"WA3 3JQ","WA3","3JQ","WA33JQ"
367258,"WA32LB","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,61.7171,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2LB","WA3","2LB","WA32LB"
367684,"WA33YA","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,64.49806,1,28166,30.0138888888889,"Less than or equal to 300m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3YA","WA3","3YA","WA33YA"
367685,"WA37HW","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,208.92583,1,14940,21.4651162790698,"Less than or equal to 300m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7HW","WA3","7HW","WA37HW"
368123,"WA37JS","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,583.8373,1,14940,21.4651162790698,"300-600m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7JS","WA3","7JS","WA37JS"
368470,"WA37LJ","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,270.73972,1,14940,21.4651162790698,"Less than or equal to 300m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7LJ","WA3","7LJ","WA37LJ"
376300,"WA32JN","E01006343","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,411.807,5,149525,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,3056.25875502695,"WA3 2JN","WA3","2JN","WA32JN"
376301,"WA32LD","E01006341","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,64.195015,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,4603.63499635147,"WA3 2LD","WA3","2LD","WA32LD"
376302,"WA34JH","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,169.92351,4,103852,29.3962264150943,"Less than or equal to 300m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4JH","WA3","4JH","WA34JH"
376303,"WA36AQ","E01012463","9E8910B4-8896-2C71-E053-A03BA40A7146","Public Park Or Garden",73363.8302500026,113.296074,8,734394,31.1176470588235,"Less than or equal to 300m",192.000822323529,36750.8367088258,6.23529411764706,561450.176470588,893.588760504202,"WA3 6AQ","WA3","6AQ","WA36AQ"
381523,"WA31AN","E01006304","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,141.01419,2,74554,28.5192307692308,"Less than or equal to 300m",498.901409730769,28006.9674923072,1.78846153846154,251502.25,2644.30716429389,"WA3 1AN","WA3","1AN","WA31AN"
381524,"WA33ND","E01006342","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,325.62708,5,120422,34.1304347826087,"300-600m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3207.03105590062,"WA3 3ND","WA3","3ND","WA33ND"
381525,"WA33UL","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,650.94165,2,75216,33.6545454545455,"600-900m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3UL","WA3","3UL","WA33UL"
381526,"WA35ES","E01012475","9E8910B4-8840-2C71-E053-A03BA40A7146","Playing Field",50347.3563999999,111.75867,4,103852,29.3137254901961,"Less than or equal to 300m",357.348164590909,64355.7600999994,3.59090909090909,131534,852.911973299959,"WA3 5ES","WA3","5ES","WA35ES"
381527,"WA36RR","E01012465","9E8910B4-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",204260.319450021,224.55511,4,1632505,81.3333333333333,"Less than or equal to 300m",167.607235066667,280185.838370013,4.06666666666667,1637395.93333333,1469.66421568627,"WA3 6RR","WA3","6RR","WA36RR"
386070,"WA33AL","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,316.2183,3,61982,30.0138888888889,"300-600m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3AL","WA3","3AL","WA33AL"
389966,"WA32PY","E01006345","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,397.66568,4,88145,37.1538461538461,"300-600m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3736.46165731933,"WA3 2PY","WA3","2PY","WA32PY"
389967,"WA32QE","E01006345","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,233.77339,4,92256,37.1538461538461,"Less than or equal to 300m",401.077671538462,27097.9283128171,4.2051282051282,102257.538461538,3736.46165731933,"WA3 2QE","WA3","2QE","WA32QE"
389968,"WA35QU","E01012474","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,98.4124,5,150035,33.0697674418605,"Less than or equal to 300m",188.235344093023,22325.43271744,4.65116279069767,141242.279069767,4309.81730311261,"WA3 5QU","WA3","5QU","WA35QU"
389969,"WA37NY","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,62.609905,4,379887,41.6363636363636,"Less than or equal to 300m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 7NY","WA3","7NY","WA37NY"
389970,"WA37PN","E01012459","9E8910B4-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",204260.319450021,311.57983,5,600530,43.0625,"300-600m",247.36410828125,115120.426229698,5.53125,1129578.03125,1469.66421568627,"WA3 7PN","WA3","7PN","WA37PN"
393315,"WA31BU","E01006340","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,478.43182,4,2644159,23.8,"300-600m",305.90328515,276235.055420001,3.6,507704.133333333,5465.33613787395,"WA3 1BU","WA3","1BU","WA31BU"
393316,"WA36LX","E01012463","9E8910B4-8896-2C71-E053-A03BA40A7146","Public Park Or Garden",73363.8302500026,198.92964,7,706152,31.1176470588235,"Less than or equal to 300m",192.000822323529,36750.8367088258,6.23529411764706,561450.176470588,893.588760504202,"WA3 6LX","WA3","6LX","WA36LX"
396199,"WA32GU","E01006343","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,550.31354,5,149525,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,3736.46165731933,"WA3 2GU","WA3","2GU","WA32GU"
396200,"WA34BX","E01012473","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,303.0462,4,103852,32.1276595744681,"300-600m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,4309.81730311261,"WA3 4BX","WA3","4BX","WA34BX"
398769,"WA33AF","E01006342","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,394.93924,5,120422,34.1304347826087,"300-600m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3207.03105590062,"WA3 3AF","WA3","3AF","WA33AF"
398770,"WA36FW","E01012462","9E8910B4-8897-2C71-E053-A03BA40A7146","Public Park Or Garden",274264.700149999,644.038,6,1726268,30.7435897435897,"600-900m",273.659313871795,296097.35618846,3.64102564102564,1623322.71794872,2619.56730141129,"WA3 6FW","WA3","6FW","WA36FW"
398771,"WA36PW","E01012465","9E8910B4-889F-2C71-E053-A03BA40A7146","Public Park Or Garden",204260.319450021,149.56604,4,1632505,81.3333333333333,"Less than or equal to 300m",167.607235066667,280185.838370013,4.06666666666667,1637395.93333333,1469.66421568627,"WA3 6PW","WA3","6PW","WA36PW"
398772,"WA37NH","E01012463","9E89103E-42B1-2C71-E053-A03BA40A7146","Public Park Or Garden",11859.7817500019,160.32779,6,475543,31.1176470588235,"Less than or equal to 300m",192.000822323529,36750.8367088258,6.23529411764706,561450.176470588,550.903618952867,"WA3 7NH","WA3","7NH","WA37NH"
400945,"WA31BZ","E01006303","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,373.6362,1,2518450,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,5465.33613787395,"WA3 1BZ","WA3","1BZ","WA31BZ"
400946,"WA37JJ","E01012472","9E891041-A6CD-2C71-E053-A03BA40A7146","Playing Field",14940.5608499977,722.596,2,26800,21.4651162790698,"600-900m",417.697131981818,15750.3264272706,1.09090909090909,16883.9454545455,1132.90932272542,"WA3 7JJ","WA3","7JJ","WA37JJ"
402838,"WA34DT","E01012471","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,248.20355,5,150035,38.864406779661,"Less than or equal to 300m",448.642555454546,24134.7853999978,3.13636363636364,97946.0454545455,4309.81730311261,"WA3 4DT","WA3","4DT","WA34DT"
405999,"WA33QY","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,534.2003,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3QY","WA3","3QY","WA33QY"
408445,"WA33BD","E01006346","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,171.97675,3,61982,30.0138888888889,"Less than or equal to 300m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,2969.01297197345,"WA3 3BD","WA3","3BD","WA33BD"
411219,"WA36LN","E01012554","9E8910AA-9694-2C71-E053-A03BA40A7146","Playing Field",18234.1992999973,179.51323,1,18234,22.8255813953488,"Less than or equal to 300m",213.6356085,57787.9166696402,1.32142857142857,71357.4642857143,616.290697674419,"WA3 6LN","WA3","6LN","WA36LN"
411951,"WA32DJ","E01006341","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,120.34118,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,2644.30716429389,"WA3 2DJ","WA3","2DJ","WA32DJ"
414145,"WA33DG","E01006228","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,477.0933,2,45452,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,2969.01297197345,"WA3 3DG","WA3","3DG","WA33DG"
414920,"WA33JG","E01006342","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,502.57336,5,120422,34.1304347826087,"300-600m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3207.03105590062,"WA3 3JG","WA3","3JG","WA33JG"
415588,"WA32QJ","E01006343","9E8910AA-539E-2C71-E053-A03BA40A7146","Playing Field",13174.6397999975,219.69296,2,74554,42.4,"Less than or equal to 300m",461.2704795,37481.3734874985,4.5,767781.8,4603.63499635147,"WA3 2QJ","WA3","2QJ","WA32QJ"
417031,"WA32AJ","E01006341","9E8911C1-987F-2C71-E053-A03BA40A7146","Playing Field",61379.7048000041,36.40055,2,74554,34.3617021276596,"Less than or equal to 300m",166.826117276596,27533.5953319144,2.5531914893617,414486,2644.30716429389,"WA3 2AJ","WA3","2AJ","WA32AJ"
417197,"WA34HU","E01012477","9E8910B4-883D-2C71-E053-A03BA40A7146","Playing Field",24134.7853999978,702.4991,1,24134,29.3962264150943,"600-900m",774.898161320755,24565.5771962249,1.71698113207547,41283.8679245283,4309.81730311261,"WA3 4HU","WA3","4HU","WA34HU"
428264,"WA37PB","E01012464","9E8910B4-8892-2C71-E053-A03BA40A7146","Public Park Or Garden",20399.1766000019,668.00073,2,32258,41.6363636363636,"600-900m",404.743635,50394.4465893955,3.60606060606061,390889,1768.10646964917,"WA3 7PB","WA3","7PB","WA37PB"
432724,"WA32JH","E01006343","9E8910A9-E595-2C71-E053-A03BA40A7146","Playing Field",51154.0554499961,441.562,5,149525,42.4,"300-600m",461.2704795,37481.3734874985,4.5,767781.8,3056.25875502695,"WA3 2JH","WA3","2JH","WA32JH"
432725,"WA33DH","E01006228","9E8910A9-E3BE-2C71-E053-A03BA40A7146","Playing Field",28166.1168999978,489.74484,3,103382,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,2969.01297197345,"WA3 3DH","WA3","3DH","WA33DH"
432726,"WA33SD","E01006228","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,489.67947,3,103382,33.6545454545455,"300-600m",413.685248,28132.1096499999,2.81818181818182,90547.0181818182,3207.03105590062,"WA3 3SD","WA3","3SD","WA33SD"
436597,"WA33LY","E01006342","9E8910A9-E25A-2C71-E053-A03BA40A7146","Playing Field",17285.9743500025,377.80948,5,120422,34.1304347826087,"300-600m",226.384078804348,21578.3364380442,4.54347826086957,108925.347826087,3207.03105590062,"WA3 3LY","WA3","3LY","WA33LY"
439895,"WA35PB","E01012476","9E8910AA-5C5E-2C71-E053-A03BA40A7146","Playing Field",18214.2746500002,323.33572,2,43564,22.8405797101449,"300-600m",294.815046292683,19084.5015219508,1.75609756097561,35535.7804878049,822.260869565217,"WA3 5PB","WA3","5PB","WA35PB"
442788,"WA33GT","E01006346","9E8910A9-E870-2C71-E053-A03BA40A7146","Playing Field",16530.6114999968,612.55206,2,44696,30.0138888888889,"600-900m",268.313069722222,27681.3041749978,2.43055555555556,62112.75,3736.46165731933,"WA3 3GT","WA3","3GT","WA33GT"
442789,"WA33RQ","E01006227","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,507.59433,3,103382,47.8125,"300-600m",478.098393125,50489.5109874952,2.8125,112615.875,2420.03073593074,"WA3 3RQ","WA3","3RQ","WA33RQ"
442790,"WA34PT","E01012473","9E8910AA-60C3-2C71-E053-A03BA40A7146","Playing Field",11220.3170000031,119.104996,4,103852,32.1276595744681,"Less than or equal to 300m",253.910480021277,20738.4053138292,3.95744680851064,102394.617021277,535.244480128462,"WA3 4PT","WA3","4PT","WA34PT"
