"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
498882,"B357BB","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,478.01672,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BB","B35","7BB","B357BB"
498883,"B357JR","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,268.40268,2,29574,32.3809523809524,"Less than or equal to 300m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7JR","B35","7JR","B357JR"
503285,"B357JU","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,470.00958,2,29574,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7JU","B35","7JU","B357JU"
504752,"B357DB","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,718.282,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7DB","B35","7DB","B357DB"
516260,"B356LN","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,562.0756,4,152835,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6LN","B35","6LN","B356LN"
516261,"B357JX","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,583.27094,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7JX","B35","7JX","B357JX"
525911,"B356PH","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,404.22272,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PH","B35","6PH","B356PH"
538196,"B356JR","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,102.92716,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JR","B35","6JR","B356JR"
543961,"B356AX","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,51.088158,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6AX","B35","6AX","B356AX"
547920,"B356BY","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,105,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6BY","B35","6BY","B356BY"
547921,"B357QE","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,623.4485,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7QE","B35","7QE","B357QE"
553606,"B357HT","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,323.51352,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HT","B35","7HT","B357HT"
554407,"B357HQ","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,224.3212,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HQ","B35","7HQ","B357HQ"
555860,"B357NL","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,537.2941,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NL","B35","7NL","B357NL"
568034,"B356LY","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,551.2404,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 6LY","B35","6LY","B356LY"
568035,"B357DY","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,567.4592,4,149935,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7DY","B35","7DY","B357DY"
568036,"B357EU","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,742.45874,2,124075,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7EU","B35","7EU","B357EU"
591713,"B356HZ","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,342.58575,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6HZ","B35","6HZ","B356HZ"
609170,"B357QN","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,571.3467,3,132263,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7QN","B35","7QN","B357QN"
622425,"B356JW","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,142.86357,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JW","B35","6JW","B356JW"
622426,"B356NB","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,453.71466,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 6NB","B35","6NB","B356NB"
625716,"B356DD","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,38.587563,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6DD","B35","6DD","B356DD"
637901,"B357QR","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,472.34946,4,149935,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QR","B35","7QR","B357QR"
642283,"B356LT","E01009106","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,638.37683,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,6908.42289338568,"B35 6LT","B35","6LT","B356LT"
642284,"B357HS","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,210.34496,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HS","B35","7HS","B357HS"
643842,"B357AZ","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,272.3986,1,102688,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7AZ","B35","7AZ","B357AZ"
647602,"B357QQ","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,311.70016,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QQ","B35","7QQ","B357QQ"
649375,"B357BP","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,620.2741,2,29574,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BP","B35","7BP","B357BP"
655560,"B356PE","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,417.95813,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PE","B35","6PE","B356PE"
655561,"B357HW","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,315.19202,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HW","B35","7HW","B357HW"
679497,"B357EL","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,626.7671,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7EL","B35","7EL","B357EL"
686007,"B357LJ","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,187.55533,3,140767,32.3809523809524,"Less than or equal to 300m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LJ","B35","7LJ","B357LJ"
688140,"B356JL","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,93.8616,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JL","B35","6JL","B356JL"
688141,"B357NB","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,312.853,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NB","B35","7NB","B357NB"
689000,"B356EB","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,425.83682,4,467754,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6EB","B35","6EB","B356EB"
689001,"B357LB","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,174.00287,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7LB","B35","7LB","B357LB"
689825,"B357LZ","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,511.7861,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LZ","B35","7LZ","B357LZ"
693894,"B356LP","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,665.30743,4,152835,28.4186046511628,"600-900m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6LP","B35","6LP","B356LP"
695599,"B357EW","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,571.463,1,21386,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7EW","B35","7EW","B357EW"
701914,"B356QX","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,114.76933,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QX","B35","6QX","B356QX"
711456,"B357NS","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,624.72076,2,29574,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NS","B35","7NS","B357NS"
718661,"B356PG","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,339.36557,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PG","B35","6PG","B356PG"
727997,"B356EE","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,264.07007,4,561276,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 6EE","B35","6EE","B356EE"
727998,"B357NP","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,537.33136,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NP","B35","7NP","B357NP"
735475,"B357JE","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,386.01166,2,29574,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7JE","B35","7JE","B357JE"
737010,"B357BL","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,598.78546,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BL","B35","7BL","B357BL"
738199,"B357LA","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,570.85547,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LA","B35","7LA","B357LA"
742486,"B357AY","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,409.38614,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7AY","B35","7AY","B357AY"
748539,"B356PS","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,330.1515,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PS","B35","6PS","B356PS"
762063,"B357QX","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,381.0958,2,29574,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QX","B35","7QX","B357QX"
765449,"B356BX","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,118.66339,4,561276,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6BX","B35","6BX","B356BX"
772973,"B356HN","E01009096","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,197.25365,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,4677.52607128402,"B35 6HN","B35","6HN","B356HN"
776404,"B357EP","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,669.39526,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7EP","B35","7EP","B357EP"
776405,"B357LF","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,456.6399,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7LF","B35","7LF","B357LF"
782116,"B356JU","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,162.15117,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JU","B35","6JU","B356JU"
786246,"B357NJ","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,434.88504,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NJ","B35","7NJ","B357NJ"
795254,"B356JB","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,399.0113,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6JB","B35","6JB","B356JB"
800320,"B356QP","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,130.66751,4,561276,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QP","B35","6QP","B356QP"
804699,"B357ED","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,671.42017,3,141747,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7ED","B35","7ED","B357ED"
808462,"B356HY","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,266.85016,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6HY","B35","6HY","B356HY"
811637,"B357DN","E01009103","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,664.72327,2,124075,35.4285714285714,"600-900m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6922.63593372832,"B35 7DN","B35","7DN","B357DN"
811638,"B357NU","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,524.8019,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NU","B35","7NU","B357NU"
816923,"B357AD","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,622.3769,1,102688,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B35 7AD","B35","7AD","B357AD"
819049,"B357ND","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,350.7663,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7ND","B35","7ND","B357ND"
819050,"B357QG","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,468.21576,3,132263,25.1428571428571,"300-600m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7QG","B35","7QG","B357QG"
828496,"B357JW","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,55.362442,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7JW","B35","7JW","B357JW"
834459,"B357BN","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,577.49976,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BN","B35","7BN","B357BN"
841861,"B356JT","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,201.10196,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JT","B35","6JT","B356JT"
841862,"B357JH","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,291.23358,2,29574,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7JH","B35","7JH","B357JH"
851349,"B356JP","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,152.61061,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JP","B35","6JP","B356JP"
855126,"B357BS","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,651.50287,2,29574,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7BS","B35","7BS","B357BS"
858350,"B357PF","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,800.13,4,152835,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7PF","B35","7PF","B357PF"
863499,"B356JF","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,256.0879,3,140767,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6JF","B35","6JF","B356JF"
863500,"B357LL","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,118.40608,3,140767,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 7LL","B35","7LL","B357LL"
865646,"B356JE","E01009106","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,337.74695,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,4677.52607128402,"B35 6JE","B35","6JE","B356JE"
879493,"B357PB","E01009097","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,743.4904,4,152835,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,1688.30103694755,"B35 7PB","B35","7PB","B357PB"
880513,"B356AN","E01009097","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,777.7461,2,33454,32.3809523809524,"600-900m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,1587.32293377121,"B35 6AN","B35","6AN","B356AN"
901469,"B356NF","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,557.6603,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 6NF","B35","6NF","B356NF"
904809,"B356NJ","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,460.50842,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NJ","B35","6NJ","B356NJ"
904810,"B356PL","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,417.07672,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PL","B35","6PL","B356PL"
904811,"B356QF","E01009099","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,126.210144,4,561276,48.7105263157895,"Less than or equal to 300m",178.856817026316,21386.4074500026,3.31578947368421,241756.394736842,6908.42289338568,"B35 6QF","B35","6QF","B356QF"
914087,"B357HJ","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,201.3579,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HJ","B35","7HJ","B357HJ"
917221,"B356PJ","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,445.1921,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PJ","B35","6PJ","B356PJ"
920711,"B357JZ","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,448.6424,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7JZ","B35","7JZ","B357JZ"
921658,"B357FW","E01009103","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,556.4647,3,132263,35.4285714285714,"300-600m",592.202565238095,36872.5882214288,2.21428571428571,107486.69047619,6908.42289338568,"B35 7FW","B35","7FW","B357FW"
928509,"B356PN","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,444.70328,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PN","B35","6PN","B356PN"
934639,"B357AA","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,684.532,3,141747,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7AA","B35","7AA","B357AA"
934640,"B357HN","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,240.05208,3,140767,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7HN","B35","7HN","B357HN"
939791,"B357EE","E01009101","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,674.5851,3,141747,25.1428571428571,"600-900m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6908.42289338568,"B35 7EE","B35","7EE","B357EE"
947943,"B356PA","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,490.16833,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6PA","B35","6PA","B356PA"
951238,"B356BD","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,93.30059,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BD","B35","6BD","B356BD"
960609,"B356NY","E01009106","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,519.7634,3,140767,28.4186046511628,"300-600m",488.909511395349,38468.2583383715,3.34883720930233,154475.395348837,1688.30103694755,"B35 6NY","B35","6NY","B356NY"
969577,"B356BA","E01009096","9E89103E-4242-2C71-E053-A03BA40A7146","Public Park Or Garden",8187.74175000173,77.41447,4,561276,29.5818181818182,"Less than or equal to 300m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,1688.30103694755,"B35 6BA","B35","6BA","B356BA"
970186,"B357NE","E01009097","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,353.81635,2,29574,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,6908.42289338568,"B35 7NE","B35","7NE","B357NE"
970778,"B356AB","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,377.13922,5,578948,29.5818181818182,"300-600m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B35 6AB","B35","6AB","B356AB"
